-11.27187E-03,-121.60803E-03,+2.97668E-03
-11.24687E-03,-202.01004E-03,+882.19E-06
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-137.52547E-03,+2.59874E-03
-11.14687E-03,-150.07281E-03,+1.88713E-03
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,-1.59005E-03
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-2.09260E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-6.52713E-03
-10.92187E-03,-147.50274E-03,-4.79409E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-2.57498E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-202.01004E-03,-2.48684E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-136.57024E-03,-5.81551E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-7.45151E-03
-10.67187E-03,-202.01004E-03,-7.45151E-03
-10.64687E-03,-153.29510E-03,-8.66938E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-161.96054E-03,-7.44393E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-170.01996E-03,-4.23116E-03
-10.52187E-03,-202.01004E-03,-5.13165E-03
-10.49687E-03,-145.23568E-03,-6.86082E-03
-10.47187E-03,-202.01004E-03,-8.94269E-03
-10.44687E-03,-202.01004E-03,-4.19467E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-7.48800E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-175.81232E-03,-2.77646E-03
-10.24687E-03,-202.01004E-03,+20.20844E-03
-10.22187E-03,-184.17475E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-131.08090E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-202.01004E-03,-4.51320E-03
-10.07187E-03,-194.75805E-03,-3.25011E-03
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-181.60468E-03,-431.57E-06
-9.97187E-03,-202.01004E-03,-821.93E-06
-9.94687E-03,-202.01004E-03,-2.02350E-03
-9.92187E-03,-202.01004E-03,-612.87E-06
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,+1.60624E-03
-9.84687E-03,-202.01004E-03,-3.08026E-03
-9.82187E-03,-202.01004E-03,+1.37214E-03
-9.79687E-03,-202.01004E-03,+914.80E-06
-9.77187E-03,-202.01004E-03,+14.94534E-03
-9.74687E-03,-202.01004E-03,+2.06358E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,+2.59874E-03
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,+2.59874E-03
-9.62187E-03,-202.01004E-03,+2.54595E-03
-9.59687E-03,-202.01004E-03,+3.44644E-03
-9.57187E-03,-202.01004E-03,+850.55E-06
-9.54687E-03,-176.46454E-03,+2.59874E-03
-9.52187E-03,-183.17333E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+2.16917E-03
-9.47187E-03,-202.01004E-03,-741.38E-06
-9.44687E-03,-202.01004E-03,+2.37823E-03
-9.42187E-03,-202.01004E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-194.10583E-03,-5.24385E-03
-9.32187E-03,-202.01004E-03,-2.72852E-03
-9.29687E-03,-202.01004E-03,-3.02474E-03
-9.27187E-03,-202.01004E-03,-2.44375E-03
-9.24687E-03,-177.38097E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-5.15669E-03
-9.19687E-03,-202.01004E-03,-3.07093E-03
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-6.68437E-03
-9.07187E-03,-135.30461E-03,-7.10909E-03
-9.04687E-03,-179.68683E-03,-5.99954E-03
-9.02187E-03,-202.01004E-03,-8.00298E-03
-8.99687E-03,-202.01004E-03,-9.46156E-03
-8.97187E-03,-171.58861E-03,-8.70102E-03
-8.94687E-03,-207.60840E-03,-7.31155E-03
-8.92187E-03,-202.01004E-03,-7.52236E-03
-8.89687E-03,-202.01004E-03,-9.18515E-03
-8.87187E-03,-202.01004E-03,-7.45151E-03
-8.84687E-03,-132.73454E-03,-9.18339E-03
-8.82187E-03,-202.01004E-03,-6.82917E-03
-8.79687E-03,-202.01004E-03,-4.95423E-03
-8.77187E-03,-185.47919E-03,-7.03823E-03
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-202.01004E-03,-18.71437E-03
-8.67187E-03,-202.01004E-03,-3.43626E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-149.07139E-03,-4.80457E-03
-8.57187E-03,-202.01004E-03,-5.01848E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-2.79937E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-168.36632E-03,-4.60036E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-2.47151E-03
-8.39687E-03,-196.02368E-03,-1.27170E-03
-8.37187E-03,-121.60803E-03,-670.52E-06
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-144.31926E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-161.04412E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,-1.33595E-03
-8.14687E-03,-169.40655E-03,+1.78366E-03
-8.12187E-03,-202.01004E-03,+2.30428E-03
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-181.86889E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-1.02439E-03
-8.02187E-03,-173.50646E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+2.36853E-03
-7.87187E-03,-202.01004E-03,+1.25897E-03
-7.84687E-03,-202.01004E-03,+4.16952E-03
-7.82187E-03,-140.05674E-03,+1.04991E-03
-7.79687E-03,-202.01004E-03,+3.24708E-03
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,-1.37826E-03
-7.69687E-03,-159.35167E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-2.69688E-03
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-2.47229E-03
-7.57187E-03,-178.64660E-03,-4.01549E-03
-7.54687E-03,-189.35369E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-3.43141E-03
-7.47187E-03,-161.69633E-03,-3.43141E-03
-7.44687E-03,-125.67654E-03,-3.53312E-03
-7.42187E-03,-202.01004E-03,-6.24024E-03
-7.39687E-03,-202.01004E-03,-5.75223E-03
-7.37187E-03,-202.01004E-03,-8.87184E-03
-7.34687E-03,-202.01004E-03,-11.47161E-03
-7.32187E-03,-202.01004E-03,-12.72034E-03
-7.29687E-03,-202.01004E-03,-12.20050E-03
-7.27187E-03,-202.01004E-03,-13.48166E-03
-7.24687E-03,-159.12626E-03,-11.47161E-03
-7.22187E-03,-202.01004E-03,-15.41679E-03
-7.19687E-03,-202.01004E-03,-12.61862E-03
-7.17187E-03,-202.01004E-03,-12.98861E-03
-7.14687E-03,-202.01004E-03,-12.82768E-03
-7.12187E-03,-202.01004E-03,-11.01602E-03
-7.09687E-03,-202.01004E-03,-9.46156E-03
-7.07187E-03,-202.01004E-03,-8.79691E-03
-7.04687E-03,-202.01004E-03,-9.46156E-03
-7.02187E-03,-202.01004E-03,-11.73425E-03
-6.99687E-03,-202.01004E-03,-9.46156E-03
-6.97187E-03,-202.01004E-03,-9.46156E-03
-6.94687E-03,-194.71924E-03,-9.27929E-03
-6.92187E-03,-150.33703E-03,-6.73328E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-177.99439E-03,-4.63219E-03
-6.82187E-03,-202.01004E-03,-5.14135E-03
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-198.36834E-03,-3.34036E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.65739E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+1.94459E-03
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-180.56446E-03,+2.06261E-03
-6.59687E-03,-202.01004E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-1.68418E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-140.48355E-03,+3.66502E-03
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-148.84598E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+4.38925E-03
-6.29687E-03,-157.20841E-03,+9.08896E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-202.01004E-03,-1.22278E-03
-6.19687E-03,-202.01004E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+4.60880E-03
-6.09687E-03,-271.06014E-03,+1.74735E-03
-6.07187E-03,-202.01004E-03,+3.42450E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-196.63710E-03,+454.37E-06
-5.97187E-03,-202.01004E-03,-2.18753E-03
-5.94687E-03,-202.01004E-03,+7.25536E-03
-5.92187E-03,-202.01004E-03,+1.14580E-03
-5.89687E-03,-202.01004E-03,-868.91E-06
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-171.54981E-03,-5.92849E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-163.18738E-03,-3.43141E-03
-5.77187E-03,-199.20717E-03,-1.42136E-03
-5.74687E-03,-168.79313E-03,-3.43141E-03
-5.72187E-03,-132.77334E-03,-7.17237E-03
-5.69687E-03,-202.01004E-03,-6.06282E-03
-5.67187E-03,-182.48231E-03,-8.97336E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-129.73766E-03,-7.65475E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-201.77724E-03,-9.46156E-03
-5.52187E-03,-202.01004E-03,-6.33613E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-8.77594E-03
-5.44687E-03,-202.01004E-03,-9.03761E-03
-5.42187E-03,-182.94792E-03,-8.98500E-03
-5.39687E-03,-202.01004E-03,-8.82855E-03
-5.37187E-03,-132.30773E-03,-8.92657E-03
-5.34687E-03,-202.01004E-03,-7.45151E-03
-5.32187E-03,-202.01004E-03,-5.61675E-03
-5.29687E-03,-163.65299E-03,-7.45151E-03
-5.27187E-03,-127.63320E-03,-7.45151E-03
-5.24687E-03,-202.01004E-03,-4.69159E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-143.24023E-03,-3.97221E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-188.74028E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-3.55409E-03
-5.07187E-03,-202.01004E-03,-2.40823E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-3.81322E-03
-4.99687E-03,-133.42556E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-2.82635E-03
-4.94687E-03,-202.01004E-03,+84.20E-06
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-129.08544E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+2.15850E-03
-4.69687E-03,-202.01004E-03,+128.45E-06
-4.67187E-03,-202.01004E-03,-772.05E-06
-4.64687E-03,-202.01004E-03,-1.17017E-03
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,+630.82E-06
-4.57187E-03,-159.31287E-03,+713.50E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-150.95044E-03,-687.80E-06
-4.49687E-03,-136.64784E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+1.42863E-03
-4.42187E-03,-202.01004E-03,+3.97792E-03
-4.39687E-03,-170.24537E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+2.70512E-03
-4.34687E-03,-202.01004E-03,+1.59557E-03
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-121.60803E-03,-623.54E-06
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-136.79565E-03,-1.80105E-03
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-202.01004E-03,-4.29347E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-121.60803E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-7.45151E-03
-3.87187E-03,-122.64086E-03,-5.46728E-03
-3.84687E-03,-202.01004E-03,-8.53524E-03
-3.82187E-03,-202.01004E-03,-9.46156E-03
-3.79687E-03,-202.01004E-03,-7.45151E-03
-3.77187E-03,-202.01004E-03,-9.46156E-03
-3.74687E-03,-202.01004E-03,-7.95970E-03
-3.72187E-03,-177.95558E-03,-6.64418E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-6.64108E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-5.41254E-03
-3.59687E-03,-202.01004E-03,-1.65933E-03
-3.57187E-03,-202.01004E-03,-5.44146E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-2.89430E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,+32.61324E-03
-3.42187E-03,-202.01004E-03,+280.05E-06
-3.39687E-03,-202.01004E-03,-4.48622E-03
-3.37187E-03,-202.01004E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-191.45816E-03,-1.42136E-03
-3.29687E-03,-147.07594E-03,-48.00E-06
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-193.26700E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-165.60964E-03,+1.68873E-03
-3.09687E-03,-202.01004E-03,-1.22181E-03
-3.07187E-03,-173.97207E-03,-720.41E-06
-3.04687E-03,-185.66580E-03,+997.30E-06
-3.02187E-03,-262.73651E-03,+3.62502E-03
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,-30.78414E-03
-2.94687E-03,-202.01004E-03,+4.96539E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,-1.28606E-03
-2.84687E-03,-202.01004E-03,-2.66620E-03
-2.82187E-03,-202.01004E-03,+2.59874E-03
-2.79687E-03,-202.01004E-03,+2.59874E-03
-2.77187E-03,-179.87344E-03,+1.69552E-03
-2.74687E-03,-202.01004E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-173.78E-06
-2.69687E-03,-202.01004E-03,+6.61885E-03
-2.67187E-03,-202.01004E-03,+3.63726E-03
-2.64687E-03,-124.44971E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+868.80E-06
-2.57187E-03,-202.01004E-03,+1.20909E-03
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,-1.83269E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.19420E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-3.42462E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-193.37601E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-6.76686E-03
-2.32187E-03,-185.01358E-03,-5.86637E-03
-2.29687E-03,-202.01004E-03,-1.89694E-03
-2.27187E-03,-202.01004E-03,-4.17351E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-7.77549E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-6.19035E-03
-2.09687E-03,-202.01004E-03,-9.46156E-03
-2.07187E-03,-202.01004E-03,-6.52113E-03
-2.04687E-03,-202.01004E-03,-6.01118E-03
-2.02187E-03,-202.01004E-03,-7.78228E-03
-1.99687E-03,-202.01004E-03,-10.24034E-03
-1.97187E-03,-202.01004E-03,-5.68488E-03
-1.94687E-03,-202.01004E-03,-7.45151E-03
-1.92187E-03,-198.51615E-03,-5.26676E-03
-1.89687E-03,-169.48415E-03,-6.25460E-03
-1.87187E-03,-202.01004E-03,-5.14505E-03
-1.84687E-03,-202.01004E-03,-8.25338E-03
-1.82187E-03,-202.01004E-03,-2.43229E-03
-1.79687E-03,-202.01004E-03,-3.03638E-03
-1.77187E-03,-150.18922E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,-3.61737E-03
-1.72187E-03,-165.06643E-03,-3.26854E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-16.40107E-03
-1.64687E-03,-202.01004E-03,+356.54E-06
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-1.86257E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,+3.45808E-03
-1.47187E-03,-202.01004E-03,-3.39025E-03
-1.44687E-03,-202.01004E-03,+1.53035E-03
-1.42187E-03,-195.29386E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-1.96623E-03
-1.37187E-03,-217.08865E-03,+1.84481E-03
-1.34687E-03,-202.01004E-03,+2.59874E-03
-1.32187E-03,-202.01004E-03,+4.02277E-03
-1.29687E-03,-202.01004E-03,+2.59874E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+2.38793E-03
-1.22187E-03,-202.01004E-03,-2.42550E-03
-1.19687E-03,-125.75414E-03,+2.39144E-03
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,+1.97332E-03
-1.12187E-03,-202.01004E-03,+4.02101E-03
-1.09687E-03,-202.01004E-03,+2.59874E-03
-1.07187E-03,-202.01004E-03,+3.35619E-03
-1.04687E-03,-202.01004E-03,+2.59874E-03
-1.02187E-03,-202.01004E-03,+758.35E-06
-996.87E-06,-164.41421E-03,+588.69E-06
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,+4.32093E-03
-921.87E-06,-202.01004E-03,+2.35028E-03
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+2.59874E-03
-846.87E-06,-202.01004E-03,+1.03167E-03
-821.87E-06,-202.01004E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-166.98428E-03,-2.29700E-03
-746.87E-06,-202.01004E-03,+2.57389E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.03814E-03
-621.87E-06,-141.89699E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-4.03374E-03
-571.87E-06,-202.01004E-03,-3.72957E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-7.21159E-03
-446.87E-06,-202.01004E-03,-8.68102E-03
-421.87E-06,-202.01004E-03,-9.13254E-03
-396.87E-06,-202.01004E-03,-7.45151E-03
-371.87E-06,-143.13122E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-7.81392E-03
-321.87E-06,-202.01004E-03,-9.46156E-03
-296.87E-06,-202.01004E-03,-7.60486E-03
-271.87E-06,-163.76199E-03,-8.40771E-03
-246.87E-06,-202.01004E-03,-5.55287E-03
-221.87E-06,-202.01004E-03,-8.29629E-03
-196.87E-06,-191.41935E-03,-7.45151E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-140.56115E-03,-5.91528E-03
-121.87E-06,-202.01004E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-6.08573E-03
-71.87E-06,-130.31228E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-1.19520E-03
-21.87E-06,-202.01004E-03,-5.43291E-03
+3.13E-06,+2.97002992E+00,+4.94192E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-17.59165E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+2.95330506E+00,-17.50176E-03
+128.13E-06,+3.01407032E+00,-18.89317E-03
+153.13E-06,+3.01407032E+00,-23.25005E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01698221E+00,-25.54196E-03
+228.13E-06,+3.05300200E+00,-28.52530E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-34.34639E-03
+303.13E-06,+3.02788330E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-37.04709E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-39.95842E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-39.88641E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-54.24481E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.09447233E+00,-53.27230E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.05876295E+00,-58.59550E-03
+753.13E-06,+3.01407032E+00,-57.48594E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.02469242E+00,-47.91806E-03
+903.13E-06,+3.01407032E+00,-48.81856E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.09447233E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-42.90915E-03
+1.05313E-03,+3.07291774E+00,-38.53458E-03
+1.07813E-03,+3.01407032E+00,-42.76374E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-44.41216E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-42.61117E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-45.93984E-03
+1.27813E-03,+3.03819499E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-49.66256E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.09447233E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-47.00126E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.01567777E+00,-47.57214E-03
+1.67813E-03,+3.01407032E+00,-44.57309E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
