-11.92500E-03,-202.01004E-03,-361.05E-06
-11.90000E-03,-202.01004E-03,-863.61E-06
-11.87500E-03,-202.01004E-03,-758.99E-06
-11.85000E-03,-202.01004E-03,-1.65948E-03
-11.82500E-03,-129.16304E-03,-2.37110E-03
-11.80000E-03,-165.18283E-03,-3.29178E-03
-11.77500E-03,-202.01004E-03,-2.37110E-03
-11.75000E-03,-202.01004E-03,-3.25141E-03
-11.72500E-03,-202.01004E-03,-4.15191E-03
-11.70000E-03,-202.01004E-03,-3.04235E-03
-11.67500E-03,-202.01004E-03,-2.80941E-03
-11.65000E-03,-202.01004E-03,-3.91897E-03
-11.62500E-03,-202.01004E-03,-3.01847E-03
-11.60000E-03,-202.01004E-03,-4.38115E-03
-11.57500E-03,-202.01004E-03,-4.38115E-03
-11.55000E-03,-202.01004E-03,-4.38115E-03
-11.52500E-03,-202.01004E-03,-6.39120E-03
-11.50000E-03,-202.01004E-03,-4.38115E-03
-11.47500E-03,-202.01004E-03,-5.65570E-03
-11.45000E-03,-202.01004E-03,-4.38115E-03
-11.42500E-03,-180.95246E-03,-4.38115E-03
-11.40000E-03,-202.01004E-03,-4.38115E-03
-11.37500E-03,-202.01004E-03,-4.38115E-03
-11.35000E-03,-202.01004E-03,-4.38115E-03
-11.32500E-03,-202.01004E-03,-4.27284E-03
-11.30000E-03,-202.01004E-03,-4.37358E-03
-11.27500E-03,-197.98033E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-3.58140E-03
-11.22500E-03,-189.61790E-03,-4.38115E-03
-11.20000E-03,-202.01004E-03,-2.37110E-03
-11.17500E-03,-202.01004E-03,-4.38115E-03
-11.15000E-03,-202.01004E-03,-2.37110E-03
-11.12500E-03,-202.01004E-03,-2.37110E-03
-11.10000E-03,-128.51083E-03,-2.37110E-03
-11.07500E-03,-202.01004E-03,-2.37110E-03
-11.05000E-03,-202.01004E-03,-2.37110E-03
-11.02500E-03,-202.01004E-03,-1.50710E-03
-11.00000E-03,-202.01004E-03,-2.37110E-03
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,-815.67E-06
-10.92500E-03,-202.01004E-03,-2.37110E-03
-10.90000E-03,-148.15496E-03,-2.37110E-03
-10.87500E-03,-202.01004E-03,-2.37110E-03
-10.85000E-03,-156.51739E-03,-2.37110E-03
-10.82500E-03,-202.01004E-03,-388.82E-06
-10.80000E-03,-202.01004E-03,-361.05E-06
-10.77500E-03,-202.01004E-03,-2.37110E-03
-10.75000E-03,-202.01004E-03,-2.37110E-03
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-202.01004E-03,-361.05E-06
-10.67500E-03,-202.01004E-03,-361.05E-06
-10.65000E-03,-202.01004E-03,-2.37110E-03
-10.62500E-03,-169.67076E-03,-1.16954E-03
-10.60000E-03,-202.01004E-03,-361.05E-06
-10.57500E-03,-202.01004E-03,-361.05E-06
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-361.05E-06
-10.47500E-03,-179.03461E-03,+213.33E-06
-10.45000E-03,-202.01004E-03,+1.11383E-03
-10.42500E-03,-121.60803E-03,-361.05E-06
-10.40000E-03,-202.01004E-03,-361.05E-06
-10.37500E-03,-202.01004E-03,+1.64900E-03
-10.35000E-03,-163.87840E-03,-361.05E-06
-10.32500E-03,-202.01004E-03,-361.05E-06
-10.30000E-03,-202.01004E-03,-361.05E-06
-10.27500E-03,-202.01004E-03,-99.20E-06
-10.25000E-03,-202.01004E-03,-999.69E-06
-10.22500E-03,-202.01004E-03,-1.90019E-03
-10.20000E-03,-202.01004E-03,-790.63E-06
-10.17500E-03,-202.01004E-03,-1.69113E-03
-10.15000E-03,-202.01004E-03,-2.15059E-03
-10.12500E-03,-202.01004E-03,-2.37110E-03
-10.10000E-03,-202.01004E-03,-2.37110E-03
-10.07500E-03,-202.01004E-03,-2.37110E-03
-10.05000E-03,-202.01004E-03,-2.37110E-03
-10.02500E-03,-202.01004E-03,-3.07399E-03
-10.00000E-03,-202.01004E-03,-4.38115E-03
-9.97500E-03,-182.25690E-03,-3.88733E-03
-9.95000E-03,-202.01004E-03,-2.98683E-03
-9.92500E-03,-202.01004E-03,-4.09639E-03
-9.90000E-03,-202.01004E-03,-4.38115E-03
-9.87500E-03,-202.01004E-03,-6.39120E-03
-9.85000E-03,-202.01004E-03,-4.38115E-03
-9.82500E-03,-202.01004E-03,-4.38115E-03
-9.80000E-03,-202.01004E-03,-4.38115E-03
-9.77500E-03,-202.01004E-03,-6.39120E-03
-9.75000E-03,-202.01004E-03,-6.39120E-03
-9.72500E-03,-202.01004E-03,-4.93263E-03
-9.70000E-03,-202.01004E-03,-4.38115E-03
-9.67500E-03,-202.01004E-03,-4.38115E-03
-9.65000E-03,-202.01004E-03,-4.38115E-03
-9.62500E-03,-202.01004E-03,-5.42161E-03
-9.60000E-03,-202.01004E-03,-4.38115E-03
-9.57500E-03,-202.01004E-03,-3.54976E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-2.99344E-03
-9.50000E-03,-160.58590E-03,-4.38115E-03
-9.47500E-03,-138.13889E-03,-4.38115E-03
-9.45000E-03,-202.01004E-03,-3.06739E-03
-9.42500E-03,-202.01004E-03,-2.37110E-03
-9.40000E-03,-202.01004E-03,-2.37110E-03
-9.37500E-03,-202.01004E-03,-2.36625E-03
-9.35000E-03,-202.01004E-03,-2.37110E-03
-9.32500E-03,-202.01004E-03,-4.38115E-03
-9.30000E-03,-202.01004E-03,-3.69457E-03
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-838.58E-06
-9.22500E-03,-202.01004E-03,-361.05E-06
-9.20000E-03,-202.01004E-03,-629.52E-06
-9.17500E-03,-202.01004E-03,-2.37110E-03
-9.15000E-03,-202.01004E-03,-2.37110E-03
-9.12500E-03,-202.01004E-03,-2.37110E-03
-9.10000E-03,-202.01004E-03,-2.37110E-03
-9.07500E-03,-202.01004E-03,-361.05E-06
-9.05000E-03,-202.01004E-03,+1.29028E-03
-9.02500E-03,-202.01004E-03,+180.72E-06
-9.00000E-03,-202.01004E-03,-1.23554E-03
-8.97500E-03,-202.01004E-03,-361.05E-06
-8.95000E-03,-152.68169E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-2.37110E-03
-8.87500E-03,-202.01004E-03,-446.46E-06
-8.85000E-03,-202.01004E-03,-1.17614E-03
-8.82500E-03,-133.38676E-03,-655.52E-06
-8.80000E-03,-202.01004E-03,-361.05E-06
-8.77500E-03,-202.01004E-03,+1.14547E-03
-8.75000E-03,-137.48667E-03,+35.91E-06
-8.72500E-03,-202.01004E-03,+1.64900E-03
-8.70000E-03,-202.01004E-03,-361.05E-06
-8.67500E-03,-202.01004E-03,-2.37110E-03
-8.65000E-03,-202.01004E-03,-361.05E-06
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-202.01004E-03,-361.05E-06
-8.57500E-03,-148.41917E-03,-361.05E-06
-8.55000E-03,-202.01004E-03,-361.05E-06
-8.52500E-03,-202.01004E-03,-2.37110E-03
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-202.01004E-03,-2.37110E-03
-8.45000E-03,-202.01004E-03,-1.51371E-03
-8.42500E-03,-202.01004E-03,-2.37110E-03
-8.40000E-03,-202.01004E-03,-2.37110E-03
-8.37500E-03,-195.37146E-03,-2.37110E-03
-8.35000E-03,-202.01004E-03,-2.37110E-03
-8.32500E-03,-202.01004E-03,-2.74613E-03
-8.30000E-03,-202.01004E-03,-3.85569E-03
-8.27500E-03,-202.01004E-03,-4.38115E-03
-8.25000E-03,-202.01004E-03,-4.06475E-03
-8.22500E-03,-202.01004E-03,-4.38115E-03
-8.20000E-03,-197.71612E-03,-4.27381E-03
-8.17500E-03,-161.92174E-03,-4.38115E-03
-8.15000E-03,-125.67654E-03,-6.39120E-03
-8.12500E-03,-202.01004E-03,-5.97872E-03
-8.10000E-03,-202.01004E-03,-4.38115E-03
-8.07500E-03,-202.01004E-03,-6.39120E-03
-8.05000E-03,-202.01004E-03,-4.38115E-03
-8.02500E-03,-202.01004E-03,-4.76182E-03
-8.00000E-03,-202.01004E-03,-4.38115E-03
-7.97500E-03,-202.01004E-03,-4.38115E-03
-7.95000E-03,-202.01004E-03,-4.38115E-03
-7.92500E-03,-123.10647E-03,-4.38115E-03
-7.90000E-03,-156.12938E-03,-4.38115E-03
-7.87500E-03,-202.01004E-03,-4.38115E-03
-7.85000E-03,-175.85112E-03,-4.38115E-03
-7.82500E-03,-139.83133E-03,-2.82669E-03
-7.80000E-03,-139.40452E-03,-3.93624E-03
-7.77500E-03,-202.01004E-03,-3.71651E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-2.37110E-03
-7.70000E-03,-122.67967E-03,-2.37110E-03
-7.67500E-03,-202.01004E-03,-2.37110E-03
-7.65000E-03,-202.01004E-03,-2.37110E-03
-7.62500E-03,-202.01004E-03,-2.37110E-03
-7.60000E-03,-202.01004E-03,-2.76244E-03
-7.57500E-03,-202.01004E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-2.37110E-03
-7.52500E-03,-202.01004E-03,-2.37110E-03
-7.50000E-03,-202.01004E-03,-2.37110E-03
-7.47500E-03,-202.01004E-03,-2.37110E-03
-7.45000E-03,-161.26953E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,-2.25309E-03
-7.40000E-03,-202.01004E-03,-361.05E-06
-7.37500E-03,-202.01004E-03,-2.37110E-03
-7.35000E-03,-202.01004E-03,-361.05E-06
-7.32500E-03,-143.05362E-03,-1.83496E-03
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-361.05E-06
-7.25000E-03,-202.01004E-03,-361.05E-06
-7.22500E-03,-202.01004E-03,-361.05E-06
-7.20000E-03,-202.01004E-03,-361.05E-06
-7.17500E-03,-202.01004E-03,-1.20778E-03
-7.15000E-03,-202.01004E-03,-361.05E-06
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-361.05E-06
-7.07500E-03,-184.86577E-03,-361.05E-06
-7.05000E-03,-202.01004E-03,-361.05E-06
-7.02500E-03,-193.22820E-03,-361.05E-06
-7.00000E-03,-202.01004E-03,-361.05E-06
-6.97500E-03,-202.01004E-03,-2.36062E-03
-6.95000E-03,-202.01004E-03,-361.05E-06
-6.92500E-03,-202.01004E-03,-361.05E-06
-6.90000E-03,-173.93327E-03,-1.66919E-03
-6.87500E-03,-202.01004E-03,-361.05E-06
-6.85000E-03,-141.32238E-03,-361.05E-06
-6.82500E-03,-202.01004E-03,-977.75E-06
-6.80000E-03,-132.95995E-03,-2.08731E-03
-6.77500E-03,-154.63834E-03,-2.37110E-03
-6.75000E-03,-121.60803E-03,-2.37110E-03
-6.72500E-03,-202.01004E-03,-1.33629E-03
-6.70000E-03,-202.01004E-03,-2.37110E-03
-6.67500E-03,-202.01004E-03,-2.37110E-03
-6.65000E-03,-202.01004E-03,-2.37110E-03
-6.62500E-03,-179.72563E-03,-2.37110E-03
-6.60000E-03,-202.01004E-03,-2.37110E-03
-6.57500E-03,-202.01004E-03,-2.71915E-03
-6.55000E-03,-202.01004E-03,-3.61965E-03
-6.52500E-03,-196.45049E-03,-4.24217E-03
-6.50000E-03,-202.01004E-03,-4.38115E-03
-6.47500E-03,-199.20717E-03,-4.38115E-03
-6.45000E-03,-202.01004E-03,-6.39120E-03
-6.42500E-03,-202.01004E-03,-4.38115E-03
-6.40000E-03,-202.01004E-03,-4.38115E-03
-6.37500E-03,-141.13577E-03,-6.39120E-03
-6.35000E-03,-202.01004E-03,-6.39120E-03
-6.32500E-03,-202.01004E-03,-5.69395E-03
-6.30000E-03,-202.01004E-03,-6.18796E-03
-6.27500E-03,-202.01004E-03,-4.38115E-03
-6.25000E-03,-202.01004E-03,-6.39120E-03
-6.22500E-03,-202.01004E-03,-3.48648E-03
-6.20000E-03,-202.01004E-03,-4.38115E-03
-6.17500E-03,-202.01004E-03,-4.38115E-03
-6.15000E-03,-202.01004E-03,-4.38115E-03
-6.12500E-03,-182.94792E-03,-4.38115E-03
-6.10000E-03,-176.68995E-03,-4.38115E-03
-6.07500E-03,-202.01004E-03,-4.38115E-03
-6.05000E-03,-202.01004E-03,-4.38115E-03
-6.02500E-03,-202.01004E-03,-2.37110E-03
-6.00000E-03,-159.96509E-03,-3.42223E-03
-5.97500E-03,-195.98488E-03,-2.52173E-03
-5.95000E-03,-202.01004E-03,-2.37110E-03
-5.92500E-03,-135.99563E-03,-2.01141E-03
-5.90000E-03,-202.01004E-03,-2.37110E-03
-5.87500E-03,-202.01004E-03,-2.37110E-03
-5.85000E-03,-202.01004E-03,-2.37110E-03
-5.82500E-03,-202.01004E-03,-2.37110E-03
-5.80000E-03,-202.01004E-03,-2.37110E-03
-5.77500E-03,-202.01004E-03,-1.38423E-03
-5.75000E-03,-125.06313E-03,-2.28473E-03
-5.72500E-03,-154.17273E-03,-2.37110E-03
-5.70000E-03,-190.19252E-03,-2.37110E-03
-5.67500E-03,-202.01004E-03,-1.76605E-03
-5.65000E-03,-202.01004E-03,-865.55E-06
-5.62500E-03,-121.60803E-03,-1.97511E-03
-5.60000E-03,-150.15042E-03,-361.05E-06
-5.57500E-03,-202.01004E-03,-547.99E-06
-5.55000E-03,-202.01004E-03,-361.05E-06
-5.52500E-03,-202.01004E-03,-383.18E-06
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,-592.24E-06
-5.45000E-03,-148.38037E-03,-361.05E-06
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,-361.05E-06
-5.37500E-03,-202.01004E-03,-1.01036E-03
-5.35000E-03,-131.65551E-03,-612.24E-06
-5.32500E-03,-202.01004E-03,-361.05E-06
-5.30000E-03,-202.01004E-03,-361.05E-06
-5.27500E-03,-159.31287E-03,-361.05E-06
-5.25000E-03,-202.01004E-03,-361.05E-06
-5.22500E-03,-202.01004E-03,-1.63754E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-1.84660E-03
-5.15000E-03,-259.00981E-03,-2.37110E-03
-5.12500E-03,-202.01004E-03,-2.37110E-03
-5.10000E-03,-202.01004E-03,-3.58704E-03
-5.07500E-03,-202.01004E-03,-4.27478E-03
-5.05000E-03,-202.01004E-03,-4.38115E-03
-5.02500E-03,-202.01004E-03,-4.38115E-03
-5.00000E-03,-202.01004E-03,-4.38115E-03
-4.97500E-03,-202.01004E-03,-4.38115E-03
-4.95000E-03,-145.15808E-03,-4.38115E-03
-4.92500E-03,-181.17787E-03,-4.38115E-03
-4.90000E-03,-202.01004E-03,-4.38115E-03
-4.87500E-03,-172.81544E-03,-5.11102E-03
-4.85000E-03,-195.18485E-03,-6.22058E-03
-4.82500E-03,-202.01004E-03,-5.32008E-03
-4.80000E-03,-202.01004E-03,-6.39120E-03
-4.77500E-03,-202.01004E-03,-4.38115E-03
-4.75000E-03,-192.11037E-03,-6.14371E-03
-4.72500E-03,-202.01004E-03,-4.38115E-03
-4.70000E-03,-202.01004E-03,-4.38115E-03
-4.67500E-03,-202.01004E-03,-4.38115E-03
-4.65000E-03,-202.01004E-03,-4.38115E-03
-4.62500E-03,-202.01004E-03,-4.38115E-03
-4.60000E-03,-202.01004E-03,-4.38115E-03
-4.57500E-03,-202.01004E-03,-4.38115E-03
-4.55000E-03,-202.01004E-03,-4.38115E-03
-4.52500E-03,-202.01004E-03,-4.19791E-03
-4.50000E-03,-173.31985E-03,-3.08836E-03
-4.47500E-03,-202.01004E-03,-5.99890E-03
-4.45000E-03,-202.01004E-03,-4.38115E-03
-4.42500E-03,-177.95558E-03,-5.78984E-03
-4.40000E-03,-133.57337E-03,-6.39120E-03
-4.37500E-03,-202.01004E-03,-6.39120E-03
-4.35000E-03,-202.01004E-03,-4.38115E-03
-4.32500E-03,-202.01004E-03,-4.38115E-03
-4.30000E-03,-202.01004E-03,-2.49009E-03
-4.27500E-03,-202.01004E-03,-2.37110E-03
-4.25000E-03,-202.01004E-03,-2.37110E-03
-4.22500E-03,-202.01004E-03,-2.37110E-03
-4.20000E-03,-202.01004E-03,-3.84404E-03
-4.17500E-03,-187.47464E-03,-4.38115E-03
-4.15000E-03,-202.01004E-03,-3.63498E-03
-4.12500E-03,-202.01004E-03,-4.38115E-03
-4.10000E-03,-202.01004E-03,-2.37110E-03
-4.07500E-03,-202.01004E-03,-2.37110E-03
-4.05000E-03,-202.01004E-03,-361.05E-06
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-202.01004E-03,-361.05E-06
-3.97500E-03,-202.01004E-03,-1.89825E-03
-3.95000E-03,-202.01004E-03,-2.37110E-03
-3.92500E-03,-202.01004E-03,-2.37110E-03
-3.90000E-03,-202.01004E-03,-2.15253E-03
-3.87500E-03,-202.01004E-03,-1.25203E-03
-3.85000E-03,-202.01004E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,-361.05E-06
-3.80000E-03,-194.02823E-03,-361.05E-06
-3.77500E-03,-202.01004E-03,-2.37110E-03
-3.75000E-03,-185.66580E-03,-2.37110E-03
-3.72500E-03,-202.01004E-03,-361.05E-06
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,+1.36617E-03
-3.65000E-03,-202.01004E-03,+465.67E-06
-3.62500E-03,-202.01004E-03,+1.50146E-03
-3.60000E-03,-160.57851E-03,-2.37110E-03
-3.57500E-03,-127.01978E-03,-496.35E-06
-3.55000E-03,-202.01004E-03,-361.05E-06
-3.52500E-03,-202.01004E-03,+1.30464E-03
-3.50000E-03,-121.60803E-03,-361.05E-06
-3.47500E-03,-202.01004E-03,-361.05E-06
-3.45000E-03,-202.01004E-03,-361.05E-06
-3.42500E-03,-202.01004E-03,-1.12353E-03
-3.40000E-03,-127.12879E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,-361.05E-06
-3.35000E-03,-127.29138E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,-2.37110E-03
-3.30000E-03,-202.01004E-03,-2.37110E-03
-3.27500E-03,-202.01004E-03,-2.37110E-03
-3.25000E-03,-202.01004E-03,-850.22E-06
-3.22500E-03,-121.60803E-03,-2.37110E-03
-3.20000E-03,-202.01004E-03,-4.38115E-03
-3.17500E-03,-129.69886E-03,-4.17888E-03
-3.15000E-03,-202.01004E-03,-2.37110E-03
-3.12500E-03,-202.01004E-03,-2.37789E-03
-3.10000E-03,-202.01004E-03,-4.38115E-03
-3.07500E-03,-202.01004E-03,-4.38115E-03
-3.05000E-03,-202.01004E-03,-4.38115E-03
-3.02500E-03,-202.01004E-03,-4.38115E-03
-3.00000E-03,-202.01004E-03,-4.38115E-03
-2.97500E-03,-202.01004E-03,-4.38115E-03
-2.95000E-03,-202.01004E-03,-6.39120E-03
-2.92500E-03,-202.01004E-03,-6.39120E-03
-2.90000E-03,-202.01004E-03,-4.43862E-03
-2.87500E-03,-202.01004E-03,-5.43325E-03
-2.85000E-03,-195.94608E-03,-4.38115E-03
-2.82500E-03,-202.01004E-03,-5.64231E-03
-2.80000E-03,-202.01004E-03,-4.38115E-03
-2.77500E-03,-202.01004E-03,-4.38115E-03
-2.75000E-03,-144.39686E-03,-4.38115E-03
-2.72500E-03,-134.83900E-03,-4.38115E-03
-2.70000E-03,-170.85879E-03,-4.38115E-03
-2.67500E-03,-202.01004E-03,-4.25944E-03
-2.65000E-03,-202.01004E-03,-4.38115E-03
-2.62500E-03,-202.01004E-03,-4.38115E-03
-2.60000E-03,-169.48415E-03,-2.37110E-03
-2.57500E-03,-202.01004E-03,-4.08475E-03
-2.55000E-03,-202.01004E-03,-3.77707E-03
-2.52500E-03,-141.82679E-03,-2.37110E-03
-2.50000E-03,-202.01004E-03,-3.59110E-03
-2.47500E-03,-202.01004E-03,-2.37110E-03
-2.45000E-03,-202.01004E-03,-547.02E-06
-2.42500E-03,-202.01004E-03,-2.37110E-03
-2.40000E-03,-202.01004E-03,-2.37110E-03
-2.37500E-03,-166.91408E-03,-2.37110E-03
-2.35000E-03,-130.89429E-03,-2.37110E-03
-2.32500E-03,-202.01004E-03,-361.05E-06
-2.30000E-03,-202.01004E-03,-361.05E-06
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-147.61915E-03,-1.72083E-03
-2.22500E-03,-202.01004E-03,-611.27E-06
-2.20000E-03,-202.01004E-03,-361.05E-06
-2.17500E-03,-202.01004E-03,-2.32995E-03
-2.15000E-03,-202.01004E-03,-361.05E-06
-2.12500E-03,-202.01004E-03,-528.96E-06
-2.10000E-03,-202.01004E-03,-361.05E-06
-2.07500E-03,-202.01004E-03,-361.05E-06
-2.05000E-03,-202.01004E-03,-1.84757E-03
-2.02500E-03,-202.01004E-03,-361.05E-06
-2.00000E-03,-202.01004E-03,-675.52E-06
-1.97500E-03,-202.01004E-03,-361.05E-06
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,-1.36696E-03
-1.90000E-03,-202.01004E-03,-361.05E-06
-1.87500E-03,-170.13636E-03,-1.15790E-03
-1.85000E-03,-269.90351E-03,-361.05E-06
-1.82500E-03,-202.01004E-03,-361.05E-06
-1.80000E-03,-202.01004E-03,-1.84933E-03
-1.77500E-03,-136.75685E-03,-361.05E-06
-1.75000E-03,-150.84143E-03,-361.05E-06
-1.72500E-03,-202.01004E-03,-361.05E-06
-1.70000E-03,-202.01004E-03,-1.43121E-03
-1.67500E-03,-202.01004E-03,-2.33170E-03
-1.65000E-03,-202.01004E-03,-2.37110E-03
-1.62500E-03,-202.01004E-03,-2.37110E-03
-1.60000E-03,-202.01004E-03,-2.37110E-03
-1.57500E-03,-202.01004E-03,-818.58E-06
-1.55000E-03,-202.01004E-03,-2.37110E-03
-1.52500E-03,-202.01004E-03,-2.37110E-03
-1.50000E-03,-121.60803E-03,-2.37110E-03
-1.47500E-03,-202.01004E-03,-3.24675E-03
-1.45000E-03,-122.60206E-03,-2.39596E-03
-1.42500E-03,-202.01004E-03,-3.29645E-03
-1.40000E-03,-202.01004E-03,-4.19694E-03
-1.37500E-03,-150.25942E-03,-3.66487E-03
-1.35000E-03,-202.01004E-03,-4.38115E-03
-1.32500E-03,-181.72108E-03,-4.38115E-03
-1.30000E-03,-145.70129E-03,-4.38115E-03
-1.27500E-03,-202.01004E-03,-4.38115E-03
-1.25000E-03,-202.01004E-03,-4.38115E-03
-1.22500E-03,-202.01004E-03,-6.30210E-03
-1.20000E-03,-202.01004E-03,-5.40161E-03
-1.17500E-03,-202.01004E-03,-4.50111E-03
-1.15000E-03,-202.01004E-03,-3.93218E-03
-1.12500E-03,-202.01004E-03,-4.71017E-03
-1.10000E-03,-202.01004E-03,-7.82978E-03
-1.07500E-03,-121.60803E-03,-4.38115E-03
-1.05000E-03,-202.01004E-03,-4.38115E-03
-1.02500E-03,-202.01004E-03,-4.38115E-03
-1.00000E-03,-202.01004E-03,-4.38115E-03
-975.00E-06,-202.01004E-03,-3.42495E-03
-950.00E-06,-202.01004E-03,-4.38115E-03
-925.00E-06,-202.01004E-03,-3.53637E-03
-900.00E-06,-191.41935E-03,-2.37110E-03
-875.00E-06,-202.01004E-03,-3.74543E-03
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,-2.37110E-03
-800.00E-06,-202.01004E-03,-2.37110E-03
-775.00E-06,-202.01004E-03,-2.37110E-03
-750.00E-06,-157.28601E-03,-2.37110E-03
-725.00E-06,-202.01004E-03,-2.37110E-03
-700.00E-06,-202.01004E-03,-361.05E-06
-675.00E-06,-202.01004E-03,-561.57E-06
-650.00E-06,-202.01004E-03,-2.37110E-03
-625.00E-06,-202.01004E-03,-3.97158E-03
-600.00E-06,-262.77531E-03,-1.88019E-03
-575.00E-06,-202.01004E-03,-2.37110E-03
-550.00E-06,-202.01004E-03,-2.37110E-03
-525.00E-06,-202.01004E-03,-2.37110E-03
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-202.01004E-03,-361.05E-06
-450.00E-06,-196.55950E-03,-361.05E-06
-425.00E-06,-202.01004E-03,-1.60687E-03
-400.00E-06,-202.01004E-03,-361.05E-06
-375.00E-06,-202.01004E-03,-361.05E-06
-350.00E-06,-202.01004E-03,-361.05E-06
-325.00E-06,-215.85443E-03,-707.16E-06
-300.00E-06,-202.01004E-03,-361.05E-06
-275.00E-06,-196.52809E-03,-361.05E-06
-250.00E-06,-202.01004E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-433.07E-06
-200.00E-06,-154.74735E-03,-361.05E-06
-175.00E-06,-202.01004E-03,+1.64900E-03
-150.00E-06,-202.01004E-03,-980.48E-06
-125.00E-06,-202.01004E-03,-361.05E-06
-100.00E-06,-202.01004E-03,-361.05E-06
-75.00E-06,-202.01004E-03,-361.05E-06
-50.00E-06,-202.01004E-03,-361.05E-06
-25.00E-06,-202.01004E-03,-361.05E-06
+0.0E+00,+530.92020E-03,-2.37110E-03
+25.00E-06,+3.01407032E+00,-2.37110E-03
+50.00E-06,+3.02274316E+00,-2.37110E-03
+75.00E-06,+3.01407032E+00,-4.38115E-03
+100.00E-06,+3.01407032E+00,-8.40126E-03
+125.00E-06,+3.03305485E+00,-10.41131E-03
+150.00E-06,+3.03946802E+00,-10.41131E-03
+175.00E-06,+3.01407032E+00,-10.41131E-03
+200.00E-06,+3.01407032E+00,-12.42136E-03
+225.00E-06,+3.01407032E+00,-14.48790E-03
+250.00E-06,+3.01407032E+00,-18.45151E-03
+275.00E-06,+3.01407032E+00,-18.45151E-03
+300.00E-06,+3.04398735E+00,-18.45151E-03
+325.00E-06,+3.01407032E+00,-20.46156E-03
+350.00E-06,+3.01407032E+00,-22.47161E-03
+375.00E-06,+3.01407032E+00,-24.48166E-03
+400.00E-06,+3.01407032E+00,-26.16190E-03
+425.00E-06,+2.96485837E+00,-24.48166E-03
+450.00E-06,+2.93849805E+00,-26.49171E-03
+475.00E-06,+3.01407032E+00,-25.47047E-03
+500.00E-06,+3.01407032E+00,-28.50176E-03
+525.00E-06,+3.01407032E+00,-28.50176E-03
+550.00E-06,+3.08257721E+00,-28.50176E-03
+575.00E-06,+3.01407032E+00,-31.71804E-03
+600.00E-06,+3.01407032E+00,-30.00537E-03
+625.00E-06,+3.01407032E+00,-30.90586E-03
+650.00E-06,+3.01407032E+00,-30.51181E-03
+675.00E-06,+3.01407032E+00,-32.52186E-03
+700.00E-06,+3.01407032E+00,-32.52186E-03
+725.00E-06,+3.01407032E+00,-34.50784E-03
+750.00E-06,+3.01407032E+00,-30.51181E-03
+775.00E-06,+3.02339538E+00,-30.51181E-03
+800.00E-06,+3.01407032E+00,-29.16913E-03
+825.00E-06,+3.01407032E+00,-30.06962E-03
+850.00E-06,+3.01407032E+00,-28.50176E-03
+875.00E-06,+3.01407032E+00,-30.51181E-03
+900.00E-06,+3.01407032E+00,-28.50176E-03
+925.00E-06,+3.01407032E+00,-25.34197E-03
+950.00E-06,+3.01407032E+00,-26.45152E-03
+975.00E-06,+3.05169756E+00,-23.41229E-03
+1.00000E-03,+3.01407032E+00,-22.47161E-03
+1.02500E-03,+3.01407032E+00,-23.20323E-03
+1.05000E-03,+3.01407032E+00,-26.11377E-03
+1.07500E-03,+3.01407032E+00,-24.48166E-03
+1.10000E-03,+3.01407032E+00,-25.90471E-03
+1.12500E-03,+3.01407032E+00,-26.17821E-03
+1.15000E-03,+3.01407032E+00,-24.48166E-03
