-11.92500E-03,-202.01004E-03,-6.39120E-03
-11.90000E-03,-202.01004E-03,-4.88371E-03
-11.87500E-03,-121.60803E-03,-4.38115E-03
-11.85000E-03,-202.01004E-03,-6.39120E-03
-11.82500E-03,-202.01004E-03,-4.57003E-03
-11.80000E-03,-202.01004E-03,-5.47052E-03
-11.77500E-03,-202.01004E-03,-4.36097E-03
-11.75000E-03,-202.01004E-03,-3.25141E-03
-11.72500E-03,-192.84019E-03,-2.60035E-03
-11.70000E-03,-202.01004E-03,-2.37110E-03
-11.67500E-03,-202.01004E-03,-2.37110E-03
-11.65000E-03,-202.01004E-03,-2.83329E-03
-11.62500E-03,-202.01004E-03,-2.37110E-03
-11.60000E-03,-202.01004E-03,-4.38115E-03
-11.57500E-03,-202.01004E-03,-2.37110E-03
-11.55000E-03,-202.01004E-03,-2.41517E-03
-11.52500E-03,-202.01004E-03,-1.30562E-03
-11.50000E-03,-202.01004E-03,-2.37110E-03
-11.47500E-03,-202.01004E-03,-2.37110E-03
-11.45000E-03,-202.01004E-03,-2.74516E-03
-11.42500E-03,-202.01004E-03,-2.37110E-03
-11.40000E-03,-178.68540E-03,-361.05E-06
-11.37500E-03,-134.30318E-03,-678.43E-06
-11.35000E-03,-153.29510E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-202.01004E-03,-2.37110E-03
-11.27500E-03,-202.01004E-03,-260.31E-06
-11.25000E-03,-170.01996E-03,-1.57135E-03
-11.22500E-03,-202.01004E-03,-670.86E-06
-11.20000E-03,-202.01004E-03,-361.05E-06
-11.17500E-03,-202.01004E-03,-361.05E-06
-11.15000E-03,-202.01004E-03,+1.64900E-03
-11.12500E-03,-150.72503E-03,-1.64318E-03
-11.10000E-03,-202.01004E-03,-361.05E-06
-11.07500E-03,-202.01004E-03,+712.01E-06
-11.05000E-03,-202.01004E-03,+1.61251E-03
-11.02500E-03,-202.01004E-03,-361.05E-06
-11.00000E-03,-202.01004E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,+1.64900E-03
-10.92500E-03,-184.17475E-03,+1.20311E-03
-10.90000E-03,-175.46312E-03,-2.37110E-03
-10.87500E-03,-192.53718E-03,-361.05E-06
-10.85000E-03,-202.01004E-03,-361.05E-06
-10.82500E-03,-202.01004E-03,+1.64900E-03
-10.80000E-03,-158.73826E-03,-1.28931E-03
-10.77500E-03,-128.86003E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,+358.14E-06
-10.72500E-03,-202.01004E-03,+1.64900E-03
-10.70000E-03,-202.01004E-03,-361.05E-06
-10.67500E-03,-121.60803E-03,-2.37110E-03
-10.65000E-03,-202.01004E-03,-361.05E-06
-10.62500E-03,-169.67076E-03,-361.05E-06
-10.60000E-03,-202.01004E-03,-2.27909E-03
-10.57500E-03,-202.01004E-03,-1.35356E-03
-10.55000E-03,-202.01004E-03,-2.48815E-03
-10.52500E-03,-202.01004E-03,-1.14450E-03
-10.50000E-03,-202.01004E-03,-361.05E-06
-10.47500E-03,-202.01004E-03,-2.37110E-03
-10.45000E-03,-202.01004E-03,-2.37110E-03
-10.42500E-03,-202.01004E-03,-2.73643E-03
-10.40000E-03,-202.01004E-03,-2.37110E-03
-10.37500E-03,-202.01004E-03,-2.37110E-03
-10.35000E-03,-202.01004E-03,-4.38115E-03
-10.32500E-03,-123.71989E-03,-4.38115E-03
-10.30000E-03,-202.01004E-03,-4.69581E-03
-10.27500E-03,-202.01004E-03,-4.38115E-03
-10.25000E-03,-121.60803E-03,-4.38115E-03
-10.22500E-03,-140.44475E-03,-4.38115E-03
-10.20000E-03,-202.01004E-03,-4.81073E-03
-10.17500E-03,-202.01004E-03,-6.39120E-03
-10.15000E-03,-202.01004E-03,-4.16064E-03
-10.12500E-03,-202.01004E-03,-4.38115E-03
-10.10000E-03,-122.06625E-03,-2.38256E-03
-10.07500E-03,-202.01004E-03,-4.38115E-03
-10.05000E-03,-202.01004E-03,-6.19360E-03
-10.02500E-03,-202.01004E-03,-4.38115E-03
-10.00000E-03,-218.27669E-03,-2.37110E-03
-9.97500E-03,-182.25690E-03,-2.37110E-03
-9.95000E-03,-202.01004E-03,-2.37110E-03
-9.92500E-03,-202.01004E-03,-4.38115E-03
-9.90000E-03,-202.01004E-03,-5.56642E-03
-9.87500E-03,-202.01004E-03,-4.30545E-03
-9.85000E-03,-202.01004E-03,-2.37110E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-152.29368E-03,-1.12820E-03
-9.77500E-03,-202.01004E-03,-2.02869E-03
-9.75000E-03,-179.68683E-03,-2.92918E-03
-9.72500E-03,-202.01004E-03,-2.92258E-03
-9.70000E-03,-202.01004E-03,-2.37110E-03
-9.67500E-03,-202.01004E-03,-3.13164E-03
-9.65000E-03,-202.01004E-03,-361.05E-06
-9.62500E-03,-202.01004E-03,+1.64900E-03
-9.60000E-03,-202.01004E-03,-361.05E-06
-9.57500E-03,-202.01004E-03,-361.05E-06
-9.55000E-03,-202.01004E-03,-2.09294E-03
-9.52500E-03,-177.11676E-03,-983.39E-06
-9.50000E-03,-202.01004E-03,-361.05E-06
-9.47500E-03,-138.13889E-03,-2.78438E-03
-9.45000E-03,-202.01004E-03,-2.37110E-03
-9.42500E-03,-202.01004E-03,-2.37110E-03
-9.40000E-03,-202.01004E-03,-361.05E-06
-9.37500E-03,-202.01004E-03,+1.64900E-03
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-202.01004E-03,+1.64900E-03
-9.30000E-03,-202.01004E-03,+325.53E-06
-9.27500E-03,-202.01004E-03,+1.64900E-03
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-176.72875E-03,-361.05E-06
-9.20000E-03,-191.27155E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-361.05E-06
-9.15000E-03,-202.01004E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,+1.64900E-03
-9.10000E-03,-202.01004E-03,-361.05E-06
-9.07500E-03,-202.01004E-03,+1.64900E-03
-9.05000E-03,-202.01004E-03,-2.01238E-03
-9.02500E-03,-143.27903E-03,-361.05E-06
-9.00000E-03,-202.01004E-03,-361.05E-06
-8.97500E-03,-202.01004E-03,-361.05E-06
-8.95000E-03,-202.01004E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-2.37110E-03
-8.87500E-03,-202.01004E-03,-2.37110E-03
-8.85000E-03,-202.01004E-03,-2.37110E-03
-8.82500E-03,-202.01004E-03,-2.37110E-03
-8.80000E-03,-202.01004E-03,-4.38115E-03
-8.77500E-03,-141.74919E-03,-2.37110E-03
-8.75000E-03,-202.01004E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-4.38115E-03
-8.70000E-03,-202.01004E-03,-4.19325E-03
-8.67500E-03,-202.01004E-03,-4.38115E-03
-8.65000E-03,-202.01004E-03,-4.38115E-03
-8.62500E-03,-202.01004E-03,-4.38115E-03
-8.60000E-03,-202.01004E-03,-4.38115E-03
-8.57500E-03,-202.01004E-03,-4.38115E-03
-8.55000E-03,-202.01004E-03,-5.95193E-03
-8.52500E-03,-202.01004E-03,-6.39120E-03
-8.50000E-03,-202.01004E-03,-4.38115E-03
-8.47500E-03,-202.01004E-03,-4.38115E-03
-8.45000E-03,-121.60803E-03,-6.09595E-03
-8.42500E-03,-202.01004E-03,-6.39120E-03
-8.40000E-03,-159.35167E-03,-4.38115E-03
-8.37500E-03,-202.01004E-03,-2.53707E-03
-8.35000E-03,-172.62883E-03,-4.38115E-03
-8.32500E-03,-202.01004E-03,-2.74613E-03
-8.30000E-03,-202.01004E-03,-4.38115E-03
-8.27500E-03,-178.64660E-03,-3.79707E-03
-8.25000E-03,-202.01004E-03,-4.38115E-03
-8.22500E-03,-170.28417E-03,-3.58801E-03
-8.20000E-03,-202.01004E-03,-2.47845E-03
-8.17500E-03,-202.01004E-03,-4.38115E-03
-8.15000E-03,-121.60803E-03,-2.37110E-03
-8.12500E-03,-170.05876E-03,-3.16989E-03
-8.10000E-03,-202.01004E-03,-4.07038E-03
-8.07500E-03,-202.01004E-03,-950.78E-06
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-186.78362E-03,-741.71E-06
-8.00000E-03,-202.01004E-03,-2.37110E-03
-7.97500E-03,-202.01004E-03,-2.37110E-03
-7.95000E-03,-202.01004E-03,-2.37110E-03
-7.92500E-03,-202.01004E-03,-398.52E-06
-7.90000E-03,-202.01004E-03,-361.05E-06
-7.87500E-03,-202.01004E-03,-2.37110E-03
-7.85000E-03,-202.01004E-03,-361.05E-06
-7.82500E-03,-202.01004E-03,-2.37110E-03
-7.80000E-03,-202.01004E-03,-1.92619E-03
-7.77500E-03,-202.01004E-03,-361.05E-06
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-361.05E-06
-7.70000E-03,-122.67967E-03,-361.05E-06
-7.67500E-03,-202.01004E-03,-1.28834E-03
-7.65000E-03,-202.01004E-03,-361.05E-06
-7.62500E-03,-202.01004E-03,-1.65288E-03
-7.60000E-03,-186.35681E-03,-361.05E-06
-7.57500E-03,-202.01004E-03,-361.05E-06
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-202.01004E-03,-361.05E-06
-7.50000E-03,-202.01004E-03,-1.56165E-03
-7.47500E-03,-205.65175E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-126.32876E-03,-479.07E-06
-7.40000E-03,-170.71098E-03,-361.05E-06
-7.37500E-03,-202.01004E-03,-361.05E-06
-7.35000E-03,-202.01004E-03,-361.05E-06
-7.32500E-03,-143.05362E-03,-361.05E-06
-7.30000E-03,-136.18224E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-361.05E-06
-7.25000E-03,-202.01004E-03,-516.35E-06
-7.22500E-03,-202.01004E-03,-361.05E-06
-7.20000E-03,-121.60803E-03,-414.82E-06
-7.17500E-03,-202.01004E-03,-1.20778E-03
-7.15000E-03,-202.01004E-03,-361.05E-06
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-4.38115E-03
-6.97500E-03,-202.01004E-03,-4.38115E-03
-6.95000E-03,-202.01004E-03,-4.38115E-03
-6.92500E-03,-202.01004E-03,-4.38115E-03
-6.90000E-03,-202.01004E-03,-4.38115E-03
-6.87500E-03,-185.70460E-03,-4.38115E-03
-6.85000E-03,-202.01004E-03,-4.87401E-03
-6.82500E-03,-202.01004E-03,-6.39120E-03
-6.80000E-03,-190.65813E-03,-6.39120E-03
-6.77500E-03,-202.01004E-03,-5.56545E-03
-6.75000E-03,-202.01004E-03,-4.38115E-03
-6.72500E-03,-160.61731E-03,-6.39120E-03
-6.70000E-03,-202.01004E-03,-6.25688E-03
-6.67500E-03,-202.01004E-03,-5.62503E-03
-6.65000E-03,-202.01004E-03,-4.38115E-03
-6.62500E-03,-202.01004E-03,-4.38115E-03
-6.60000E-03,-202.01004E-03,-4.38115E-03
-6.57500E-03,-202.01004E-03,-4.38115E-03
-6.55000E-03,-202.01004E-03,-4.38115E-03
-6.52500E-03,-196.45049E-03,-2.51009E-03
-6.50000E-03,-202.01004E-03,-2.37110E-03
-6.47500E-03,-202.01004E-03,-501.20E-06
-6.45000E-03,-154.82495E-03,-2.37110E-03
-6.42500E-03,-202.01004E-03,-4.10202E-03
-6.40000E-03,-202.01004E-03,-2.37110E-03
-6.37500E-03,-202.01004E-03,-2.37110E-03
-6.35000E-03,-202.01004E-03,-1.95880E-03
-6.32500E-03,-202.01004E-03,-2.37110E-03
-6.30000E-03,-193.88042E-03,-2.37110E-03
-6.27500E-03,-202.01004E-03,-1.46479E-03
-6.25000E-03,-121.84084E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-202.01004E-03,-2.37110E-03
-6.17500E-03,-202.01004E-03,-2.37110E-03
-6.15000E-03,-202.01004E-03,-361.05E-06
-6.12500E-03,-202.01004E-03,-361.05E-06
-6.10000E-03,-202.01004E-03,-1.73810E-03
-6.07500E-03,-202.01004E-03,-2.10361E-03
-6.05000E-03,-202.01004E-03,-1.20312E-03
-6.02500E-03,-123.94530E-03,-361.05E-06
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-361.05E-06
-5.95000E-03,-151.60266E-03,-361.05E-06
-5.92500E-03,-202.01004E-03,-720.74E-06
-5.90000E-03,-143.24023E-03,-361.05E-06
-5.87500E-03,-202.01004E-03,-361.05E-06
-5.85000E-03,-202.01004E-03,-2.03936E-03
-5.82500E-03,-202.01004E-03,-1.13887E-03
-5.80000E-03,-202.01004E-03,-4.25847E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-202.01004E-03,-4.29478E-03
-5.72500E-03,-202.01004E-03,-2.37110E-03
-5.70000E-03,-202.01004E-03,-2.37110E-03
-5.67500E-03,-202.01004E-03,-2.97616E-03
-5.65000E-03,-202.01004E-03,-2.37110E-03
-5.62500E-03,-202.01004E-03,-2.37110E-03
-5.60000E-03,-202.01004E-03,-2.37110E-03
-5.57500E-03,-202.01004E-03,-547.99E-06
-5.55000E-03,-202.01004E-03,-3.45853E-03
-5.52500E-03,-202.01004E-03,-4.33690E-03
-5.50000E-03,-121.60803E-03,-4.38115E-03
-5.47500E-03,-130.85549E-03,-4.14997E-03
-5.45000E-03,-202.01004E-03,-4.38115E-03
-5.42500E-03,-202.01004E-03,-5.95096E-03
-5.40000E-03,-202.01004E-03,-4.84140E-03
-5.37500E-03,-202.01004E-03,-5.03046E-03
-5.35000E-03,-202.01004E-03,-4.38115E-03
-5.32500E-03,-202.01004E-03,-6.39120E-03
-5.30000E-03,-202.01004E-03,-4.38115E-03
-5.27500E-03,-202.01004E-03,-6.39120E-03
-5.25000E-03,-128.28541E-03,-6.39120E-03
-5.22500E-03,-121.60803E-03,-5.65764E-03
-5.20000E-03,-202.01004E-03,-2.74710E-03
-5.17500E-03,-202.01004E-03,-4.38115E-03
-5.15000E-03,-202.01004E-03,-3.79610E-03
-5.12500E-03,-202.01004E-03,-4.38115E-03
-5.10000E-03,-202.01004E-03,-3.16522E-03
-5.07500E-03,-202.01004E-03,-2.47748E-03
-5.05000E-03,-202.01004E-03,-5.38433E-03
-5.02500E-03,-125.71534E-03,-6.28852E-03
-5.00000E-03,-202.01004E-03,-6.39120E-03
-4.97500E-03,-202.01004E-03,-6.39120E-03
-4.95000E-03,-225.56009E-03,-6.39120E-03
-4.92500E-03,-181.17787E-03,-6.39120E-03
-4.90000E-03,-202.01004E-03,-8.02156E-03
-4.87500E-03,-202.01004E-03,-6.39120E-03
-4.85000E-03,-202.01004E-03,-4.21052E-03
-4.82500E-03,-202.01004E-03,-3.31003E-03
-4.80000E-03,-202.01004E-03,-2.37110E-03
-4.77500E-03,-236.49259E-03,-2.37110E-03
-4.75000E-03,-202.01004E-03,-2.37110E-03
-4.72500E-03,-175.88992E-03,-3.02411E-03
-4.70000E-03,-202.01004E-03,-4.38115E-03
-4.67500E-03,-202.01004E-03,-4.82510E-03
-4.65000E-03,-148.23256E-03,-4.38115E-03
-4.62500E-03,-202.01004E-03,-2.37110E-03
-4.60000E-03,-202.01004E-03,-1.49643E-03
-4.57500E-03,-202.01004E-03,-361.05E-06
-4.55000E-03,-202.01004E-03,-361.05E-06
-4.52500E-03,-128.93763E-03,-361.05E-06
-4.50000E-03,-202.01004E-03,-2.37110E-03
-4.47500E-03,-202.01004E-03,-3.98885E-03
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-2.97247E-03
-4.40000E-03,-133.57337E-03,-361.05E-06
-4.37500E-03,-154.02492E-03,-361.05E-06
-4.35000E-03,-202.01004E-03,-361.05E-06
-4.32500E-03,-161.23072E-03,-361.05E-06
-4.30000E-03,-202.01004E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-1.14256E-03
-4.25000E-03,-202.01004E-03,-2.37110E-03
-4.22500E-03,-202.01004E-03,+211.39E-06
-4.20000E-03,-180.52566E-03,+1.64900E-03
-4.17500E-03,-202.01004E-03,-361.05E-06
-4.15000E-03,-202.01004E-03,-1.62493E-03
-4.12500E-03,-202.01004E-03,-2.37110E-03
-4.10000E-03,-202.01004E-03,-361.05E-06
-4.07500E-03,-202.01004E-03,-361.05E-06
-4.05000E-03,-121.60803E-03,-361.05E-06
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-202.01004E-03,-1.73441E-03
-3.97500E-03,-202.01004E-03,-2.37110E-03
-3.95000E-03,-202.01004E-03,-361.05E-06
-3.92500E-03,-202.01004E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,+1.43042E-03
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-202.01004E-03,-2.36159E-03
-3.82500E-03,-202.01004E-03,-1.27106E-03
-3.80000E-03,-202.01004E-03,-2.37110E-03
-3.77500E-03,-202.01004E-03,-2.37110E-03
-3.75000E-03,-202.01004E-03,-4.38115E-03
-3.72500E-03,-202.01004E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-2.37110E-03
-3.67500E-03,-202.01004E-03,-2.65393E-03
-3.65000E-03,-202.01004E-03,-4.38115E-03
-3.62500E-03,-199.05936E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-4.38115E-03
-3.57500E-03,-127.01978E-03,-2.50640E-03
-3.55000E-03,-171.40200E-03,-5.14636E-03
-3.52500E-03,-202.01004E-03,-4.38115E-03
-3.50000E-03,-202.01004E-03,-4.38115E-03
-3.47500E-03,-202.01004E-03,-6.39120E-03
-3.45000E-03,-202.01004E-03,-4.38115E-03
-3.42500E-03,-152.10707E-03,-5.14363E-03
-3.40000E-03,-202.01004E-03,-6.39120E-03
-3.37500E-03,-202.01004E-03,-5.35269E-03
-3.35000E-03,-127.29138E-03,-6.39120E-03
-3.32500E-03,-202.01004E-03,-8.40126E-03
-3.30000E-03,-202.01004E-03,-6.39120E-03
-3.27500E-03,-202.01004E-03,-6.39120E-03
-3.25000E-03,-202.01004E-03,-4.38115E-03
-3.22500E-03,-202.01004E-03,-5.97987E-03
-3.20000E-03,-202.01004E-03,-4.38115E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-202.01004E-03,-3.47387E-03
-3.12500E-03,-202.01004E-03,-2.37789E-03
-3.10000E-03,-166.26186E-03,-5.27486E-03
-3.07500E-03,-193.37601E-03,-4.38115E-03
-3.05000E-03,-202.01004E-03,-4.38115E-03
-3.02500E-03,-202.01004E-03,-3.95624E-03
-3.00000E-03,-202.01004E-03,-3.90557E-03
-2.97500E-03,-202.01004E-03,-4.38115E-03
-2.95000E-03,-202.01004E-03,-2.37110E-03
-2.92500E-03,-202.01004E-03,-4.38115E-03
-2.90000E-03,-202.01004E-03,-2.42857E-03
-2.87500E-03,-202.01004E-03,-2.37110E-03
-2.85000E-03,-127.67200E-03,-2.37110E-03
-2.82500E-03,-202.01004E-03,-2.37110E-03
-2.80000E-03,-202.01004E-03,-4.02049E-03
-2.77500E-03,-202.01004E-03,-2.37110E-03
-2.75000E-03,-202.01004E-03,-930.77E-06
-2.72500E-03,-202.01004E-03,-2.37110E-03
-2.70000E-03,-202.01004E-03,-1.59232E-03
-2.67500E-03,-202.01004E-03,-2.37110E-03
-2.65000E-03,-202.01004E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-361.05E-06
-2.60000E-03,-169.48415E-03,-361.05E-06
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-177.84658E-03,-1.76702E-03
-2.52500E-03,-202.01004E-03,-2.37110E-03
-2.50000E-03,-202.01004E-03,-361.05E-06
-2.47500E-03,-202.01004E-03,-2.37110E-03
-2.45000E-03,-202.01004E-03,-361.05E-06
-2.42500E-03,-202.01004E-03,-1.28464E-03
-2.40000E-03,-122.53186E-03,-361.05E-06
-2.37500E-03,-156.70400E-03,+516.34E-06
-2.35000E-03,-130.89429E-03,-361.05E-06
-2.32500E-03,-202.01004E-03,-1.02939E-03
-2.30000E-03,-202.01004E-03,-361.05E-06
-2.27500E-03,-202.01004E-03,-361.05E-06
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,-361.05E-06
-2.20000E-03,-202.01004E-03,-361.05E-06
-2.17500E-03,-202.01004E-03,-361.05E-06
-2.15000E-03,-202.01004E-03,-1.30271E-03
-2.12500E-03,-202.01004E-03,-361.05E-06
-2.10000E-03,-202.01004E-03,-2.37110E-03
-2.07500E-03,-202.01004E-03,-361.05E-06
-2.05000E-03,-202.01004E-03,-2.37110E-03
-2.02500E-03,-202.01004E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.37110E-03
-1.97500E-03,-202.01004E-03,-2.37110E-03
-1.95000E-03,-202.01004E-03,-2.37110E-03
-1.92500E-03,-202.01004E-03,-4.38115E-03
-1.90000E-03,-202.01004E-03,-4.27750E-03
-1.87500E-03,-202.01004E-03,-4.38115E-03
-1.85000E-03,-202.01004E-03,-4.38115E-03
-1.82500E-03,-202.01004E-03,-3.79337E-03
-1.80000E-03,-202.01004E-03,-4.90293E-03
-1.77500E-03,-202.01004E-03,-4.38115E-03
-1.75000E-03,-202.01004E-03,-4.38115E-03
-1.72500E-03,-202.01004E-03,-6.39120E-03
-1.70000E-03,-202.01004E-03,-4.38115E-03
-1.67500E-03,-123.18407E-03,-6.39120E-03
-1.65000E-03,-202.01004E-03,-4.38115E-03
-1.62500E-03,-202.01004E-03,-6.39120E-03
-1.60000E-03,-202.01004E-03,-5.03319E-03
-1.57500E-03,-202.01004E-03,-4.38115E-03
-1.55000E-03,-202.01004E-03,-5.94823E-03
-1.52500E-03,-202.01004E-03,-4.38115E-03
-1.50000E-03,-202.01004E-03,-4.61507E-03
-1.47500E-03,-166.98428E-03,-2.37110E-03
-1.45000E-03,-202.01004E-03,-6.34150E-03
-1.42500E-03,-202.01004E-03,-6.39120E-03
-1.40000E-03,-202.01004E-03,-4.38115E-03
-1.37500E-03,-202.01004E-03,-3.66487E-03
-1.35000E-03,-202.01004E-03,-2.37110E-03
-1.32500E-03,-202.01004E-03,-868.28E-06
-1.30000E-03,-202.01004E-03,-3.77882E-03
-1.27500E-03,-202.01004E-03,-2.66927E-03
-1.25000E-03,-202.01004E-03,-3.18250E-03
-1.22500E-03,-202.01004E-03,-2.37110E-03
-1.20000E-03,-202.01004E-03,-1.35065E-03
-1.17500E-03,-202.01004E-03,-4.26120E-03
-1.15000E-03,-202.01004E-03,-2.37110E-03
-1.12500E-03,-202.01004E-03,-2.37110E-03
-1.10000E-03,-202.01004E-03,-2.37110E-03
-1.07500E-03,-202.01004E-03,-361.05E-06
-1.05000E-03,-202.01004E-03,-4.01874E-03
-1.02500E-03,-202.01004E-03,-361.05E-06
-1.00000E-03,-202.01004E-03,-2.21775E-03
-975.00E-06,-202.01004E-03,-3.42495E-03
-950.00E-06,-202.01004E-03,-416.76E-06
-925.00E-06,-202.01004E-03,-2.37110E-03
-900.00E-06,-202.01004E-03,-361.05E-06
-875.00E-06,-176.58094E-03,-1.73538E-03
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,+65.61E-06
-800.00E-06,-202.01004E-03,-361.05E-06
-775.00E-06,-202.01004E-03,-361.05E-06
-750.00E-06,-202.01004E-03,-1.47916E-03
-725.00E-06,-201.66823E-03,-369.60E-06
-700.00E-06,-202.01004E-03,+1.64900E-03
-675.00E-06,-202.01004E-03,-160.54E-06
-650.00E-06,-202.01004E-03,-361.05E-06
-625.00E-06,-202.01004E-03,-2.37110E-03
-600.00E-06,-141.24478E-03,+129.86E-06
-575.00E-06,-202.01004E-03,+1.64900E-03
-550.00E-06,-202.01004E-03,-361.05E-06
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-2.29831E-03
-475.00E-06,-202.01004E-03,-361.05E-06
-450.00E-06,-202.01004E-03,+1.64900E-03
-425.00E-06,-202.01004E-03,-1.60687E-03
-400.00E-06,-202.01004E-03,-2.37110E-03
-375.00E-06,-202.01004E-03,-2.37110E-03
-350.00E-06,-202.01004E-03,-361.05E-06
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-3.61771E-03
-275.00E-06,-202.01004E-03,-4.24411E-03
-250.00E-06,-202.01004E-03,-4.38115E-03
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-168.87073E-03,-1.18954E-03
-175.00E-06,-202.01004E-03,-4.38115E-03
-150.00E-06,-202.01004E-03,-5.00058E-03
-125.00E-06,-202.01004E-03,-6.39120E-03
-100.00E-06,-202.01004E-03,-3.19183E-03
-75.00E-06,-202.01004E-03,-2.37110E-03
-50.00E-06,-129.66006E-03,-4.58246E-03
-25.00E-06,-246.08186E-03,-4.38115E-03
+0.0E+00,+2.69370391E+00,-4.38891E-03
+25.00E-06,+3.01407032E+00,-8.40126E-03
+50.00E-06,+3.01407032E+00,-6.60803E-03
+75.00E-06,+3.01407032E+00,-9.72763E-03
+100.00E-06,+3.09447233E+00,-10.41131E-03
+125.00E-06,+3.07548781E+00,-12.89597E-03
+150.00E-06,+3.06907464E+00,-14.43141E-03
+175.00E-06,+3.01407032E+00,-14.43141E-03
+200.00E-06,+3.01407032E+00,-16.44146E-03
+225.00E-06,+3.09221267E+00,-16.44146E-03
+250.00E-06,+3.01407032E+00,-16.44146E-03
+275.00E-06,+3.01407032E+00,-16.44146E-03
+300.00E-06,+3.01407032E+00,-19.19943E-03
+325.00E-06,+3.01407032E+00,-22.10998E-03
+350.00E-06,+3.07291774E+00,-23.01047E-03
+375.00E-06,+3.01407032E+00,-25.92102E-03
+400.00E-06,+3.01407032E+00,-26.16190E-03
+425.00E-06,+3.01407032E+00,-26.82091E-03
+450.00E-06,+3.01407032E+00,-26.49171E-03
+475.00E-06,+3.05362281E+00,-27.48052E-03
+500.00E-06,+3.01407032E+00,-26.49171E-03
+525.00E-06,+3.04655742E+00,-28.50176E-03
+550.00E-06,+3.01407032E+00,-28.50176E-03
+575.00E-06,+3.01407032E+00,-30.51181E-03
+600.00E-06,+3.01407032E+00,-33.51903E-03
+625.00E-06,+3.01407032E+00,-32.52186E-03
+650.00E-06,+3.01407032E+00,-34.53191E-03
+675.00E-06,+3.01407032E+00,-32.52186E-03
+700.00E-06,+3.05105274E+00,-34.53191E-03
+725.00E-06,+3.01407032E+00,-30.53587E-03
+750.00E-06,+3.01407032E+00,-32.52186E-03
+775.00E-06,+3.01407032E+00,-32.52186E-03
+800.00E-06,+3.01407032E+00,-30.51181E-03
+825.00E-06,+3.01407032E+00,-30.95399E-03
+850.00E-06,+3.01407032E+00,-32.52186E-03
+875.00E-06,+3.01407032E+00,-28.50176E-03
+900.00E-06,+3.01407032E+00,-26.49171E-03
+925.00E-06,+3.01407032E+00,-28.50176E-03
+950.00E-06,+3.01567777E+00,-28.50176E-03
+975.00E-06,+3.01407032E+00,-24.48166E-03
+1.00000E-03,+3.01407032E+00,-26.49171E-03
+1.02500E-03,+3.01407032E+00,-26.49171E-03
+1.05000E-03,+3.01407032E+00,-24.48166E-03
+1.07500E-03,+3.01407032E+00,-25.96915E-03
+1.10000E-03,+3.01407032E+00,-24.48166E-03
+1.12500E-03,+3.01407032E+00,-26.49171E-03
+1.15000E-03,+3.01407032E+00,-24.48166E-03
