-11.92500E-03,-202.01004E-03,-1.76411E-03
-11.90000E-03,-202.01004E-03,-863.61E-06
-11.87500E-03,-202.01004E-03,-2.37110E-03
-11.85000E-03,-202.01004E-03,-1.07267E-03
-11.82500E-03,-202.01004E-03,-2.18223E-03
-11.80000E-03,-158.43524E-03,-361.05E-06
-11.77500E-03,-202.01004E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,-1.49080E-03
-11.72500E-03,-202.01004E-03,-361.05E-06
-11.70000E-03,-202.01004E-03,-361.05E-06
-11.67500E-03,-184.47776E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-361.05E-06
-11.62500E-03,-176.11533E-03,-361.05E-06
-11.60000E-03,-131.73311E-03,+1.39587E-03
-11.57500E-03,-202.01004E-03,-361.05E-06
-11.55000E-03,-202.01004E-03,-361.05E-06
-11.52500E-03,-202.01004E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,-361.05E-06
-11.47500E-03,-202.01004E-03,+374.45E-06
-11.45000E-03,-202.01004E-03,-361.05E-06
-11.42500E-03,-142.66561E-03,+165.39E-06
-11.40000E-03,-202.01004E-03,-361.05E-06
-11.37500E-03,-202.01004E-03,-361.05E-06
-11.35000E-03,-202.01004E-03,-361.05E-06
-11.32500E-03,-202.01004E-03,+1.54068E-03
-11.30000E-03,-202.01004E-03,-361.05E-06
-11.27500E-03,-202.01004E-03,-2.37110E-03
-11.25000E-03,-153.59811E-03,-2.37110E-03
-11.22500E-03,-202.01004E-03,-2.37110E-03
-11.20000E-03,-202.01004E-03,-2.37110E-03
-11.17500E-03,-202.01004E-03,-2.37110E-03
-11.15000E-03,-186.74482E-03,-2.75273E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-4.20858E-03
-11.07500E-03,-202.01004E-03,-3.30809E-03
-11.05000E-03,-200.55040E-03,-2.37110E-03
-11.02500E-03,-156.16819E-03,-4.38115E-03
-11.00000E-03,-202.01004E-03,-4.38115E-03
-10.97500E-03,-202.01004E-03,-3.72621E-03
-10.95000E-03,-202.01004E-03,-4.38115E-03
-10.92500E-03,-184.17475E-03,-6.39120E-03
-10.90000E-03,-148.15496E-03,-6.39120E-03
-10.87500E-03,-202.01004E-03,-6.39120E-03
-10.85000E-03,-202.01004E-03,-5.51847E-03
-10.82500E-03,-202.01004E-03,-4.40892E-03
-10.80000E-03,-202.01004E-03,-5.46295E-03
-10.77500E-03,-202.01004E-03,-4.38115E-03
-10.75000E-03,-173.24225E-03,-3.66196E-03
-10.72500E-03,-202.01004E-03,-4.38115E-03
-10.70000E-03,-202.01004E-03,-4.38115E-03
-10.67500E-03,-202.01004E-03,-4.38115E-03
-10.65000E-03,-133.65097E-03,-4.38115E-03
-10.62500E-03,-202.01004E-03,-3.17959E-03
-10.60000E-03,-125.28854E-03,-4.47317E-03
-10.57500E-03,-202.01004E-03,-5.39870E-03
-10.55000E-03,-202.01004E-03,-2.48815E-03
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-4.38115E-03
-10.47500E-03,-202.01004E-03,-4.38115E-03
-10.45000E-03,-202.01004E-03,-3.84599E-03
-10.42500E-03,-202.01004E-03,-2.37110E-03
-10.40000E-03,-202.01004E-03,-2.37110E-03
-10.37500E-03,-202.01004E-03,-2.37110E-03
-10.35000E-03,-202.01004E-03,-2.37110E-03
-10.32500E-03,-123.71989E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-361.05E-06
-10.27500E-03,-202.01004E-03,-361.05E-06
-10.25000E-03,-176.46454E-03,-2.37110E-03
-10.22500E-03,-140.44475E-03,-831.97E-06
-10.20000E-03,-202.01004E-03,-2.37110E-03
-10.17500E-03,-202.01004E-03,-361.05E-06
-10.15000E-03,-202.01004E-03,-361.05E-06
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-2.35965E-03
-10.07500E-03,-158.08604E-03,-3.46920E-03
-10.05000E-03,-194.10583E-03,-361.05E-06
-10.02500E-03,-173.89447E-03,-361.05E-06
-10.00000E-03,-202.01004E-03,+45.61E-06
-9.97500E-03,-141.36118E-03,-361.05E-06
-9.95000E-03,-202.01004E-03,-361.05E-06
-9.92500E-03,-132.99875E-03,-645.82E-06
-9.90000E-03,-202.01004E-03,-361.05E-06
-9.87500E-03,-198.98176E-03,-361.05E-06
-9.85000E-03,-121.60803E-03,-361.05E-06
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-152.29368E-03,-361.05E-06
-9.77500E-03,-135.30461E-03,-2.02869E-03
-9.75000E-03,-202.01004E-03,-361.05E-06
-9.72500E-03,-202.01004E-03,+1.09752E-03
-9.70000E-03,-202.01004E-03,-12.03E-06
-9.67500E-03,-202.01004E-03,-361.05E-06
-9.65000E-03,-202.01004E-03,-361.05E-06
-9.62500E-03,-202.01004E-03,-2.37110E-03
-9.60000E-03,-202.01004E-03,-2.37110E-03
-9.57500E-03,-168.75433E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-3.75882E-03
-9.50000E-03,-202.01004E-03,-2.37110E-03
-9.47500E-03,-138.13889E-03,-2.37110E-03
-9.45000E-03,-174.15868E-03,-2.37110E-03
-9.42500E-03,-202.01004E-03,-2.37110E-03
-9.40000E-03,-157.82183E-03,-3.47581E-03
-9.37500E-03,-201.81604E-03,-4.38115E-03
-9.35000E-03,-157.43382E-03,-4.38115E-03
-9.32500E-03,-202.01004E-03,-6.39120E-03
-9.30000E-03,-202.01004E-03,-6.39120E-03
-9.27500E-03,-202.01004E-03,-6.39120E-03
-9.25000E-03,-202.01004E-03,-5.91368E-03
-9.22500E-03,-202.01004E-03,-5.01319E-03
-9.20000E-03,-202.01004E-03,-4.38115E-03
-9.17500E-03,-202.01004E-03,-4.38115E-03
-9.15000E-03,-199.63398E-03,-2.43051E-03
-9.12500E-03,-202.01004E-03,-5.43131E-03
-9.10000E-03,-202.01004E-03,-8.25160E-03
-9.07500E-03,-202.01004E-03,-4.38115E-03
-9.05000E-03,-202.01004E-03,-4.73987E-03
-9.02500E-03,-202.01004E-03,-4.38115E-03
-9.00000E-03,-202.01004E-03,-3.81337E-03
-8.97500E-03,-202.01004E-03,-2.37110E-03
-8.95000E-03,-202.01004E-03,-4.38115E-03
-8.92500E-03,-126.55417E-03,-4.38115E-03
-8.90000E-03,-202.01004E-03,-4.38115E-03
-8.87500E-03,-125.02433E-03,-4.38115E-03
-8.85000E-03,-202.01004E-03,-2.37110E-03
-8.82500E-03,-202.01004E-03,-4.08669E-03
-8.80000E-03,-202.01004E-03,-2.37110E-03
-8.77500E-03,-202.01004E-03,-2.37110E-03
-8.75000E-03,-186.13140E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-361.05E-06
-8.70000E-03,-202.01004E-03,-2.37110E-03
-8.67500E-03,-165.14403E-03,-1.28270E-03
-8.65000E-03,-202.01004E-03,-2.37110E-03
-8.62500E-03,-202.01004E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-202.01004E-03,-800.33E-06
-8.52500E-03,-202.01004E-03,-822.27E-06
-8.50000E-03,-256.47854E-03,-361.05E-06
-8.47500E-03,-202.01004E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,-2.37110E-03
-8.40000E-03,-202.01004E-03,-1.30465E-03
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-202.01004E-03,-361.05E-06
-8.32500E-03,-202.01004E-03,-361.05E-06
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,-361.05E-06
-8.25000E-03,-189.35369E-03,-361.05E-06
-8.22500E-03,-170.28417E-03,-361.05E-06
-8.20000E-03,-202.01004E-03,-361.05E-06
-8.17500E-03,-202.01004E-03,-361.05E-06
-8.15000E-03,-202.01004E-03,+1.54728E-03
-8.12500E-03,-202.01004E-03,-361.05E-06
-8.10000E-03,-134.03897E-03,-2.06033E-03
-8.07500E-03,-202.01004E-03,-361.05E-06
-8.05000E-03,-202.01004E-03,-361.05E-06
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-172.85424E-03,-361.05E-06
-7.97500E-03,-128.47202E-03,-361.05E-06
-7.95000E-03,-202.01004E-03,-361.05E-06
-7.92500E-03,-202.01004E-03,-398.52E-06
-7.90000E-03,-202.01004E-03,-1.50807E-03
-7.87500E-03,-202.01004E-03,-2.12458E-03
-7.85000E-03,-202.01004E-03,-2.37110E-03
-7.82500E-03,-202.01004E-03,-2.37110E-03
-7.80000E-03,-202.01004E-03,-2.37110E-03
-7.77500E-03,-202.01004E-03,-1.02570E-03
-7.75000E-03,-202.01004E-03,-4.38115E-03
-7.72500E-03,-156.55619E-03,-4.38115E-03
-7.70000E-03,-202.01004E-03,-2.39790E-03
-7.67500E-03,-202.01004E-03,-4.38115E-03
-7.65000E-03,-202.01004E-03,-4.38115E-03
-7.62500E-03,-202.01004E-03,-4.38115E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-181.64348E-03,-4.38115E-03
-7.55000E-03,-202.01004E-03,-4.38115E-03
-7.52500E-03,-133.61217E-03,-6.09110E-03
-7.50000E-03,-153.98612E-03,-6.39120E-03
-7.47500E-03,-202.01004E-03,-6.39120E-03
-7.45000E-03,-202.01004E-03,-5.37269E-03
-7.42500E-03,-126.32876E-03,-4.38115E-03
-7.40000E-03,-202.01004E-03,-4.38115E-03
-7.37500E-03,-202.01004E-03,-6.06413E-03
-7.35000E-03,-202.01004E-03,-4.38115E-03
-7.32500E-03,-202.01004E-03,-4.38115E-03
-7.30000E-03,-202.01004E-03,-4.38115E-03
-7.27500E-03,-202.01004E-03,-4.38115E-03
-7.25000E-03,-202.01004E-03,-4.38115E-03
-7.22500E-03,-202.01004E-03,-3.32537E-03
-7.20000E-03,-202.01004E-03,-2.37110E-03
-7.17500E-03,-202.01004E-03,-3.21783E-03
-7.15000E-03,-202.01004E-03,-2.63393E-03
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-174.77210E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.38159E-03
-6.95000E-03,-202.01004E-03,-2.37110E-03
-6.92500E-03,-202.01004E-03,-2.17253E-03
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-202.01004E-03,-768.69E-06
-6.85000E-03,-182.29570E-03,-2.37110E-03
-6.82500E-03,-202.01004E-03,-1.75441E-03
-6.80000E-03,-202.01004E-03,-361.05E-06
-6.77500E-03,-202.01004E-03,-2.37110E-03
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-163.00077E-03,-361.05E-06
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-361.05E-06
-6.65000E-03,-202.01004E-03,-2.02772E-03
-6.62500E-03,-202.01004E-03,-361.05E-06
-6.60000E-03,-202.01004E-03,-361.05E-06
-6.57500E-03,-202.01004E-03,-361.05E-06
-6.55000E-03,-152.06827E-03,-361.05E-06
-6.52500E-03,-196.45049E-03,-361.05E-06
-6.50000E-03,-163.18738E-03,-361.05E-06
-6.47500E-03,-121.60803E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,+818.57E-06
-6.42500E-03,-190.84474E-03,-361.05E-06
-6.40000E-03,-202.01004E-03,-361.05E-06
-6.37500E-03,-202.01004E-03,-361.05E-06
-6.35000E-03,-202.01004E-03,-361.05E-06
-6.32500E-03,-202.01004E-03,-361.05E-06
-6.30000E-03,-193.88042E-03,-361.05E-06
-6.27500E-03,-202.01004E-03,-361.05E-06
-6.25000E-03,-202.01004E-03,-2.36528E-03
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-202.01004E-03,-2.15622E-03
-6.17500E-03,-149.03259E-03,-2.37110E-03
-6.15000E-03,-202.01004E-03,-2.37110E-03
-6.12500E-03,-202.01004E-03,-2.37110E-03
-6.10000E-03,-202.01004E-03,-3.00411E-03
-6.07500E-03,-202.01004E-03,-4.38115E-03
-6.05000E-03,-202.01004E-03,-2.37110E-03
-6.02500E-03,-202.01004E-03,-4.38115E-03
-6.00000E-03,-202.01004E-03,-4.38115E-03
-5.97500E-03,-202.01004E-03,-4.38115E-03
-5.95000E-03,-232.00467E-03,-4.38115E-03
-5.92500E-03,-202.01004E-03,-4.38115E-03
-5.90000E-03,-202.01004E-03,-4.92196E-03
-5.87500E-03,-202.01004E-03,-4.38115E-03
-5.85000E-03,-202.01004E-03,-6.05946E-03
-5.82500E-03,-202.01004E-03,-5.61339E-03
-5.80000E-03,-202.01004E-03,-4.38115E-03
-5.77500E-03,-202.01004E-03,-6.39120E-03
-5.75000E-03,-202.01004E-03,-6.39120E-03
-5.72500E-03,-202.01004E-03,-5.19527E-03
-5.70000E-03,-133.42556E-03,-6.09577E-03
-5.67500E-03,-202.01004E-03,-4.98621E-03
-5.65000E-03,-202.01004E-03,-3.87666E-03
-5.62500E-03,-202.01004E-03,-4.38115E-03
-5.60000E-03,-202.01004E-03,-3.66760E-03
-5.57500E-03,-202.01004E-03,-4.38115E-03
-5.55000E-03,-202.01004E-03,-3.45853E-03
-5.52500E-03,-202.01004E-03,-4.35903E-03
-5.50000E-03,-202.01004E-03,-3.24947E-03
-5.47500E-03,-192.76259E-03,-2.13992E-03
-5.45000E-03,-202.01004E-03,-2.37110E-03
-5.42500E-03,-202.01004E-03,-2.37110E-03
-5.40000E-03,-202.01004E-03,-2.37110E-03
-5.37500E-03,-202.01004E-03,-4.38115E-03
-5.35000E-03,-202.01004E-03,-2.37110E-03
-5.32500E-03,-202.01004E-03,-1.51274E-03
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-202.01004E-03,-2.37110E-03
-5.25000E-03,-202.01004E-03,-4.04729E-03
-5.22500E-03,-202.01004E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-2.74710E-03
-5.17500E-03,-202.01004E-03,-2.89560E-03
-5.15000E-03,-145.01027E-03,-3.79610E-03
-5.12500E-03,-202.01004E-03,-4.06572E-03
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-1.36423E-03
-5.02500E-03,-202.01004E-03,-361.05E-06
-5.00000E-03,-202.01004E-03,-361.05E-06
-4.97500E-03,-202.01004E-03,+1.33725E-03
-4.95000E-03,-202.01004E-03,+1.64900E-03
-4.92500E-03,-142.44020E-03,+1.64900E-03
-4.90000E-03,-202.01004E-03,+1.64900E-03
-4.87500E-03,-202.01004E-03,+919.13E-06
-4.85000E-03,-128.43322E-03,-531.68E-06
-4.82500E-03,-202.01004E-03,-1.43218E-03
-4.80000E-03,-123.14527E-03,-2.37110E-03
-4.77500E-03,-202.01004E-03,-2.37110E-03
-4.75000E-03,-202.01004E-03,-608.55E-06
-4.72500E-03,-175.88992E-03,-361.05E-06
-4.70000E-03,-202.01004E-03,-361.05E-06
-4.67500E-03,-202.01004E-03,+1.64900E-03
-4.65000E-03,-148.23256E-03,+2.31461E-03
-4.62500E-03,-202.01004E-03,+1.41411E-03
-4.60000E-03,-167.02308E-03,+513.62E-06
-4.57500E-03,-202.01004E-03,-386.87E-06
-4.55000E-03,-202.01004E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,-361.05E-06
-4.47500E-03,-137.30006E-03,-2.37110E-03
-4.45000E-03,-181.68228E-03,-361.05E-06
-4.42500E-03,-202.01004E-03,-361.05E-06
-4.40000E-03,-202.01004E-03,-2.37110E-03
-4.37500E-03,-202.01004E-03,-3.57073E-03
-4.35000E-03,-202.01004E-03,-4.47123E-03
-4.32500E-03,-202.01004E-03,-4.38115E-03
-4.30000E-03,-202.01004E-03,-2.49009E-03
-4.27500E-03,-170.74978E-03,-3.59965E-03
-4.25000E-03,-188.88808E-03,-2.37110E-03
-4.22500E-03,-202.01004E-03,-2.94355E-03
-4.20000E-03,-202.01004E-03,-4.38115E-03
-4.17500E-03,-202.01004E-03,-6.39120E-03
-4.15000E-03,-202.01004E-03,-6.39120E-03
-4.12500E-03,-127.78101E-03,-4.38115E-03
-4.10000E-03,-202.01004E-03,-4.38115E-03
-4.07500E-03,-202.01004E-03,-4.38115E-03
-4.05000E-03,-168.17971E-03,-6.39120E-03
-4.02500E-03,-191.45816E-03,-6.39120E-03
-4.00000E-03,-176.54214E-03,-6.39120E-03
-3.97500E-03,-202.01004E-03,-4.38115E-03
-3.95000E-03,-202.01004E-03,-4.38115E-03
-3.92500E-03,-202.01004E-03,-4.38115E-03
-3.90000E-03,-130.35108E-03,-4.38115E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-202.01004E-03,-6.38169E-03
-3.82500E-03,-158.00844E-03,-2.37110E-03
-3.80000E-03,-202.01004E-03,-2.37110E-03
-3.77500E-03,-173.97207E-03,-2.37110E-03
-3.75000E-03,-202.01004E-03,-4.38115E-03
-3.72500E-03,-202.01004E-03,-3.88927E-03
-3.70000E-03,-146.31471E-03,-3.76349E-03
-3.67500E-03,-202.01004E-03,-643.88E-06
-3.65000E-03,-202.01004E-03,-2.37110E-03
-3.62500E-03,-202.01004E-03,-2.37110E-03
-3.60000E-03,-202.01004E-03,-1.33532E-03
-3.57500E-03,-202.01004E-03,-2.37110E-03
-3.55000E-03,-202.01004E-03,-1.60590E-03
-3.52500E-03,-202.01004E-03,-2.37110E-03
-3.50000E-03,-202.01004E-03,-361.05E-06
-3.47500E-03,-143.74464E-03,-914.47E-06
-3.45000E-03,-202.01004E-03,-361.05E-06
-3.42500E-03,-202.01004E-03,-1.12353E-03
-3.40000E-03,-202.01004E-03,-2.37110E-03
-3.37500E-03,-202.01004E-03,-361.05E-06
-3.35000E-03,-202.01004E-03,-2.30006E-03
-3.32500E-03,-202.01004E-03,-1.19051E-03
-3.30000E-03,-202.01004E-03,-641.16E-06
-3.27500E-03,-146.42372E-03,-361.05E-06
-3.25000E-03,-202.01004E-03,+1.15983E-03
-3.22500E-03,-202.01004E-03,-361.05E-06
-3.20000E-03,-149.53700E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,-158.78E-06
-3.15000E-03,-202.01004E-03,-361.05E-06
-3.12500E-03,-201.73844E-03,+1.64221E-03
-3.10000E-03,-202.01004E-03,-361.05E-06
-3.07500E-03,-202.01004E-03,-361.05E-06
-3.05000E-03,-148.99379E-03,-361.05E-06
-3.02500E-03,-202.01004E-03,-361.05E-06
-3.00000E-03,-202.01004E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,-361.05E-06
-2.92500E-03,-155.32936E-03,+805.96E-06
-2.90000E-03,-202.01004E-03,-361.05E-06
-2.87500E-03,-159.92629E-03,-361.05E-06
-2.85000E-03,-202.01004E-03,-361.05E-06
-2.82500E-03,-202.01004E-03,-361.05E-06
-2.80000E-03,-202.01004E-03,-721.71E-06
-2.77500E-03,-180.41665E-03,-2.37110E-03
-2.75000E-03,-202.01004E-03,-2.37110E-03
-2.72500E-03,-202.01004E-03,-2.37110E-03
-2.70000E-03,-152.75929E-03,-2.37110E-03
-2.67500E-03,-202.01004E-03,-2.37110E-03
-2.65000E-03,-161.12172E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-2.37110E-03
-2.60000E-03,-154.13393E-03,-3.18425E-03
-2.57500E-03,-202.01004E-03,-2.37110E-03
-2.55000E-03,-202.01004E-03,-4.38115E-03
-2.52500E-03,-202.01004E-03,-3.87569E-03
-2.50000E-03,-202.01004E-03,-4.38115E-03
-2.47500E-03,-202.01004E-03,-4.38115E-03
-2.45000E-03,-202.01004E-03,-4.38115E-03
-2.42500E-03,-202.01004E-03,-5.46761E-03
-2.40000E-03,-202.01004E-03,-4.40425E-03
-2.37500E-03,-202.01004E-03,-6.39120E-03
-2.35000E-03,-130.89429E-03,-6.39120E-03
-2.32500E-03,-202.01004E-03,-5.72287E-03
-2.30000E-03,-202.01004E-03,-6.39120E-03
-2.27500E-03,-139.97914E-03,-4.84043E-03
-2.25000E-03,-202.01004E-03,-4.38115E-03
-2.22500E-03,-202.01004E-03,-4.38115E-03
-2.20000E-03,-202.01004E-03,-3.52182E-03
-2.17500E-03,-200.36379E-03,-4.34000E-03
-2.15000E-03,-202.01004E-03,-4.38115E-03
-2.12500E-03,-208.72622E-03,-2.53901E-03
-2.10000E-03,-202.01004E-03,-3.10369E-03
-2.07500E-03,-202.01004E-03,-2.37110E-03
-2.05000E-03,-202.01004E-03,-3.85763E-03
-2.02500E-03,-202.01004E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.37110E-03
-1.97500E-03,-202.01004E-03,-3.16619E-03
-1.95000E-03,-202.01004E-03,-2.37110E-03
-1.92500E-03,-161.84414E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-2.37110E-03
-1.87500E-03,-202.01004E-03,-4.38115E-03
-1.85000E-03,-189.50150E-03,-2.37110E-03
-1.82500E-03,-202.01004E-03,-2.37110E-03
-1.80000E-03,-202.01004E-03,-882.83E-06
-1.77500E-03,-136.75685E-03,-739.77E-06
-1.75000E-03,-202.01004E-03,-1.64027E-03
-1.72500E-03,-202.01004E-03,-361.05E-06
-1.70000E-03,-202.01004E-03,-1.43121E-03
-1.67500E-03,-202.01004E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-361.05E-06
-1.62500E-03,-202.01004E-03,-361.05E-06
-1.60000E-03,-202.01004E-03,-361.05E-06
-1.57500E-03,-202.01004E-03,-2.37110E-03
-1.55000E-03,-184.29115E-03,-361.05E-06
-1.52500E-03,-148.27136E-03,-361.05E-06
-1.50000E-03,-202.01004E-03,-361.05E-06
-1.47500E-03,-166.98428E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,-361.05E-06
-1.40000E-03,-202.01004E-03,-545.26E-06
-1.37500E-03,-202.01004E-03,+932.71E-06
-1.35000E-03,-202.01004E-03,-361.05E-06
-1.32500E-03,-202.01004E-03,-868.28E-06
-1.30000E-03,-202.01004E-03,-361.05E-06
-1.27500E-03,-202.01004E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,+837.60E-06
-1.22500E-03,-202.01004E-03,+1.55989E-03
-1.20000E-03,-161.19192E-03,-361.05E-06
-1.17500E-03,-126.40636E-03,-361.05E-06
-1.15000E-03,-202.01004E-03,-361.05E-06
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-144.46706E-03,-361.05E-06
-1.07500E-03,-202.01004E-03,-2.37110E-03
-1.05000E-03,-202.01004E-03,-2.37110E-03
-1.02500E-03,-202.01004E-03,-361.05E-06
-1.00000E-03,-202.01004E-03,-2.37110E-03
-975.00E-06,-202.01004E-03,-2.37110E-03
-950.00E-06,-123.83629E-03,-4.32545E-03
-925.00E-06,-202.01004E-03,-2.37110E-03
-900.00E-06,-202.01004E-03,-2.37110E-03
-875.00E-06,-202.01004E-03,-3.00683E-03
-850.00E-06,-202.01004E-03,-4.85498E-03
-825.00E-06,-202.01004E-03,-2.79777E-03
-800.00E-06,-202.01004E-03,-3.05399E-03
-775.00E-06,-202.01004E-03,-4.59876E-03
-750.00E-06,-166.33207E-03,-5.27310E-03
-725.00E-06,-202.01004E-03,-4.38970E-03
-700.00E-06,-202.01004E-03,-4.38115E-03
-675.00E-06,-202.01004E-03,-4.38115E-03
-650.00E-06,-202.01004E-03,-6.39120E-03
-625.00E-06,-137.99108E-03,-6.39120E-03
-600.00E-06,-202.01004E-03,-2.86202E-03
-575.00E-06,-146.35351E-03,-5.77257E-03
-550.00E-06,-132.88235E-03,-4.66301E-03
-525.00E-06,-202.01004E-03,-6.39120E-03
-500.00E-06,-202.01004E-03,-4.38115E-03
-475.00E-06,-202.01004E-03,-4.38115E-03
-450.00E-06,-202.01004E-03,-4.38115E-03
-425.00E-06,-171.44080E-03,-4.38115E-03
-400.00E-06,-202.01004E-03,-4.38115E-03
-375.00E-06,-202.01004E-03,-3.82598E-03
-350.00E-06,-202.01004E-03,-2.37110E-03
-325.00E-06,-135.45242E-03,-2.37110E-03
-300.00E-06,-202.01004E-03,-4.38115E-03
-275.00E-06,-196.52809E-03,-2.37110E-03
-250.00E-06,-202.01004E-03,-2.37110E-03
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-168.87073E-03,-1.18954E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-2.37110E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-185.59559E-03,-1.96074E-03
-75.00E-06,-202.01004E-03,-2.37110E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-2.37110E-03
+0.0E+00,+1.33183624E+00,-2.37110E-03
+25.00E-06,+3.01407032E+00,-1.47837E-03
+50.00E-06,+3.01407032E+00,-2.58793E-03
+75.00E-06,+3.01407032E+00,-4.38115E-03
+100.00E-06,+3.01407032E+00,-6.39120E-03
+125.00E-06,+3.09447233E+00,-8.40126E-03
+150.00E-06,+3.01407032E+00,-10.41131E-03
+175.00E-06,+3.01407032E+00,-10.14575E-03
+200.00E-06,+3.01407032E+00,-10.41131E-03
+225.00E-06,+3.01632999E+00,-12.42136E-03
+250.00E-06,+3.05619288E+00,-14.43141E-03
+275.00E-06,+3.01407032E+00,-14.58397E-03
+300.00E-06,+3.04398735E+00,-18.45151E-03
+325.00E-06,+3.01407032E+00,-18.81314E-03
+350.00E-06,+3.01407032E+00,-19.92269E-03
+375.00E-06,+3.01407032E+00,-19.02220E-03
+400.00E-06,+3.01407032E+00,-20.46156E-03
+425.00E-06,+3.06328228E+00,-21.69186E-03
+450.00E-06,+3.01407032E+00,-22.47161E-03
+475.00E-06,+3.01407032E+00,-25.50290E-03
+500.00E-06,+3.01407032E+00,-28.41344E-03
+525.00E-06,+3.01407032E+00,-30.51181E-03
+550.00E-06,+3.01407032E+00,-30.51181E-03
+575.00E-06,+3.01407032E+00,-28.50176E-03
+600.00E-06,+3.01407032E+00,-30.51181E-03
+625.00E-06,+3.01407032E+00,-28.89581E-03
+650.00E-06,+3.01407032E+00,-31.22731E-03
+675.00E-06,+3.01407032E+00,-34.34691E-03
+700.00E-06,+3.01407032E+00,-32.52186E-03
+725.00E-06,+3.01407032E+00,-32.54592E-03
+750.00E-06,+3.04912749E+00,-32.52186E-03
+775.00E-06,+3.01407032E+00,-34.29878E-03
+800.00E-06,+3.01407032E+00,-34.53191E-03
+825.00E-06,+3.07678485E+00,-34.53191E-03
+850.00E-06,+3.01407032E+00,-32.52186E-03
+875.00E-06,+3.01407032E+00,-31.16306E-03
+900.00E-06,+3.01407032E+00,-30.51181E-03
+925.00E-06,+3.01407032E+00,-31.37212E-03
+950.00E-06,+3.01407032E+00,-28.50176E-03
+975.00E-06,+3.01407032E+00,-28.50176E-03
+1.00000E-03,+3.08771735E+00,-28.50176E-03
+1.02500E-03,+3.01407032E+00,-25.21328E-03
+1.05000E-03,+3.02918774E+00,-24.85959E-03
+1.07500E-03,+3.01407032E+00,-24.48166E-03
+1.10000E-03,+3.01407032E+00,-24.48166E-03
+1.12500E-03,+3.01407032E+00,-28.50176E-03
+1.15000E-03,+3.01407032E+00,-24.48166E-03
+1.17500E-03,+3.01407032E+00,-22.47161E-03
