-11.92500E-03,-177.73017E-03,-361.05E-06
-11.90000E-03,-141.71038E-03,-1.86855E-03
-11.87500E-03,-186.09260E-03,-758.99E-06
-11.85000E-03,-202.01004E-03,-1.07267E-03
-11.82500E-03,-202.01004E-03,-549.93E-06
-11.80000E-03,-202.01004E-03,-1.28173E-03
-11.77500E-03,-202.01004E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,+1.64900E-03
-11.72500E-03,-192.84019E-03,+1.41975E-03
-11.70000E-03,-202.01004E-03,+1.64900E-03
-11.67500E-03,-202.01004E-03,+1.64900E-03
-11.65000E-03,-183.52253E-03,-361.05E-06
-11.62500E-03,-202.01004E-03,-361.05E-06
-11.60000E-03,-202.01004E-03,-361.05E-06
-11.57500E-03,-202.01004E-03,-2.37110E-03
-11.55000E-03,-202.01004E-03,-361.05E-06
-11.52500E-03,-202.01004E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,-361.05E-06
-11.47500E-03,-172.59003E-03,+374.45E-06
-11.45000E-03,-136.57024E-03,-361.05E-06
-11.42500E-03,-202.01004E-03,-2.37110E-03
-11.40000E-03,-202.01004E-03,-2.37110E-03
-11.37500E-03,-202.01004E-03,-4.06378E-03
-11.35000E-03,-202.01004E-03,-4.38115E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-202.01004E-03,-2.37110E-03
-11.27500E-03,-202.01004E-03,-2.47185E-03
-11.25000E-03,-202.01004E-03,-3.58140E-03
-11.22500E-03,-202.01004E-03,-4.38115E-03
-11.20000E-03,-145.23568E-03,-6.39120E-03
-11.17500E-03,-181.25547E-03,-6.39120E-03
-11.15000E-03,-186.74482E-03,-6.00957E-03
-11.12500E-03,-202.01004E-03,-5.10908E-03
-11.10000E-03,-202.01004E-03,-6.21864E-03
-11.07500E-03,-202.01004E-03,-6.39120E-03
-11.05000E-03,-202.01004E-03,-6.42770E-03
-11.02500E-03,-202.01004E-03,-7.53725E-03
-11.00000E-03,-202.01004E-03,-6.63676E-03
-10.97500E-03,-147.80576E-03,-6.39120E-03
-10.95000E-03,-202.01004E-03,-3.92654E-03
-10.92500E-03,-202.01004E-03,-4.38115E-03
-10.90000E-03,-148.15496E-03,-6.39120E-03
-10.87500E-03,-202.01004E-03,-6.15438E-03
-10.85000E-03,-156.51739E-03,-3.24384E-03
-10.82500E-03,-202.01004E-03,-4.38115E-03
-10.80000E-03,-202.01004E-03,-2.37110E-03
-10.77500E-03,-202.01004E-03,-4.19985E-03
-10.75000E-03,-202.01004E-03,-4.38115E-03
-10.72500E-03,-202.01004E-03,-2.76147E-03
-10.70000E-03,-202.01004E-03,-871.19E-06
-10.67500E-03,-145.58489E-03,-3.18231E-03
-10.65000E-03,-189.96711E-03,-4.08008E-03
-10.62500E-03,-202.01004E-03,-4.38115E-03
-10.60000E-03,-125.28854E-03,-453.07E-06
-10.57500E-03,-121.60803E-03,-1.37860E-03
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,-1.58766E-03
-10.50000E-03,-134.65239E-03,-687.16E-06
-10.47500E-03,-202.01004E-03,-361.05E-06
-10.45000E-03,-202.01004E-03,-896.22E-06
-10.42500E-03,-202.01004E-03,-361.05E-06
-10.40000E-03,-202.01004E-03,-361.05E-06
-10.37500E-03,-127.85861E-03,-361.05E-06
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-123.71989E-03,-361.05E-06
-10.30000E-03,-202.01004E-03,-361.05E-06
-10.27500E-03,-202.01004E-03,-361.05E-06
-10.25000E-03,-202.01004E-03,+1.01036E-03
-10.22500E-03,-202.01004E-03,-361.05E-06
-10.20000E-03,-138.79111E-03,-361.05E-06
-10.17500E-03,-202.01004E-03,+1.64900E-03
-10.15000E-03,-202.01004E-03,+1.42848E-03
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-158.08604E-03,+737.05E-06
-10.05000E-03,-121.60803E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,+341.84E-06
-10.00000E-03,-202.01004E-03,+1.64900E-03
-9.97500E-03,-202.01004E-03,+132.77E-06
-9.95000E-03,-202.01004E-03,+1.64900E-03
-9.92500E-03,-202.01004E-03,-76.29E-06
-9.90000E-03,-154.59954E-03,+1.64900E-03
-9.87500E-03,-202.01004E-03,+1.64900E-03
-9.85000E-03,-202.01004E-03,+672.79E-06
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-361.05E-06
-9.75000E-03,-179.68683E-03,-361.05E-06
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-202.01004E-03,-2.37110E-03
-9.67500E-03,-202.01004E-03,-2.37110E-03
-9.65000E-03,-202.01004E-03,-4.24120E-03
-9.62500E-03,-202.01004E-03,-3.34070E-03
-9.60000E-03,-199.24597E-03,-4.31205E-03
-9.57500E-03,-202.01004E-03,-4.38115E-03
-9.55000E-03,-132.73454E-03,-4.38115E-03
-9.52500E-03,-202.01004E-03,-5.76887E-03
-9.50000E-03,-202.01004E-03,-4.38115E-03
-9.47500E-03,-185.47919E-03,-4.79443E-03
-9.45000E-03,-202.01004E-03,-6.39120E-03
-9.42500E-03,-121.60803E-03,-6.39120E-03
-9.40000E-03,-202.01004E-03,-6.39120E-03
-9.37500E-03,-202.01004E-03,-6.39120E-03
-9.35000E-03,-166.18426E-03,-5.27680E-03
-9.32500E-03,-202.01004E-03,-6.39120E-03
-9.30000E-03,-202.01004E-03,-6.39120E-03
-9.27500E-03,-202.01004E-03,-6.39120E-03
-9.25000E-03,-182.90912E-03,-6.39120E-03
-9.22500E-03,-202.01004E-03,-5.75917E-03
-9.20000E-03,-202.01004E-03,-4.64962E-03
-9.17500E-03,-202.01004E-03,-4.38115E-03
-9.15000E-03,-202.01004E-03,-4.38115E-03
-9.12500E-03,-202.01004E-03,-4.38115E-03
-9.10000E-03,-127.59440E-03,-4.38115E-03
-9.07500E-03,-151.64146E-03,-2.37110E-03
-9.05000E-03,-202.01004E-03,-4.02243E-03
-9.02500E-03,-202.01004E-03,-2.37110E-03
-9.00000E-03,-202.01004E-03,-2.37110E-03
-8.97500E-03,-202.01004E-03,-4.04844E-03
-8.95000E-03,-202.01004E-03,-2.37110E-03
-8.92500E-03,-202.01004E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-361.05E-06
-8.87500E-03,-202.01004E-03,-2.37110E-03
-8.85000E-03,-202.01004E-03,-2.37110E-03
-8.82500E-03,-202.01004E-03,-2.37110E-03
-8.80000E-03,-202.01004E-03,-967.08E-06
-8.77500E-03,-202.01004E-03,-361.05E-06
-8.75000E-03,-202.01004E-03,-758.02E-06
-8.72500E-03,-202.01004E-03,-361.05E-06
-8.70000E-03,-202.01004E-03,-2.18320E-03
-8.67500E-03,-158.47404E-03,-361.05E-06
-8.65000E-03,-202.01004E-03,-382.21E-06
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-130.81668E-03,-591.27E-06
-8.57500E-03,-202.01004E-03,-361.05E-06
-8.55000E-03,-139.17911E-03,+1.64900E-03
-8.52500E-03,-202.01004E-03,+100.16E-06
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-202.01004E-03,-108.90E-06
-8.45000E-03,-155.90397E-03,-361.05E-06
-8.42500E-03,-200.28619E-03,+1.60590E-03
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,+1.64900E-03
-8.35000E-03,-202.01004E-03,+1.64900E-03
-8.32500E-03,-202.01004E-03,+1.64900E-03
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-144.97147E-03,-361.05E-06
-8.25000E-03,-189.35369E-03,-361.05E-06
-8.22500E-03,-202.01004E-03,+855.85E-06
-8.20000E-03,-202.01004E-03,-361.05E-06
-8.17500E-03,-202.01004E-03,-361.05E-06
-8.15000E-03,-202.01004E-03,-361.05E-06
-8.12500E-03,-170.05876E-03,+1.64900E-03
-8.10000E-03,-202.01004E-03,-361.05E-06
-8.07500E-03,-178.42119E-03,-2.37110E-03
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-172.85424E-03,-1.64221E-03
-7.97500E-03,-202.01004E-03,-2.37110E-03
-7.95000E-03,-202.01004E-03,-3.30906E-03
-7.92500E-03,-200.51160E-03,-2.37110E-03
-7.90000E-03,-202.01004E-03,-3.51812E-03
-7.87500E-03,-192.14917E-03,-4.13463E-03
-7.85000E-03,-175.85112E-03,-4.38115E-03
-7.82500E-03,-202.01004E-03,-4.83674E-03
-7.80000E-03,-202.01004E-03,-4.38115E-03
-7.77500E-03,-202.01004E-03,-5.04580E-03
-7.75000E-03,-202.01004E-03,-4.61701E-03
-7.72500E-03,-156.55619E-03,-6.39120E-03
-7.70000E-03,-202.01004E-03,-6.39120E-03
-7.67500E-03,-158.69946E-03,-4.38115E-03
-7.65000E-03,-202.01004E-03,-8.21899E-03
-7.62500E-03,-202.01004E-03,-8.40126E-03
-7.60000E-03,-202.01004E-03,-6.39120E-03
-7.57500E-03,-202.01004E-03,-5.88204E-03
-7.55000E-03,-202.01004E-03,-5.79081E-03
-7.52500E-03,-202.01004E-03,-4.68126E-03
-7.50000E-03,-202.01004E-03,-6.39120E-03
-7.47500E-03,-202.01004E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-4.38115E-03
-7.42500E-03,-197.28932E-03,-6.39120E-03
-7.40000E-03,-202.01004E-03,-5.60873E-03
-7.37500E-03,-202.01004E-03,-2.37110E-03
-7.35000E-03,-202.01004E-03,-2.37110E-03
-7.32500E-03,-202.01004E-03,-3.84501E-03
-7.30000E-03,-202.01004E-03,-4.38115E-03
-7.27500E-03,-202.01004E-03,-4.38115E-03
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-121.60803E-03,-1.31532E-03
-7.20000E-03,-202.01004E-03,-2.37110E-03
-7.17500E-03,-168.14091E-03,-2.37110E-03
-7.15000E-03,-121.60803E-03,-2.37110E-03
-7.12500E-03,-147.11474E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-832.94E-06
-7.07500E-03,-184.86577E-03,-361.05E-06
-7.05000E-03,-202.01004E-03,-361.05E-06
-7.02500E-03,-202.01004E-03,-580.60E-06
-7.00000E-03,-157.20841E-03,-1.25106E-03
-6.97500E-03,-202.01004E-03,-350.57E-06
-6.95000E-03,-202.01004E-03,+549.93E-06
-6.92500E-03,-129.55105E-03,+1.64900E-03
-6.90000E-03,-202.01004E-03,-361.05E-06
-6.87500E-03,-202.01004E-03,-361.05E-06
-6.85000E-03,-202.01004E-03,-361.05E-06
-6.82500E-03,-146.27591E-03,+255.64E-06
-6.80000E-03,-202.01004E-03,+1.64900E-03
-6.77500E-03,-202.01004E-03,+464.70E-06
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,-1.33629E-03
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-1.12723E-03
-6.65000E-03,-202.01004E-03,+1.64900E-03
-6.62500E-03,-179.72563E-03,+196.06E-06
-6.60000E-03,-202.01004E-03,+191.39E-06
-6.57500E-03,-202.01004E-03,+1.64900E-03
-6.55000E-03,-202.01004E-03,-361.05E-06
-6.52500E-03,-202.01004E-03,-361.05E-06
-6.50000E-03,-202.01004E-03,-361.05E-06
-6.47500E-03,-202.01004E-03,-2.30103E-03
-6.45000E-03,-202.01004E-03,+818.57E-06
-6.42500E-03,-190.84474E-03,+1.64900E-03
-6.40000E-03,-202.01004E-03,-361.05E-06
-6.37500E-03,-141.13577E-03,-361.05E-06
-6.35000E-03,-202.01004E-03,-361.05E-06
-6.32500E-03,-202.01004E-03,-1.05831E-03
-6.30000E-03,-202.01004E-03,-2.37110E-03
-6.27500E-03,-202.01004E-03,-3.47484E-03
-6.25000E-03,-121.84084E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-4.38115E-03
-6.20000E-03,-202.01004E-03,-6.17632E-03
-6.17500E-03,-202.01004E-03,-4.38115E-03
-6.15000E-03,-202.01004E-03,-2.79505E-03
-6.12500E-03,-202.01004E-03,-2.84766E-03
-6.10000E-03,-202.01004E-03,-4.38115E-03
-6.07500E-03,-202.01004E-03,-6.12371E-03
-6.05000E-03,-202.01004E-03,-5.22322E-03
-6.02500E-03,-202.01004E-03,-6.39120E-03
-6.00000E-03,-202.01004E-03,-6.39120E-03
-5.97500E-03,-202.01004E-03,-6.39120E-03
-5.95000E-03,-151.60266E-03,-5.13102E-03
-5.92500E-03,-202.01004E-03,-6.39120E-03
-5.90000E-03,-202.01004E-03,-6.39120E-03
-5.87500E-03,-202.01004E-03,-6.39120E-03
-5.85000E-03,-188.74028E-03,-6.39120E-03
-5.82500E-03,-202.01004E-03,-6.39120E-03
-5.80000E-03,-202.01004E-03,-6.26852E-03
-5.77500E-03,-202.01004E-03,-5.36803E-03
-5.75000E-03,-202.01004E-03,-4.46753E-03
-5.72500E-03,-202.01004E-03,-4.38115E-03
-5.70000E-03,-202.01004E-03,-4.38115E-03
-5.67500E-03,-202.01004E-03,-4.38115E-03
-5.65000E-03,-202.01004E-03,-3.87666E-03
-5.62500E-03,-202.01004E-03,-4.38115E-03
-5.60000E-03,-202.01004E-03,-3.66760E-03
-5.57500E-03,-194.53264E-03,-2.55804E-03
-5.55000E-03,-202.01004E-03,-3.29372E-03
-5.52500E-03,-202.01004E-03,-2.37110E-03
-5.50000E-03,-156.74280E-03,-2.37110E-03
-5.47500E-03,-202.01004E-03,-2.37110E-03
-5.45000E-03,-202.01004E-03,-2.37110E-03
-5.42500E-03,-184.40016E-03,-801.30E-06
-5.40000E-03,-202.01004E-03,-821.30E-06
-5.37500E-03,-202.01004E-03,-2.37110E-03
-5.35000E-03,-191.96256E-03,-2.11992E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-202.01004E-03,-361.05E-06
-5.27500E-03,-202.01004E-03,-2.37110E-03
-5.25000E-03,-202.01004E-03,-527.99E-06
-5.22500E-03,-121.60803E-03,-1.09461E-03
-5.20000E-03,-202.01004E-03,-361.05E-06
-5.17500E-03,-202.01004E-03,-361.05E-06
-5.15000E-03,-202.01004E-03,-946.11E-06
-5.12500E-03,-189.39249E-03,-361.05E-06
-5.10000E-03,-153.37270E-03,-361.05E-06
-5.07500E-03,-202.01004E-03,-361.05E-06
-5.05000E-03,-202.01004E-03,-361.05E-06
-5.02500E-03,-202.01004E-03,-2.26842E-03
-5.00000E-03,-202.01004E-03,-361.05E-06
-4.97500E-03,-202.01004E-03,-361.05E-06
-4.95000E-03,-202.01004E-03,+227.70E-06
-4.92500E-03,-142.44020E-03,+159.75E-06
-4.90000E-03,-202.01004E-03,+18.64E-06
-4.87500E-03,-202.01004E-03,+368.81E-06
-4.85000E-03,-202.01004E-03,-190.42E-06
-4.82500E-03,-202.01004E-03,-361.05E-06
-4.80000E-03,-200.47280E-03,-361.05E-06
-4.77500E-03,-202.01004E-03,-361.05E-06
-4.75000E-03,-202.01004E-03,-361.05E-06
-4.72500E-03,-202.01004E-03,-361.05E-06
-4.70000E-03,-202.01004E-03,-361.05E-06
-4.67500E-03,-139.36572E-03,-361.05E-06
-4.65000E-03,-148.23256E-03,-1.70549E-03
-4.62500E-03,-202.01004E-03,-595.94E-06
-4.60000E-03,-167.02308E-03,-2.37110E-03
-4.57500E-03,-202.01004E-03,-2.37110E-03
-4.55000E-03,-202.01004E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,-4.38115E-03
-4.47500E-03,-202.01004E-03,-2.76341E-03
-4.45000E-03,-202.01004E-03,-4.38115E-03
-4.42500E-03,-202.01004E-03,-4.38115E-03
-4.40000E-03,-202.01004E-03,-6.09207E-03
-4.37500E-03,-202.01004E-03,-4.38115E-03
-4.35000E-03,-202.01004E-03,-4.38115E-03
-4.32500E-03,-202.01004E-03,-6.39120E-03
-4.30000E-03,-126.36756E-03,-6.39120E-03
-4.27500E-03,-202.01004E-03,-6.39120E-03
-4.25000E-03,-188.88808E-03,-6.39120E-03
-4.22500E-03,-179.11221E-03,-6.39120E-03
-4.20000E-03,-121.60803E-03,-6.39120E-03
-4.17500E-03,-187.47464E-03,-6.39120E-03
-4.15000E-03,-202.01004E-03,-5.12733E-03
-4.12500E-03,-202.01004E-03,-6.39120E-03
-4.10000E-03,-159.81728E-03,-4.38115E-03
-4.07500E-03,-202.01004E-03,-6.33647E-03
-4.05000E-03,-202.01004E-03,-6.39120E-03
-4.02500E-03,-202.01004E-03,-4.38115E-03
-4.00000E-03,-202.01004E-03,-4.38115E-03
-3.97500E-03,-202.01004E-03,-4.38115E-03
-3.95000E-03,-202.01004E-03,-4.38115E-03
-3.92500E-03,-202.01004E-03,-3.69924E-03
-3.90000E-03,-202.01004E-03,-2.58968E-03
-3.87500E-03,-202.01004E-03,-2.37110E-03
-3.85000E-03,-121.98865E-03,-2.37110E-03
-3.82500E-03,-202.01004E-03,-4.38115E-03
-3.80000E-03,-202.01004E-03,-2.37110E-03
-3.77500E-03,-202.01004E-03,-2.37110E-03
-3.75000E-03,-185.66580E-03,-2.37110E-03
-3.72500E-03,-182.33450E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-978.72E-06
-3.67500E-03,-202.01004E-03,-2.37110E-03
-3.65000E-03,-202.01004E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,-434.82E-06
-3.60000E-03,-202.01004E-03,-1.39684E-03
-3.57500E-03,-202.01004E-03,-361.05E-06
-3.55000E-03,-152.21608E-03,-2.37110E-03
-3.52500E-03,-202.01004E-03,-2.37110E-03
-3.50000E-03,-202.01004E-03,-361.05E-06
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-202.01004E-03,-361.05E-06
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-160.46950E-03,-361.05E-06
-3.35000E-03,-202.01004E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,-361.05E-06
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-202.01004E-03,-361.05E-06
-3.25000E-03,-202.01004E-03,+1.64900E-03
-3.22500E-03,-185.55679E-03,+1.23766E-03
-3.20000E-03,-202.01004E-03,+1.64900E-03
-3.17500E-03,-202.01004E-03,-158.78E-06
-3.15000E-03,-202.01004E-03,+1.64900E-03
-3.12500E-03,-202.01004E-03,-361.05E-06
-3.10000E-03,-202.01004E-03,-361.05E-06
-3.07500E-03,-202.01004E-03,+1.64900E-03
-3.05000E-03,-202.01004E-03,-361.05E-06
-3.02500E-03,-202.01004E-03,+1.22408E-03
-3.00000E-03,-202.01004E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,-361.05E-06
-2.92500E-03,-202.01004E-03,-2.37110E-03
-2.90000E-03,-202.01004E-03,-2.37110E-03
-2.87500E-03,-202.01004E-03,-2.37110E-03
-2.85000E-03,-202.01004E-03,-2.37110E-03
-2.82500E-03,-202.01004E-03,-2.37110E-03
-2.80000E-03,-202.01004E-03,-2.73176E-03
-2.77500E-03,-202.01004E-03,-2.37110E-03
-2.75000E-03,-202.01004E-03,-2.37110E-03
-2.72500E-03,-202.01004E-03,-2.37110E-03
-2.70000E-03,-170.85879E-03,-3.60237E-03
-2.67500E-03,-197.14151E-03,-2.49282E-03
-2.65000E-03,-161.12172E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-2.45845E-03
-2.60000E-03,-202.01004E-03,-2.37110E-03
-2.57500E-03,-202.01004E-03,-2.66751E-03
-2.55000E-03,-202.01004E-03,-4.38115E-03
-2.52500E-03,-141.82679E-03,-4.38115E-03
-2.50000E-03,-202.01004E-03,-4.38115E-03
-2.47500E-03,-202.01004E-03,-4.38115E-03
-2.45000E-03,-202.01004E-03,-4.38115E-03
-2.42500E-03,-202.01004E-03,-4.38115E-03
-2.40000E-03,-202.01004E-03,-4.35806E-03
-2.37500E-03,-156.70400E-03,-3.24850E-03
-2.35000E-03,-202.01004E-03,-2.37110E-03
-2.32500E-03,-175.27651E-03,-2.37110E-03
-2.30000E-03,-202.01004E-03,-2.37110E-03
-2.27500E-03,-202.01004E-03,-820.33E-06
-2.25000E-03,-147.61915E-03,-1.72083E-03
-2.22500E-03,-202.01004E-03,-2.37110E-03
-2.20000E-03,-202.01004E-03,-1.51177E-03
-2.17500E-03,-123.25428E-03,-4.34000E-03
-2.15000E-03,-202.01004E-03,-3.43950E-03
-2.12500E-03,-202.01004E-03,-4.21325E-03
-2.10000E-03,-202.01004E-03,-3.10369E-03
-2.07500E-03,-202.01004E-03,-4.38115E-03
-2.05000E-03,-142.54921E-03,-2.89463E-03
-2.02500E-03,-178.56900E-03,-3.79513E-03
-2.00000E-03,-202.01004E-03,-4.38115E-03
-1.97500E-03,-202.01004E-03,-3.16619E-03
-1.95000E-03,-202.01004E-03,-2.37110E-03
-1.92500E-03,-242.17594E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-2.37110E-03
-1.87500E-03,-170.13636E-03,-361.05E-06
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-202.01004E-03,+1.06121E-03
-1.80000E-03,-181.13907E-03,+1.64900E-03
-1.77500E-03,-202.01004E-03,-361.05E-06
-1.75000E-03,-150.84143E-03,-361.05E-06
-1.72500E-03,-202.01004E-03,-361.05E-06
-1.70000E-03,-202.01004E-03,-1.43121E-03
-1.67500E-03,-202.01004E-03,-2.37110E-03
-1.65000E-03,-202.01004E-03,-1.51001E-03
-1.62500E-03,-192.07157E-03,-361.05E-06
-1.60000E-03,-202.01004E-03,+1.64900E-03
-1.57500E-03,-183.70914E-03,+1.64900E-03
-1.55000E-03,-184.29115E-03,+1.64900E-03
-1.52500E-03,-202.01004E-03,+1.64900E-03
-1.50000E-03,-202.01004E-03,-2.13719E-03
-1.47500E-03,-202.01004E-03,-1.23670E-03
-1.45000E-03,-203.00407E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,+564.29E-06
-1.40000E-03,-202.01004E-03,-361.05E-06
-1.37500E-03,-202.01004E-03,+1.64900E-03
-1.35000E-03,-202.01004E-03,+1.64900E-03
-1.32500E-03,-202.01004E-03,+1.14177E-03
-1.30000E-03,-202.01004E-03,-361.05E-06
-1.27500E-03,-202.01004E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,-2.37110E-03
-1.22500E-03,-202.01004E-03,-361.05E-06
-1.20000E-03,-121.60803E-03,-1.35065E-03
-1.17500E-03,-202.01004E-03,-361.05E-06
-1.15000E-03,-202.01004E-03,-2.37110E-03
-1.12500E-03,-134.76879E-03,-2.37110E-03
-1.10000E-03,-202.01004E-03,-4.38115E-03
-1.07500E-03,-202.01004E-03,-2.90918E-03
-1.05000E-03,-202.01004E-03,-2.37110E-03
-1.02500E-03,-202.01004E-03,-3.11824E-03
-1.00000E-03,-202.01004E-03,-4.38115E-03
-975.00E-06,-163.76199E-03,-4.38115E-03
-950.00E-06,-202.01004E-03,-6.39120E-03
-925.00E-06,-202.01004E-03,-5.54642E-03
-900.00E-06,-202.01004E-03,-4.38115E-03
-875.00E-06,-202.01004E-03,-4.38115E-03
-850.00E-06,-202.01004E-03,-6.39120E-03
-825.00E-06,-202.01004E-03,-6.39120E-03
-800.00E-06,-202.01004E-03,-6.39120E-03
-775.00E-06,-202.01004E-03,-6.39120E-03
-750.00E-06,-166.33207E-03,-5.49926E-03
-725.00E-06,-121.94985E-03,-4.38970E-03
-700.00E-06,-202.01004E-03,-6.39120E-03
-675.00E-06,-129.62865E-03,-6.39120E-03
-650.00E-06,-202.01004E-03,-5.08113E-03
-625.00E-06,-202.01004E-03,-4.79073E-03
-600.00E-06,-202.01004E-03,-4.38115E-03
-575.00E-06,-202.01004E-03,-4.38115E-03
-550.00E-06,-132.88235E-03,-4.38115E-03
-525.00E-06,-168.90214E-03,-4.38115E-03
-500.00E-06,-202.01004E-03,-4.38115E-03
-475.00E-06,-202.01004E-03,-4.38115E-03
-450.00E-06,-196.55950E-03,-4.38115E-03
-425.00E-06,-202.01004E-03,-2.37110E-03
-400.00E-06,-202.01004E-03,-2.71643E-03
-375.00E-06,-202.01004E-03,-2.37110E-03
-350.00E-06,-143.78344E-03,-1.81672E-03
-325.00E-06,-202.01004E-03,-2.37110E-03
-300.00E-06,-152.14587E-03,-2.37110E-03
-275.00E-06,-202.01004E-03,-2.37110E-03
-250.00E-06,-202.01004E-03,-2.37110E-03
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,-1.54262E-03
-175.00E-06,-132.85094E-03,-361.05E-06
-150.00E-06,-177.23316E-03,-980.48E-06
-125.00E-06,-202.01004E-03,-361.05E-06
-100.00E-06,-202.01004E-03,-361.05E-06
-75.00E-06,-202.01004E-03,-1.67191E-03
-50.00E-06,-202.01004E-03,-2.16980E-03
-25.00E-06,-202.01004E-03,-361.05E-06
+0.0E+00,+1.25236545E+00,-368.81E-06
+25.00E-06,+3.01407032E+00,-2.37110E-03
+50.00E-06,+3.01407032E+00,-4.38115E-03
+75.00E-06,+3.01407032E+00,-7.71758E-03
+100.00E-06,+3.01407032E+00,-8.40126E-03
+125.00E-06,+3.01407032E+00,-10.41131E-03
+150.00E-06,+3.06907464E+00,-11.04625E-03
+175.00E-06,+3.01407032E+00,-14.43141E-03
+200.00E-06,+3.04783045E+00,-16.44146E-03
+225.00E-06,+3.09221267E+00,-16.44146E-03
+250.00E-06,+3.01407032E+00,-19.40849E-03
+275.00E-06,+3.02017309E+00,-20.46156E-03
+300.00E-06,+3.01407032E+00,-22.47161E-03
+325.00E-06,+3.02853552E+00,-24.48166E-03
+350.00E-06,+3.03562492E+00,-26.49171E-03
+375.00E-06,+3.01407032E+00,-29.07245E-03
+400.00E-06,+3.01407032E+00,-28.83156E-03
+425.00E-06,+3.01407032E+00,-30.51181E-03
+450.00E-06,+3.01407032E+00,-32.52186E-03
+475.00E-06,+3.05491985E+00,-34.53191E-03
+500.00E-06,+3.09093964E+00,-36.54196E-03
+525.00E-06,+3.01407032E+00,-36.54196E-03
+550.00E-06,+3.01407032E+00,-38.55201E-03
+575.00E-06,+3.01407032E+00,-40.56206E-03
+600.00E-06,+3.01407032E+00,-42.57211E-03
+625.00E-06,+3.07871010E+00,-42.57211E-03
+650.00E-06,+3.06585235E+00,-43.86666E-03
+675.00E-06,+3.01407032E+00,-44.39716E-03
+700.00E-06,+3.01407032E+00,-42.57211E-03
+725.00E-06,+3.01503295E+00,-46.56814E-03
+750.00E-06,+3.01407032E+00,-42.57211E-03
+775.00E-06,+3.01407032E+00,-44.58216E-03
+800.00E-06,+3.04076506E+00,-46.59221E-03
+825.00E-06,+3.01407032E+00,-44.58216E-03
+850.00E-06,+3.01407032E+00,-42.57211E-03
+875.00E-06,+3.01407032E+00,-40.56206E-03
+900.00E-06,+3.01407032E+00,-40.56206E-03
+925.00E-06,+3.06005999E+00,-37.40227E-03
+950.00E-06,+3.01407032E+00,-36.54196E-03
+975.00E-06,+3.05684510E+00,-36.54196E-03
+1.00000E-03,+3.01407032E+00,-34.53191E-03
+1.02500E-03,+3.01407032E+00,-33.80029E-03
+1.05000E-03,+3.07935492E+00,-32.89979E-03
+1.07500E-03,+3.07356996E+00,-32.52186E-03
+1.10000E-03,+3.01407032E+00,-31.93486E-03
+1.12500E-03,+3.08193239E+00,-32.20836E-03
+1.15000E-03,+3.01407032E+00,-32.52186E-03
+1.17500E-03,+3.01407032E+00,-32.52186E-03
