-11.97500E-03,-154.25033E-03,+832.94E-06
-11.95000E-03,-133.34795E-03,-361.05E-06
-11.92500E-03,-258.13218E-03,+245.94E-06
-11.90000E-03,-202.01004E-03,+3.15649E-03
-11.87500E-03,-202.01004E-03,+36.88E-06
-11.85000E-03,-202.01004E-03,-2.95792E-03
-11.82500E-03,-202.01004E-03,+1.64900E-03
-11.80000E-03,-202.01004E-03,+728.32E-06
-11.77500E-03,-202.01004E-03,+1.64900E-03
-11.75000E-03,-202.01004E-03,+519.26E-06
-11.72500E-03,-202.01004E-03,+1.64900E-03
-11.70000E-03,-175.16010E-03,+1.64900E-03
-11.67500E-03,-202.01004E-03,+1.64900E-03
-11.65000E-03,-202.01004E-03,+1.64900E-03
-11.62500E-03,-176.11533E-03,+1.64900E-03
-11.60000E-03,-191.88496E-03,-361.05E-06
-11.57500E-03,-202.01004E-03,-361.05E-06
-11.55000E-03,-202.01004E-03,+1.64900E-03
-11.52500E-03,-121.60803E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,-361.05E-06
-11.47500E-03,-202.01004E-03,-1.09655E-03
-11.45000E-03,-202.01004E-03,-2.37110E-03
-11.42500E-03,-202.01004E-03,-1.84466E-03
-11.40000E-03,-144.93267E-03,-2.95422E-03
-11.37500E-03,-202.01004E-03,-2.37110E-03
-11.35000E-03,-202.01004E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-4.27284E-03
-11.30000E-03,-202.01004E-03,-4.38115E-03
-11.27500E-03,-202.01004E-03,-4.38115E-03
-11.25000E-03,-202.01004E-03,-3.58140E-03
-11.22500E-03,-202.01004E-03,-4.38115E-03
-11.20000E-03,-202.01004E-03,-6.39120E-03
-11.17500E-03,-202.01004E-03,-6.91007E-03
-11.15000E-03,-186.74482E-03,-6.39120E-03
-11.12500E-03,-202.01004E-03,-6.39120E-03
-11.10000E-03,-195.10725E-03,-6.56377E-03
-11.07500E-03,-202.01004E-03,-9.33824E-03
-11.05000E-03,-202.01004E-03,-10.37481E-03
-11.02500E-03,-202.01004E-03,-7.53725E-03
-11.00000E-03,-202.01004E-03,-8.64681E-03
-10.97500E-03,-202.01004E-03,-7.04615E-03
-10.95000E-03,-202.01004E-03,-8.85587E-03
-10.92500E-03,-202.01004E-03,-5.27292E-03
-10.90000E-03,-202.01004E-03,-6.39120E-03
-10.87500E-03,-202.01004E-03,-9.70084E-03
-10.85000E-03,-202.01004E-03,-6.39120E-03
-10.82500E-03,-202.01004E-03,-8.37349E-03
-10.80000E-03,-202.01004E-03,-4.38115E-03
-10.77500E-03,-202.01004E-03,-4.38115E-03
-10.75000E-03,-202.01004E-03,-4.38115E-03
-10.72500E-03,-202.01004E-03,-6.00084E-03
-10.70000E-03,-202.01004E-03,-4.38115E-03
-10.67500E-03,-202.01004E-03,-3.78173E-03
-10.65000E-03,-202.01004E-03,-4.38115E-03
-10.62500E-03,-202.01004E-03,-2.37110E-03
-10.60000E-03,-125.28854E-03,-4.28914E-03
-10.57500E-03,-161.30833E-03,-4.38115E-03
-10.55000E-03,-197.32812E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-361.05E-06
-10.47500E-03,-202.01004E-03,-1.79672E-03
-10.45000E-03,-180.60326E-03,+578.66E-06
-10.42500E-03,-202.01004E-03,-361.05E-06
-10.40000E-03,-172.24083E-03,-1.62687E-03
-10.37500E-03,-202.01004E-03,-361.05E-06
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-199.89819E-03,-361.05E-06
-10.30000E-03,-168.10211E-03,-1.52341E-03
-10.27500E-03,-202.01004E-03,-361.05E-06
-10.25000E-03,-202.01004E-03,-361.05E-06
-10.22500E-03,-202.01004E-03,-361.05E-06
-10.20000E-03,-138.79111E-03,-1.94153E-03
-10.17500E-03,-202.01004E-03,+318.92E-06
-10.15000E-03,-202.01004E-03,-361.05E-06
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,+1.63754E-03
-10.07500E-03,-245.93405E-03,-361.05E-06
-10.05000E-03,-202.01004E-03,+1.45139E-03
-10.02500E-03,-202.01004E-03,+341.84E-06
-10.00000E-03,-202.01004E-03,+45.61E-06
-9.97500E-03,-202.01004E-03,+3.65905E-03
-9.95000E-03,-202.01004E-03,-361.05E-06
-9.92500E-03,-202.01004E-03,+3.08951E-03
-9.90000E-03,-202.01004E-03,-361.05E-06
-9.87500E-03,-202.01004E-03,-209.64E-06
-9.85000E-03,-202.01004E-03,+1.64900E-03
-9.82500E-03,-126.94218E-03,-2.37110E-03
-9.80000E-03,-202.01004E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-703.47E-06
-9.75000E-03,-202.01004E-03,-361.05E-06
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-202.01004E-03,-6.39120E-03
-9.67500E-03,-202.01004E-03,-3.13164E-03
-9.65000E-03,-202.01004E-03,-4.10124E-03
-9.62500E-03,-160.39190E-03,-1.33065E-03
-9.60000E-03,-202.01004E-03,-6.39120E-03
-9.57500E-03,-202.01004E-03,-8.40126E-03
-9.55000E-03,-132.73454E-03,-6.11304E-03
-9.52500E-03,-202.01004E-03,-5.76887E-03
-9.50000E-03,-202.01004E-03,-7.91403E-03
-9.47500E-03,-202.01004E-03,-8.40126E-03
-9.45000E-03,-174.15868E-03,-11.10759E-03
-9.42500E-03,-202.01004E-03,-6.39120E-03
-9.40000E-03,-202.01004E-03,-6.39120E-03
-9.37500E-03,-202.01004E-03,-8.40126E-03
-9.35000E-03,-202.01004E-03,-10.41131E-03
-9.32500E-03,-202.01004E-03,-14.00358E-03
-9.30000E-03,-202.01004E-03,-5.06774E-03
-9.27500E-03,-202.01004E-03,-10.41131E-03
-9.25000E-03,-202.01004E-03,-9.93378E-03
-9.22500E-03,-202.01004E-03,-5.01319E-03
-9.20000E-03,-202.01004E-03,-4.64962E-03
-9.17500E-03,-202.01004E-03,-8.40126E-03
-9.15000E-03,-202.01004E-03,-6.39120E-03
-9.12500E-03,-202.01004E-03,-5.43131E-03
-9.10000E-03,-202.01004E-03,-2.37110E-03
-9.07500E-03,-202.01004E-03,-6.39120E-03
-9.05000E-03,-202.01004E-03,-6.03249E-03
-9.02500E-03,-202.01004E-03,-5.30766E-03
-9.00000E-03,-202.01004E-03,-928.83E-06
-8.97500E-03,-134.91660E-03,-2.70382E-03
-8.95000E-03,-202.01004E-03,-4.38115E-03
-8.92500E-03,-202.01004E-03,-4.25750E-03
-8.90000E-03,-202.01004E-03,-361.05E-06
-8.87500E-03,-202.01004E-03,-361.05E-06
-8.85000E-03,-202.01004E-03,-1.17614E-03
-8.82500E-03,-202.01004E-03,-6.09674E-03
-8.80000E-03,-202.01004E-03,-7.98720E-03
-8.77500E-03,-202.01004E-03,+1.14547E-03
-8.75000E-03,-202.01004E-03,+1.64900E-03
-8.72500E-03,-202.01004E-03,-1.07364E-03
-8.70000E-03,-202.01004E-03,-2.55901E-03
-8.67500E-03,-202.01004E-03,-2.37110E-03
-8.65000E-03,-202.01004E-03,-361.05E-06
-8.62500E-03,-156.78160E-03,+2.77971E-03
-8.60000E-03,-202.01004E-03,-361.05E-06
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-202.01004E-03,-800.33E-06
-8.52500E-03,-202.01004E-03,+1.64900E-03
-8.50000E-03,-202.01004E-03,+3.65905E-03
-8.47500E-03,-202.01004E-03,+1.90115E-03
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,+1.64900E-03
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-128.24661E-03,+1.81496E-03
-8.35000E-03,-202.01004E-03,+3.65905E-03
-8.32500E-03,-202.01004E-03,+2.02402E-03
-8.30000E-03,-202.01004E-03,+1.12353E-03
-8.27500E-03,-202.01004E-03,-945.14E-06
-8.25000E-03,-202.01004E-03,+1.64900E-03
-8.22500E-03,-202.01004E-03,+3.65905E-03
-8.20000E-03,-202.01004E-03,+3.65905E-03
-8.17500E-03,-202.01004E-03,+641.15E-06
-8.15000E-03,-202.01004E-03,-2.26939E-03
-8.12500E-03,-202.01004E-03,-2.37110E-03
-8.10000E-03,-202.01004E-03,-2.37110E-03
-8.07500E-03,-202.01004E-03,-2.37110E-03
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-172.85424E-03,-361.05E-06
-7.97500E-03,-202.01004E-03,-2.54270E-03
-7.95000E-03,-202.01004E-03,-4.38115E-03
-7.92500E-03,-202.01004E-03,-6.39120E-03
-7.90000E-03,-202.01004E-03,-9.26429E-03
-7.87500E-03,-202.01004E-03,-8.64778E-03
-7.85000E-03,-175.85112E-03,-7.74728E-03
-7.82500E-03,-202.01004E-03,-5.29232E-03
-7.80000E-03,-202.01004E-03,-4.38115E-03
-7.77500E-03,-202.01004E-03,-4.38115E-03
-7.75000E-03,-202.01004E-03,-4.38115E-03
-7.72500E-03,-167.06188E-03,-5.51750E-03
-7.70000E-03,-202.01004E-03,-6.39120E-03
-7.67500E-03,-202.01004E-03,-9.32854E-03
-7.65000E-03,-202.01004E-03,-10.41131E-03
-7.62500E-03,-202.01004E-03,-9.11948E-03
-7.60000E-03,-202.01004E-03,-8.79259E-03
-7.57500E-03,-202.01004E-03,-4.89032E-03
-7.55000E-03,-202.01004E-03,-4.98155E-03
-7.52500E-03,-202.01004E-03,-6.39120E-03
-7.50000E-03,-202.01004E-03,-5.19061E-03
-7.47500E-03,-202.01004E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-4.40813E-03
-7.42500E-03,-202.01004E-03,-4.38115E-03
-7.40000E-03,-202.01004E-03,-1.58863E-03
-7.37500E-03,-202.01004E-03,-2.37110E-03
-7.35000E-03,-144.54467E-03,-4.09135E-03
-7.32500E-03,-143.05362E-03,-2.37110E-03
-7.30000E-03,-136.18224E-03,-4.38115E-03
-7.27500E-03,-202.01004E-03,-2.37110E-03
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-202.01004E-03,-1.41684E-03
-7.20000E-03,-202.01004E-03,-2.37110E-03
-7.17500E-03,-202.01004E-03,-361.05E-06
-7.15000E-03,-202.01004E-03,-623.88E-06
-7.12500E-03,-147.11474E-03,-998.72E-06
-7.10000E-03,-121.60803E-03,-1.89922E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-1.04200E-03
-7.02500E-03,-202.01004E-03,-580.60E-06
-7.00000E-03,-202.01004E-03,-361.05E-06
-6.97500E-03,-202.01004E-03,-350.57E-06
-6.95000E-03,-202.01004E-03,-1.46012E-03
-6.92500E-03,-202.01004E-03,+3.46047E-03
-6.90000E-03,-202.01004E-03,-361.05E-06
-6.87500E-03,-202.01004E-03,+3.65905E-03
-6.85000E-03,-202.01004E-03,+1.64900E-03
-6.82500E-03,-202.01004E-03,-10.73122E-03
-6.80000E-03,-202.01004E-03,-77.26E-06
-6.77500E-03,-202.01004E-03,+823.24E-06
-6.75000E-03,-202.01004E-03,-286.32E-06
-6.72500E-03,-243.40278E-03,+614.18E-06
-6.70000E-03,-202.01004E-03,-226.73E-06
-6.67500E-03,-202.01004E-03,+1.64900E-03
-6.65000E-03,-254.94130E-03,+1.64900E-03
-6.62500E-03,-202.01004E-03,+196.06E-06
-6.60000E-03,-202.01004E-03,+2.20144E-03
-6.57500E-03,-202.01004E-03,-361.05E-06
-6.55000E-03,-202.01004E-03,+400.45E-06
-6.52500E-03,-202.01004E-03,+1.64900E-03
-6.50000E-03,-202.01004E-03,+678.43E-06
-6.47500E-03,-202.01004E-03,+1.64900E-03
-6.45000E-03,-202.01004E-03,-1.54068E-03
-6.42500E-03,-132.77334E-03,-361.05E-06
-6.40000E-03,-177.15556E-03,-2.37110E-03
-6.37500E-03,-202.01004E-03,-2.85930E-03
-6.35000E-03,-202.01004E-03,-2.37110E-03
-6.32500E-03,-202.01004E-03,-2.37110E-03
-6.30000E-03,-202.01004E-03,-2.37110E-03
-6.27500E-03,-202.01004E-03,-4.38115E-03
-6.25000E-03,-121.84084E-03,-4.38115E-03
-6.22500E-03,-202.01004E-03,-3.26578E-03
-6.20000E-03,-202.01004E-03,-6.17632E-03
-6.17500E-03,-202.01004E-03,-4.38115E-03
-6.15000E-03,-202.01004E-03,-6.39120E-03
-6.12500E-03,-202.01004E-03,-7.92470E-03
-6.10000E-03,-202.01004E-03,-6.39120E-03
-6.07500E-03,-202.01004E-03,-6.65870E-03
-6.05000E-03,-202.01004E-03,-7.55919E-03
-6.02500E-03,-199.67278E-03,-8.45969E-03
-6.00000E-03,-159.96509E-03,-8.40126E-03
-5.97500E-03,-195.98488E-03,-8.40126E-03
-5.95000E-03,-252.41743E-03,-8.40126E-03
-5.92500E-03,-187.62245E-03,-6.39120E-03
-5.90000E-03,-202.01004E-03,-8.40126E-03
-5.87500E-03,-179.26002E-03,-6.39120E-03
-5.85000E-03,-202.01004E-03,-6.39120E-03
-5.82500E-03,-202.01004E-03,-7.62344E-03
-5.80000E-03,-202.01004E-03,-4.50384E-03
-5.77500E-03,-121.60803E-03,-6.39120E-03
-5.75000E-03,-202.01004E-03,-6.39120E-03
-5.72500E-03,-202.01004E-03,-3.18522E-03
-5.70000E-03,-202.01004E-03,-4.38115E-03
-5.67500E-03,-202.01004E-03,-4.38115E-03
-5.65000E-03,-202.01004E-03,-4.38115E-03
-5.62500E-03,-186.17021E-03,-4.38115E-03
-5.60000E-03,-173.46766E-03,-2.37110E-03
-5.57500E-03,-202.01004E-03,-2.74497E-03
-5.55000E-03,-202.01004E-03,-3.29372E-03
-5.52500E-03,-202.01004E-03,-2.37110E-03
-5.50000E-03,-202.01004E-03,-2.37110E-03
-5.47500E-03,-202.01004E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-2.37110E-03
-5.42500E-03,-139.21792E-03,-2.37110E-03
-5.40000E-03,-202.01004E-03,-2.37110E-03
-5.37500E-03,-202.01004E-03,-2.37110E-03
-5.35000E-03,-191.96256E-03,-361.05E-06
-5.32500E-03,-202.01004E-03,-1.51274E-03
-5.30000E-03,-200.32499E-03,-361.05E-06
-5.27500E-03,-202.01004E-03,-2.37110E-03
-5.25000E-03,-128.28541E-03,-2.20417E-03
-5.22500E-03,-202.01004E-03,+915.44E-06
-5.20000E-03,-202.01004E-03,-361.05E-06
-5.17500E-03,-202.01004E-03,+1.12450E-03
-5.15000E-03,-202.01004E-03,-361.05E-06
-5.12500E-03,-189.39249E-03,-45.62E-06
-5.10000E-03,-153.37270E-03,+1.64900E-03
-5.07500E-03,-202.01004E-03,-467.43E-06
-5.05000E-03,-202.01004E-03,+2.65217E-03
-5.02500E-03,-202.01004E-03,-258.37E-06
-5.00000E-03,-202.01004E-03,+1.64900E-03
-4.97500E-03,-202.01004E-03,+1.64900E-03
-4.95000E-03,-202.01004E-03,+227.70E-06
-4.92500E-03,-202.01004E-03,+1.64900E-03
-4.90000E-03,-202.01004E-03,+1.26931E-03
-4.87500E-03,-202.01004E-03,+919.13E-06
-4.85000E-03,-202.01004E-03,+1.64900E-03
-4.82500E-03,-202.01004E-03,+1.64900E-03
-4.80000E-03,-202.01004E-03,+1.64900E-03
-4.77500E-03,-167.52749E-03,+786.93E-06
-4.75000E-03,-202.01004E-03,-361.05E-06
-4.72500E-03,-202.01004E-03,-361.05E-06
-4.70000E-03,-202.01004E-03,-2.37110E-03
-4.67500E-03,-202.01004E-03,-2.37110E-03
-4.65000E-03,-202.01004E-03,-2.37110E-03
-4.62500E-03,-131.00329E-03,-2.37110E-03
-4.60000E-03,-202.01004E-03,-2.37110E-03
-4.57500E-03,-202.01004E-03,-4.35533E-03
-4.55000E-03,-202.01004E-03,-3.45484E-03
-4.52500E-03,-202.01004E-03,-4.56439E-03
-4.50000E-03,-178.98842E-03,-4.38115E-03
-4.47500E-03,-202.01004E-03,-5.99890E-03
-4.45000E-03,-202.01004E-03,-6.39120E-03
-4.42500E-03,-145.66249E-03,-4.98252E-03
-4.40000E-03,-202.01004E-03,-6.39120E-03
-4.37500E-03,-202.01004E-03,-6.39120E-03
-4.35000E-03,-202.01004E-03,-6.48128E-03
-4.32500E-03,-202.01004E-03,-8.40126E-03
-4.30000E-03,-202.01004E-03,-8.28227E-03
-4.27500E-03,-202.01004E-03,-7.17271E-03
-4.25000E-03,-202.01004E-03,-8.40126E-03
-4.22500E-03,-144.50587E-03,-6.96365E-03
-4.20000E-03,-202.01004E-03,-7.86415E-03
-4.17500E-03,-202.01004E-03,-2.73449E-03
-4.15000E-03,-202.01004E-03,-1.62493E-03
-4.12500E-03,-208.18302E-03,+1.49467E-03
-4.10000E-03,-202.01004E-03,-361.05E-06
-4.07500E-03,-202.01004E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,+1.64900E-03
-4.02500E-03,-132.15992E-03,+1.64900E-03
-4.00000E-03,-202.01004E-03,+1.64900E-03
-3.97500E-03,-140.52235E-03,+1.64900E-03
-3.95000E-03,-202.01004E-03,+1.64900E-03
-3.92500E-03,-202.01004E-03,+2.97713E-03
-3.90000E-03,-202.01004E-03,+1.86757E-03
-3.87500E-03,-202.01004E-03,+1.64900E-03
-3.85000E-03,-202.01004E-03,+1.65851E-03
-3.82500E-03,-202.01004E-03,+3.65905E-03
-3.80000E-03,-202.01004E-03,+5.46955E-03
-3.77500E-03,-202.01004E-03,+2.34995E-03
-3.75000E-03,-202.01004E-03,+4.06765E-03
-3.72500E-03,-141.28358E-03,+3.16716E-03
-3.70000E-03,-146.31471E-03,+3.65905E-03
-3.67500E-03,-132.92115E-03,+3.37622E-03
-3.65000E-03,-202.01004E-03,+1.64900E-03
-3.62500E-03,-202.01004E-03,+1.57523E-03
-3.60000E-03,-202.01004E-03,+1.64900E-03
-3.57500E-03,-202.01004E-03,-2.23581E-03
-3.55000E-03,-202.01004E-03,-361.05E-06
-3.52500E-03,-202.01004E-03,-3.69245E-03
-3.50000E-03,-202.01004E-03,-2.37110E-03
-3.47500E-03,-179.87344E-03,-2.37110E-03
-3.45000E-03,-188.12686E-03,-4.38115E-03
-3.42500E-03,-202.01004E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-223.04E-06
-3.37500E-03,-160.46950E-03,+677.46E-06
-3.35000E-03,-202.01004E-03,+1.72004E-03
-3.32500E-03,-202.01004E-03,+3.65905E-03
-3.30000E-03,-202.01004E-03,+5.38899E-03
-3.27500E-03,-232.78068E-03,+5.04870E-03
-3.25000E-03,-202.01004E-03,+2.13816E-03
-3.22500E-03,-138.06129E-03,+3.24771E-03
-3.20000E-03,-202.01004E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,-2.37110E-03
-3.15000E-03,-202.01004E-03,-2.37110E-03
-3.12500E-03,-202.01004E-03,-367.84E-06
-3.10000E-03,-157.35622E-03,+1.64900E-03
-3.07500E-03,-202.01004E-03,+1.64900E-03
-3.05000E-03,-202.01004E-03,+5.66910E-03
-3.02500E-03,-202.01004E-03,+3.65905E-03
-3.00000E-03,-202.01004E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-2.37110E-03
-2.95000E-03,-202.01004E-03,-6.39120E-03
-2.92500E-03,-202.01004E-03,-5.22419E-03
-2.90000E-03,-202.01004E-03,-2.37110E-03
-2.87500E-03,-163.69179E-03,-1.41315E-03
-2.85000E-03,-195.94608E-03,-361.05E-06
-2.82500E-03,-202.01004E-03,-1.10995E-03
-2.80000E-03,-202.01004E-03,-4.38115E-03
-2.77500E-03,-202.01004E-03,-6.93104E-03
-2.75000E-03,-144.39686E-03,-8.40126E-03
-2.72500E-03,-202.01004E-03,-6.39120E-03
-2.70000E-03,-202.01004E-03,-6.39120E-03
-2.67500E-03,-202.01004E-03,-4.25944E-03
-2.65000E-03,-202.01004E-03,-4.38115E-03
-2.62500E-03,-202.01004E-03,-6.39120E-03
-2.60000E-03,-202.01004E-03,-11.22445E-03
-2.57500E-03,-202.01004E-03,-12.42136E-03
-2.55000E-03,-145.77150E-03,-9.80722E-03
-2.52500E-03,-202.01004E-03,-4.88662E-03
-2.50000E-03,-137.40907E-03,-5.99618E-03
-2.47500E-03,-202.01004E-03,-4.38115E-03
-2.45000E-03,-202.01004E-03,-8.40126E-03
-2.42500E-03,-202.01004E-03,-6.39120E-03
-2.40000E-03,-202.01004E-03,-6.39120E-03
-2.37500E-03,-202.01004E-03,-3.50376E-03
-2.35000E-03,-202.01004E-03,-2.37110E-03
-2.32500E-03,-175.27651E-03,-6.39120E-03
-2.30000E-03,-202.01004E-03,-6.39120E-03
-2.27500E-03,-183.63894E-03,-5.93193E-03
-2.25000E-03,-202.01004E-03,-1.01133E-03
-2.22500E-03,-192.00137E-03,-361.05E-06
-2.20000E-03,-202.01004E-03,-2.37110E-03
-2.17500E-03,-202.01004E-03,-6.39120E-03
-2.15000E-03,-239.67608E-03,-2.37110E-03
-2.12500E-03,-195.29386E-03,-361.05E-06
-2.10000E-03,-202.01004E-03,+916.41E-06
-2.07500E-03,-202.01004E-03,-2.37110E-03
-2.05000E-03,-202.01004E-03,-2.37110E-03
-2.02500E-03,-178.56900E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.05664E-03
-1.97500E-03,-202.01004E-03,+1.64900E-03
-1.95000E-03,-202.01004E-03,-255.65E-06
-1.92500E-03,-202.01004E-03,-361.05E-06
-1.90000E-03,-202.01004E-03,+1.64900E-03
-1.87500E-03,-202.01004E-03,-361.05E-06
-1.85000E-03,-202.01004E-03,+3.65905E-03
-1.82500E-03,-202.01004E-03,-361.05E-06
-1.80000E-03,-202.01004E-03,-361.05E-06
-1.77500E-03,-202.01004E-03,+1.64900E-03
-1.75000E-03,-202.01004E-03,+918.16E-06
-1.72500E-03,-202.01004E-03,+1.81866E-03
-1.70000E-03,-202.01004E-03,-361.05E-06
-1.67500E-03,-202.01004E-03,+1.60960E-03
-1.65000E-03,-202.01004E-03,+1.64900E-03
-1.62500E-03,-202.01004E-03,+1.64900E-03
-1.60000E-03,-202.01004E-03,+1.64900E-03
-1.57500E-03,-202.01004E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,+1.64900E-03
-1.52500E-03,-202.01004E-03,+1.64900E-03
-1.50000E-03,-202.01004E-03,+1.64900E-03
-1.47500E-03,-166.98428E-03,+1.64900E-03
-1.45000E-03,-122.60206E-03,+1.64900E-03
-1.42500E-03,-158.62185E-03,+1.48964E-03
-1.40000E-03,-202.01004E-03,+1.64900E-03
-1.37500E-03,-202.01004E-03,+1.64900E-03
-1.35000E-03,-186.27921E-03,-361.05E-06
-1.32500E-03,-181.72108E-03,-361.05E-06
-1.30000E-03,-202.01004E-03,-361.05E-06
-1.27500E-03,-202.01004E-03,+1.35083E-03
-1.25000E-03,-202.01004E-03,-1.17245E-03
-1.22500E-03,-198.44594E-03,-2.37110E-03
-1.20000E-03,-202.01004E-03,-2.37110E-03
-1.17500E-03,-202.01004E-03,-2.37110E-03
-1.15000E-03,-202.01004E-03,-2.37110E-03
-1.12500E-03,-188.84928E-03,-4.38115E-03
-1.10000E-03,-202.01004E-03,-4.38115E-03
-1.07500E-03,-202.01004E-03,-4.38115E-03
-1.05000E-03,-202.01004E-03,-4.38115E-03
-1.02500E-03,-202.01004E-03,-6.39120E-03
-1.00000E-03,-202.01004E-03,-4.53451E-03
-975.00E-06,-202.01004E-03,-6.39120E-03
-950.00E-06,-202.01004E-03,-6.44691E-03
-925.00E-06,-155.39957E-03,-6.39120E-03
-900.00E-06,-132.19872E-03,-8.40126E-03
-875.00E-06,-202.01004E-03,-8.40126E-03
-850.00E-06,-140.56115E-03,-6.86503E-03
-825.00E-06,-184.94337E-03,-8.40126E-03
-800.00E-06,-202.01004E-03,-6.39120E-03
-775.00E-06,-130.31228E-03,-8.40126E-03
-750.00E-06,-202.01004E-03,-4.38115E-03
-725.00E-06,-202.01004E-03,-6.38266E-03
-700.00E-06,-202.01004E-03,-6.39120E-03
-675.00E-06,-202.01004E-03,-6.19069E-03
-650.00E-06,-202.01004E-03,-5.69123E-03
-625.00E-06,-202.01004E-03,-2.78068E-03
-600.00E-06,-182.37330E-03,-4.87207E-03
-575.00E-06,-202.01004E-03,-4.38115E-03
-550.00E-06,-202.01004E-03,-3.81744E-03
-525.00E-06,-202.01004E-03,-3.19880E-03
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-202.01004E-03,-3.40786E-03
-450.00E-06,-202.01004E-03,-6.11868E-03
-425.00E-06,-202.01004E-03,-2.37110E-03
-400.00E-06,-202.01004E-03,-2.37110E-03
-375.00E-06,-143.81485E-03,+194.12E-06
-350.00E-06,-179.83464E-03,-915.44E-06
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-2.37110E-03
-275.00E-06,-196.52809E-03,-361.05E-06
-250.00E-06,-202.01004E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,-361.05E-06
-175.00E-06,-190.76714E-03,-642.13E-06
-150.00E-06,-202.01004E-03,+1.02957E-03
-125.00E-06,-141.21337E-03,-361.05E-06
-100.00E-06,-202.01004E-03,+1.23863E-03
-75.00E-06,-202.01004E-03,-1.06025E-03
-50.00E-06,-202.01004E-03,-361.05E-06
-25.00E-06,-202.01004E-03,+1.64900E-03
+0.0E+00,+2.53352070E+00,+3.64353E-03
+25.00E-06,+3.01407032E+00,-3.26384E-03
+50.00E-06,+3.01407032E+00,-10.62813E-03
+75.00E-06,+3.04141728E+00,-12.42136E-03
+100.00E-06,+3.03110559E+00,-12.84724E-03
+125.00E-06,+3.01407032E+00,-16.44146E-03
+150.00E-06,+3.01407032E+00,-16.44146E-03
+175.00E-06,+3.01407032E+00,-22.47161E-03
+200.00E-06,+3.04783045E+00,-19.61755E-03
+225.00E-06,+3.01407032E+00,-26.49171E-03
+250.00E-06,+3.01407032E+00,-28.50176E-03
+275.00E-06,+3.01407032E+00,-26.64428E-03
+300.00E-06,+3.01407032E+00,-31.25973E-03
+325.00E-06,+3.01407032E+00,-34.53191E-03
+350.00E-06,+3.01407032E+00,-40.56206E-03
+375.00E-06,+3.01407032E+00,-43.14280E-03
+400.00E-06,+3.08128017E+00,-40.56206E-03
+425.00E-06,+3.01407032E+00,-44.58216E-03
+450.00E-06,+3.01407032E+00,-44.58216E-03
+475.00E-06,+3.05491985E+00,-50.61231E-03
+500.00E-06,+3.01407032E+00,-46.59221E-03
+525.00E-06,+3.01407032E+00,-48.60226E-03
+550.00E-06,+3.01407032E+00,-56.64246E-03
+575.00E-06,+3.01407032E+00,-56.03934E-03
+600.00E-06,+3.01407032E+00,-59.15895E-03
+625.00E-06,+3.01407032E+00,-54.63241E-03
+650.00E-06,+3.01407032E+00,-57.35796E-03
+675.00E-06,+3.02147013E+00,-62.48762E-03
+700.00E-06,+3.01407032E+00,-61.58712E-03
+725.00E-06,+3.01407032E+00,-60.63850E-03
+750.00E-06,+3.05941517E+00,-59.78613E-03
+775.00E-06,+3.01407032E+00,-60.42943E-03
+800.00E-06,+3.01407032E+00,-67.36803E-03
+825.00E-06,+3.01407032E+00,-54.63241E-03
+850.00E-06,+3.03240263E+00,-54.63241E-03
+875.00E-06,+3.01407032E+00,-56.64246E-03
+900.00E-06,+3.01407032E+00,-50.61231E-03
+925.00E-06,+3.01407032E+00,-50.61231E-03
+950.00E-06,+3.01407032E+00,-48.56207E-03
+975.00E-06,+3.01407032E+00,-44.58216E-03
+1.00000E-03,+3.01407032E+00,-48.60226E-03
+1.02500E-03,+3.01407032E+00,-47.13902E-03
+1.05000E-03,+3.01407032E+00,-42.57211E-03
+1.07500E-03,+3.01407032E+00,-40.56206E-03
