-11.92500E-03,-177.73017E-03,-4.38115E-03
-11.90000E-03,-181.90769E-03,-4.38115E-03
-11.87500E-03,-202.01004E-03,-4.38115E-03
-11.85000E-03,-173.54526E-03,-4.38115E-03
-11.82500E-03,-194.45503E-03,-4.57003E-03
-11.80000E-03,-202.01004E-03,-5.47052E-03
-11.77500E-03,-202.01004E-03,-6.39120E-03
-11.75000E-03,-202.01004E-03,-6.39120E-03
-11.72500E-03,-202.01004E-03,-6.16196E-03
-11.70000E-03,-202.01004E-03,-4.38115E-03
-11.67500E-03,-139.14031E-03,-4.38115E-03
-11.65000E-03,-202.01004E-03,-4.38115E-03
-11.62500E-03,-202.01004E-03,-5.74384E-03
-11.60000E-03,-202.01004E-03,-4.38115E-03
-11.57500E-03,-202.01004E-03,-4.38115E-03
-11.55000E-03,-202.01004E-03,-2.37110E-03
-11.52500E-03,-202.01004E-03,-2.37110E-03
-11.50000E-03,-121.60803E-03,-2.37110E-03
-11.47500E-03,-121.60803E-03,-2.37110E-03
-11.45000E-03,-187.04783E-03,-4.38115E-03
-11.42500E-03,-180.95246E-03,-2.37110E-03
-11.40000E-03,-202.01004E-03,-2.37110E-03
-11.37500E-03,-202.01004E-03,-2.37110E-03
-11.35000E-03,-170.32297E-03,-1.15323E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-161.96054E-03,-2.37110E-03
-11.27500E-03,-202.01004E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-361.05E-06
-11.22500E-03,-202.01004E-03,-361.05E-06
-11.20000E-03,-258.78440E-03,-951.75E-06
-11.17500E-03,-142.36260E-03,-2.37110E-03
-11.15000E-03,-186.74482E-03,-1.98947E-03
-11.12500E-03,-179.84203E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,+1.64900E-03
-11.07500E-03,-164.53061E-03,-2.37110E-03
-11.05000E-03,-202.01004E-03,-361.05E-06
-11.02500E-03,-202.01004E-03,-361.05E-06
-11.00000E-03,-192.18797E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,-361.05E-06
-10.92500E-03,-139.44333E-03,-361.05E-06
-10.90000E-03,-202.01004E-03,-361.05E-06
-10.87500E-03,-202.01004E-03,-361.05E-06
-10.85000E-03,-202.01004E-03,-1.23379E-03
-10.82500E-03,-202.01004E-03,-361.05E-06
-10.80000E-03,-195.86848E-03,-361.05E-06
-10.77500E-03,-194.75805E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,-361.05E-06
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-181.60468E-03,-361.05E-06
-10.67500E-03,-202.01004E-03,-361.05E-06
-10.65000E-03,-202.01004E-03,-361.05E-06
-10.62500E-03,-121.60803E-03,-361.05E-06
-10.60000E-03,-202.01004E-03,-361.05E-06
-10.57500E-03,-202.01004E-03,-361.05E-06
-10.55000E-03,-197.32812E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,-1.14450E-03
-10.50000E-03,-202.01004E-03,-2.04500E-03
-10.47500E-03,-202.01004E-03,-935.44E-06
-10.45000E-03,-121.60803E-03,-2.37110E-03
-10.42500E-03,-202.01004E-03,-2.37110E-03
-10.40000E-03,-202.01004E-03,-2.37110E-03
-10.37500E-03,-202.01004E-03,-2.37110E-03
-10.35000E-03,-163.87840E-03,-1.31435E-03
-10.32500E-03,-199.89819E-03,-2.42390E-03
-10.30000E-03,-155.51597E-03,-4.38115E-03
-10.27500E-03,-132.08232E-03,-4.11930E-03
-10.25000E-03,-202.01004E-03,-4.38115E-03
-10.22500E-03,-202.01004E-03,-4.38115E-03
-10.20000E-03,-202.01004E-03,-4.38115E-03
-10.17500E-03,-202.01004E-03,-4.38115E-03
-10.15000E-03,-202.01004E-03,-4.38115E-03
-10.12500E-03,-166.44847E-03,-5.27019E-03
-10.10000E-03,-202.01004E-03,-4.39261E-03
-10.07500E-03,-158.08604E-03,-5.47925E-03
-10.05000E-03,-202.01004E-03,-4.57876E-03
-10.02500E-03,-202.01004E-03,-5.08404E-03
-10.00000E-03,-202.01004E-03,-4.38115E-03
-9.97500E-03,-202.01004E-03,-4.38115E-03
-9.95000E-03,-202.01004E-03,-4.38115E-03
-9.92500E-03,-202.01004E-03,-6.10644E-03
-9.90000E-03,-154.59954E-03,-4.38115E-03
-9.87500E-03,-202.01004E-03,-4.38115E-03
-9.85000E-03,-202.01004E-03,-4.38115E-03
-9.82500E-03,-202.01004E-03,-4.24780E-03
-9.80000E-03,-202.01004E-03,-3.61401E-03
-9.77500E-03,-202.01004E-03,-2.37110E-03
-9.75000E-03,-202.01004E-03,-2.37110E-03
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-188.04926E-03,-2.37110E-03
-9.67500E-03,-202.01004E-03,-2.37110E-03
-9.65000E-03,-127.20639E-03,-501.01E-06
-9.62500E-03,-202.01004E-03,-1.33065E-03
-9.60000E-03,-202.01004E-03,-430.16E-06
-9.57500E-03,-202.01004E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.09294E-03
-9.52500E-03,-202.01004E-03,-983.39E-06
-9.50000E-03,-202.01004E-03,-361.05E-06
-9.47500E-03,-202.01004E-03,-361.05E-06
-9.45000E-03,-174.15868E-03,-1.67482E-03
-9.42500E-03,-202.01004E-03,-565.26E-06
-9.40000E-03,-165.79625E-03,-1.46576E-03
-9.37500E-03,-202.01004E-03,-361.05E-06
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-130.16447E-03,-361.05E-06
-9.30000E-03,-202.01004E-03,-361.05E-06
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-202.01004E-03,-361.05E-06
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-361.05E-06
-9.15000E-03,-202.01004E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,-361.05E-06
-9.10000E-03,-202.01004E-03,-361.05E-06
-9.07500E-03,-202.01004E-03,+898.16E-06
-9.05000E-03,-202.01004E-03,-361.05E-06
-9.02500E-03,-143.27903E-03,-361.05E-06
-9.00000E-03,-144.31926E-03,-361.05E-06
-8.97500E-03,-134.91660E-03,-361.05E-06
-8.95000E-03,-202.01004E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,-361.05E-06
-8.90000E-03,-202.01004E-03,-361.05E-06
-8.87500E-03,-125.02433E-03,-361.05E-06
-8.85000E-03,-202.01004E-03,-1.17614E-03
-8.82500E-03,-202.01004E-03,-655.52E-06
-8.80000E-03,-145.84910E-03,-967.08E-06
-8.77500E-03,-141.74919E-03,-1.86758E-03
-8.75000E-03,-186.13140E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-2.37110E-03
-8.70000E-03,-202.01004E-03,-2.55901E-03
-8.67500E-03,-202.01004E-03,-2.37110E-03
-8.65000E-03,-202.01004E-03,-2.37110E-03
-8.62500E-03,-156.78160E-03,-3.50182E-03
-8.60000E-03,-192.80139E-03,-4.38115E-03
-8.57500E-03,-202.01004E-03,-3.71088E-03
-8.55000E-03,-139.17911E-03,-4.38115E-03
-8.52500E-03,-202.01004E-03,-4.38115E-03
-8.50000E-03,-147.54154E-03,-5.74287E-03
-8.47500E-03,-131.69431E-03,-6.39120E-03
-8.45000E-03,-202.01004E-03,-4.38115E-03
-8.42500E-03,-202.01004E-03,-4.42425E-03
-8.40000E-03,-164.26640E-03,-4.38115E-03
-8.37500E-03,-195.37146E-03,-6.39120E-03
-8.35000E-03,-202.01004E-03,-5.65667E-03
-8.32500E-03,-202.01004E-03,-2.74613E-03
-8.30000E-03,-180.99126E-03,-4.38115E-03
-8.27500E-03,-202.01004E-03,-5.80712E-03
-8.25000E-03,-202.01004E-03,-4.38115E-03
-8.22500E-03,-170.28417E-03,-4.38115E-03
-8.20000E-03,-202.01004E-03,-4.38115E-03
-8.17500E-03,-202.01004E-03,-5.38336E-03
-8.15000E-03,-197.94153E-03,-4.38115E-03
-8.12500E-03,-202.01004E-03,-2.37110E-03
-8.10000E-03,-202.01004E-03,-2.37110E-03
-8.07500E-03,-202.01004E-03,-4.38115E-03
-8.05000E-03,-202.01004E-03,-4.38115E-03
-8.02500E-03,-202.01004E-03,-2.37110E-03
-8.00000E-03,-202.01004E-03,-2.37110E-03
-7.97500E-03,-202.01004E-03,-2.54270E-03
-7.95000E-03,-121.60803E-03,-4.38115E-03
-7.92500E-03,-123.10647E-03,-4.34369E-03
-7.90000E-03,-202.01004E-03,-1.50807E-03
-7.87500E-03,-131.46890E-03,-2.37110E-03
-7.85000E-03,-202.01004E-03,-1.01503E-03
-7.82500E-03,-202.01004E-03,-2.82669E-03
-7.80000E-03,-202.01004E-03,-361.05E-06
-7.77500E-03,-175.42431E-03,-361.05E-06
-7.75000E-03,-131.04210E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-1.49740E-03
-7.70000E-03,-202.01004E-03,-2.37110E-03
-7.67500E-03,-158.69946E-03,-361.05E-06
-7.65000E-03,-202.01004E-03,-361.05E-06
-7.62500E-03,-202.01004E-03,+930.77E-06
-7.60000E-03,-137.26126E-03,-1.97977E-03
-7.57500E-03,-202.01004E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-190.00591E-03,-361.05E-06
-7.50000E-03,-202.01004E-03,-361.05E-06
-7.47500E-03,-202.01004E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-126.32876E-03,-479.07E-06
-7.40000E-03,-202.01004E-03,-361.05E-06
-7.37500E-03,-188.92689E-03,-361.05E-06
-7.35000E-03,-144.54467E-03,+1.07558E-03
-7.32500E-03,-202.01004E-03,+1.64900E-03
-7.30000E-03,-136.18224E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-1.62590E-03
-7.25000E-03,-202.01004E-03,-361.05E-06
-7.22500E-03,-163.83960E-03,+593.21E-06
-7.20000E-03,-202.01004E-03,-307.29E-06
-7.17500E-03,-202.01004E-03,-361.05E-06
-7.15000E-03,-191.49696E-03,-361.05E-06
-7.12500E-03,-202.01004E-03,-1.73344E-03
-7.10000E-03,-183.13453E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-1.04200E-03
-7.02500E-03,-202.01004E-03,-361.05E-06
-7.00000E-03,-166.40967E-03,-1.48110E-03
-6.97500E-03,-202.01004E-03,-2.37110E-03
-6.95000E-03,-202.01004E-03,-2.37110E-03
-6.92500E-03,-202.01004E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,-4.38115E-03
-6.87500E-03,-185.70460E-03,-4.38115E-03
-6.85000E-03,-182.29570E-03,-6.39120E-03
-6.82500E-03,-202.01004E-03,-5.77451E-03
-6.80000E-03,-202.01004E-03,-4.38115E-03
-6.77500E-03,-154.63834E-03,-3.19686E-03
-6.75000E-03,-202.01004E-03,-4.38115E-03
-6.72500E-03,-202.01004E-03,-4.38115E-03
-6.70000E-03,-196.63710E-03,-4.38115E-03
-6.67500E-03,-202.01004E-03,-5.14733E-03
-6.65000E-03,-202.01004E-03,-6.04782E-03
-6.62500E-03,-179.72563E-03,-6.39120E-03
-6.60000E-03,-202.01004E-03,-6.39120E-03
-6.57500E-03,-188.08806E-03,-4.38115E-03
-6.55000E-03,-202.01004E-03,-5.62970E-03
-6.52500E-03,-202.01004E-03,-4.38115E-03
-6.50000E-03,-202.01004E-03,-4.38115E-03
-6.47500E-03,-202.01004E-03,-4.38115E-03
-6.45000E-03,-168.79313E-03,-3.20153E-03
-6.42500E-03,-202.01004E-03,-4.38115E-03
-6.40000E-03,-202.01004E-03,-2.37110E-03
-6.37500E-03,-202.01004E-03,-4.38115E-03
-6.35000E-03,-138.10009E-03,-2.37110E-03
-6.32500E-03,-174.11988E-03,-2.37110E-03
-6.30000E-03,-129.73766E-03,-4.17791E-03
-6.27500E-03,-202.01004E-03,-2.37110E-03
-6.25000E-03,-202.01004E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-130.20327E-03,-2.37110E-03
-6.17500E-03,-202.01004E-03,-2.37110E-03
-6.15000E-03,-202.01004E-03,-2.37110E-03
-6.12500E-03,-202.01004E-03,-837.61E-06
-6.10000E-03,-202.01004E-03,-2.37110E-03
-6.07500E-03,-132.30773E-03,-628.55E-06
-6.05000E-03,-202.01004E-03,-361.05E-06
-6.02500E-03,-202.01004E-03,-2.37110E-03
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-511.68E-06
-5.95000E-03,-202.01004E-03,-1.11092E-03
-5.92500E-03,-202.01004E-03,-720.74E-06
-5.90000E-03,-143.24023E-03,-361.05E-06
-5.87500E-03,-202.01004E-03,-361.05E-06
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-152.72049E-03,-1.59329E-03
-5.80000E-03,-197.10271E-03,-361.05E-06
-5.77500E-03,-162.53516E-03,-361.05E-06
-5.75000E-03,-121.60803E-03,-361.05E-06
-5.72500E-03,-169.44535E-03,-361.05E-06
-5.70000E-03,-190.19252E-03,-361.05E-06
-5.67500E-03,-202.01004E-03,-361.05E-06
-5.65000E-03,-202.01004E-03,-361.05E-06
-5.62500E-03,-202.01004E-03,-361.05E-06
-5.60000E-03,-202.01004E-03,-361.05E-06
-5.57500E-03,-194.53264E-03,-361.05E-06
-5.55000E-03,-202.01004E-03,-1.28367E-03
-5.52500E-03,-202.01004E-03,-361.05E-06
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-361.05E-06
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,-2.37110E-03
-5.37500E-03,-202.01004E-03,-1.72180E-03
-5.35000E-03,-202.01004E-03,-2.37110E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-164.30520E-03,-2.37110E-03
-5.25000E-03,-202.01004E-03,-4.21422E-03
-5.22500E-03,-202.01004E-03,-4.38115E-03
-5.20000E-03,-186.97023E-03,-4.38115E-03
-5.17500E-03,-202.01004E-03,-4.38115E-03
-5.15000E-03,-202.01004E-03,-4.38115E-03
-5.12500E-03,-202.01004E-03,-4.69659E-03
-5.10000E-03,-170.24537E-03,-3.16522E-03
-5.07500E-03,-202.01004E-03,-4.38115E-03
-5.05000E-03,-202.01004E-03,-4.38115E-03
-5.02500E-03,-197.90273E-03,-4.48384E-03
-5.00000E-03,-170.09756E-03,-6.39120E-03
-4.97500E-03,-202.01004E-03,-6.39120E-03
-4.95000E-03,-202.01004E-03,-5.80245E-03
-4.92500E-03,-142.44020E-03,-6.39120E-03
-4.90000E-03,-202.01004E-03,-4.38115E-03
-4.87500E-03,-202.01004E-03,-5.11102E-03
-4.85000E-03,-202.01004E-03,-4.38115E-03
-4.82500E-03,-159.16506E-03,-4.38115E-03
-4.80000E-03,-202.01004E-03,-4.38115E-03
-4.77500E-03,-202.01004E-03,-4.38115E-03
-4.75000E-03,-202.01004E-03,-4.38115E-03
-4.72500E-03,-202.01004E-03,-4.38115E-03
-4.70000E-03,-139.87013E-03,-3.92460E-03
-4.67500E-03,-139.36572E-03,-3.93721E-03
-4.65000E-03,-202.01004E-03,-2.37110E-03
-4.62500E-03,-192.61478E-03,-2.37110E-03
-4.60000E-03,-202.01004E-03,-4.38115E-03
-4.57500E-03,-202.01004E-03,-4.35533E-03
-4.55000E-03,-158.66065E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,-2.37110E-03
-4.47500E-03,-137.30006E-03,-2.37110E-03
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-2.37110E-03
-4.40000E-03,-202.01004E-03,-2.37110E-03
-4.37500E-03,-202.01004E-03,-361.05E-06
-4.35000E-03,-202.01004E-03,-2.28103E-03
-4.32500E-03,-161.23072E-03,-361.05E-06
-4.30000E-03,-121.60803E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-2.37110E-03
-4.25000E-03,-202.01004E-03,-361.05E-06
-4.22500E-03,-144.50587E-03,-1.79866E-03
-4.20000E-03,-180.52566E-03,-361.05E-06
-4.17500E-03,-202.01004E-03,-361.05E-06
-4.15000E-03,-202.01004E-03,-361.05E-06
-4.12500E-03,-202.01004E-03,-361.05E-06
-4.10000E-03,-163.80080E-03,-361.05E-06
-4.07500E-03,-202.01004E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,-361.05E-06
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-147.07594E-03,-361.05E-06
-3.97500E-03,-202.01004E-03,-361.05E-06
-3.95000E-03,-202.01004E-03,-361.05E-06
-3.92500E-03,-202.01004E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,-2.15253E-03
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-202.01004E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,-361.05E-06
-3.80000E-03,-202.01004E-03,-361.05E-06
-3.77500E-03,-202.01004E-03,-361.05E-06
-3.75000E-03,-137.95228E-03,-1.96250E-03
-3.72500E-03,-202.01004E-03,-852.94E-06
-3.70000E-03,-202.01004E-03,-978.72E-06
-3.67500E-03,-190.69693E-03,-643.88E-06
-3.65000E-03,-154.67714E-03,-1.54438E-03
-3.62500E-03,-202.01004E-03,-2.29734E-03
-3.60000E-03,-160.57851E-03,-2.37110E-03
-3.57500E-03,-202.01004E-03,-2.37110E-03
-3.55000E-03,-202.01004E-03,-2.37110E-03
-3.52500E-03,-135.38221E-03,-2.37110E-03
-3.50000E-03,-202.01004E-03,-2.37110E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-188.12686E-03,-4.38115E-03
-3.42500E-03,-202.01004E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-4.38115E-03
-3.37500E-03,-202.01004E-03,-4.38115E-03
-3.35000E-03,-121.60803E-03,-4.38115E-03
-3.32500E-03,-154.78615E-03,-4.38115E-03
-3.30000E-03,-121.60803E-03,-6.11110E-03
-3.27500E-03,-202.01004E-03,-4.38115E-03
-3.25000E-03,-202.01004E-03,-5.90204E-03
-3.22500E-03,-185.55679E-03,-5.97987E-03
-3.20000E-03,-202.01004E-03,-5.07938E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-202.01004E-03,-5.28844E-03
-3.12500E-03,-202.01004E-03,-6.39120E-03
-3.10000E-03,-157.35622E-03,-6.61385E-03
-3.07500E-03,-130.24207E-03,-8.40126E-03
-3.05000E-03,-202.01004E-03,-6.39120E-03
-3.02500E-03,-202.01004E-03,-6.39120E-03
-3.00000E-03,-202.01004E-03,-4.85674E-03
-2.97500E-03,-202.01004E-03,-5.01513E-03
-2.95000E-03,-191.34915E-03,-6.39120E-03
-2.92500E-03,-121.60803E-03,-6.39120E-03
-2.90000E-03,-202.01004E-03,-6.33374E-03
-2.87500E-03,-163.69179E-03,-6.39120E-03
-2.85000E-03,-202.01004E-03,-6.23961E-03
-2.82500E-03,-202.01004E-03,-4.38115E-03
-2.80000E-03,-202.01004E-03,-4.38115E-03
-2.77500E-03,-202.01004E-03,-4.38115E-03
-2.75000E-03,-202.01004E-03,-4.38115E-03
-2.72500E-03,-202.01004E-03,-4.05038E-03
-2.70000E-03,-202.01004E-03,-3.14989E-03
-2.67500E-03,-197.14151E-03,-2.37110E-03
-2.65000E-03,-202.01004E-03,-1.34890E-03
-2.62500E-03,-121.60803E-03,-2.28376E-03
-2.60000E-03,-202.01004E-03,-361.05E-06
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-361.05E-06
-2.52500E-03,-202.01004E-03,-361.05E-06
-2.50000E-03,-202.01004E-03,-361.05E-06
-2.47500E-03,-150.18922E-03,+353.48E-06
-2.45000E-03,-202.01004E-03,-361.05E-06
-2.42500E-03,-202.01004E-03,+1.64900E-03
-2.40000E-03,-202.01004E-03,-361.05E-06
-2.37500E-03,-202.01004E-03,-2.37110E-03
-2.35000E-03,-121.60803E-03,-2.13895E-03
-2.32500E-03,-175.27651E-03,-2.37110E-03
-2.30000E-03,-139.25672E-03,-2.37110E-03
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,-361.05E-06
-2.20000E-03,-167.63650E-03,-361.05E-06
-2.17500E-03,-123.25428E-03,+1.64900E-03
-2.15000E-03,-164.34401E-03,+1.64900E-03
-2.12500E-03,-202.01004E-03,-361.05E-06
-2.10000E-03,-202.01004E-03,+916.41E-06
-2.07500E-03,-186.93143E-03,-361.05E-06
-2.05000E-03,-181.06886E-03,-884.58E-06
-2.02500E-03,-178.56900E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.05664E-03
-1.97500E-03,-202.01004E-03,-361.05E-06
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,-361.05E-06
-1.90000E-03,-197.86393E-03,-2.26745E-03
-1.87500E-03,-202.01004E-03,-2.37110E-03
-1.85000E-03,-202.01004E-03,-2.68382E-03
-1.82500E-03,-145.11928E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-4.38115E-03
-1.77500E-03,-202.01004E-03,-4.00243E-03
-1.75000E-03,-150.84143E-03,-3.10194E-03
-1.72500E-03,-202.01004E-03,-2.37110E-03
-1.70000E-03,-202.01004E-03,-3.31100E-03
-1.67500E-03,-202.01004E-03,-4.38115E-03
-1.65000E-03,-167.56629E-03,-6.39120E-03
-1.62500E-03,-202.01004E-03,-6.39120E-03
-1.60000E-03,-202.01004E-03,-4.38115E-03
-1.57500E-03,-121.60803E-03,-4.38115E-03
-1.55000E-03,-202.01004E-03,-4.38115E-03
-1.52500E-03,-148.27136E-03,-5.72462E-03
-1.50000E-03,-192.65358E-03,-6.39120E-03
-1.47500E-03,-202.01004E-03,-6.39120E-03
-1.45000E-03,-202.01004E-03,-4.40601E-03
-1.42500E-03,-164.99622E-03,-5.46586E-03
-1.40000E-03,-202.01004E-03,-4.38115E-03
-1.37500E-03,-173.35865E-03,-5.09744E-03
-1.35000E-03,-202.01004E-03,-4.38115E-03
-1.32500E-03,-202.01004E-03,-6.39120E-03
-1.30000E-03,-202.01004E-03,-2.97344E-03
-1.27500E-03,-202.01004E-03,-4.08299E-03
-1.25000E-03,-202.01004E-03,-2.37110E-03
-1.22500E-03,-121.60803E-03,-4.38115E-03
-1.20000E-03,-202.01004E-03,-4.38115E-03
-1.17500E-03,-202.01004E-03,-4.38115E-03
-1.15000E-03,-202.01004E-03,-1.59057E-03
-1.12500E-03,-121.60803E-03,-2.37110E-03
-1.10000E-03,-179.15101E-03,-3.80968E-03
-1.07500E-03,-143.13122E-03,-3.84307E-03
-1.05000E-03,-202.01004E-03,-2.37110E-03
-1.02500E-03,-172.12442E-03,-2.37110E-03
-1.00000E-03,-202.01004E-03,-2.37110E-03
-975.00E-06,-202.01004E-03,-2.37110E-03
-950.00E-06,-202.01004E-03,-2.31540E-03
-925.00E-06,-202.01004E-03,-1.20584E-03
-900.00E-06,-132.19872E-03,-361.05E-06
-875.00E-06,-147.03714E-03,-361.05E-06
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,-1.94444E-03
-800.00E-06,-202.01004E-03,-361.05E-06
-775.00E-06,-202.01004E-03,-578.66E-06
-750.00E-06,-166.33207E-03,-1.47916E-03
-725.00E-06,-202.01004E-03,-361.05E-06
-700.00E-06,-202.01004E-03,-1.46206E-03
-675.00E-06,-129.62865E-03,-361.05E-06
-650.00E-06,-174.01087E-03,-361.05E-06
-625.00E-06,-202.01004E-03,-770.63E-06
-600.00E-06,-202.01004E-03,-361.05E-06
-575.00E-06,-202.01004E-03,-979.69E-06
-550.00E-06,-202.01004E-03,-361.05E-06
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-202.01004E-03,+612.24E-06
-450.00E-06,-196.55950E-03,-361.05E-06
-425.00E-06,-202.01004E-03,+403.18E-06
-400.00E-06,-202.01004E-03,-361.05E-06
-375.00E-06,-143.81485E-03,-361.05E-06
-350.00E-06,-179.83464E-03,-361.05E-06
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-1.60766E-03
-275.00E-06,-202.01004E-03,-498.10E-06
-250.00E-06,-202.01004E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-202.01004E-03,-2.37110E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-2.37110E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-138.02249E-03,-2.37110E-03
-75.00E-06,-121.60803E-03,-2.37110E-03
-50.00E-06,-129.66006E-03,-4.38115E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+3.25434514E+00,-2.37886E-03
+25.00E-06,+3.04977971E+00,-5.27389E-03
+50.00E-06,+3.02274316E+00,-6.60803E-03
+75.00E-06,+3.06712538E+00,-8.40126E-03
+100.00E-06,+3.01407032E+00,-10.41131E-03
+125.00E-06,+3.01407032E+00,-12.42136E-03
+150.00E-06,+3.01407032E+00,-12.42136E-03
+175.00E-06,+3.08385024E+00,-14.43141E-03
+200.00E-06,+3.01407032E+00,-16.44146E-03
+225.00E-06,+3.01407032E+00,-16.44146E-03
+250.00E-06,+3.01407032E+00,-19.40849E-03
+275.00E-06,+3.01407032E+00,-20.30899E-03
+300.00E-06,+3.01407032E+00,-22.47161E-03
+325.00E-06,+3.02853552E+00,-22.47161E-03
+350.00E-06,+3.01407032E+00,-23.01047E-03
+375.00E-06,+3.01407032E+00,-24.48166E-03
+400.00E-06,+3.02726249E+00,-24.81146E-03
+425.00E-06,+3.01407032E+00,-25.71196E-03
+450.00E-06,+3.01407032E+00,-26.49171E-03
+475.00E-06,+3.01407032E+00,-28.50176E-03
+500.00E-06,+3.01407032E+00,-28.41344E-03
+525.00E-06,+3.01407032E+00,-29.69963E-03
+550.00E-06,+3.01407032E+00,-32.22448E-03
+575.00E-06,+3.01407032E+00,-30.51181E-03
+600.00E-06,+3.01407032E+00,-30.51181E-03
+625.00E-06,+3.07871010E+00,-30.51181E-03
+650.00E-06,+3.01407032E+00,-32.52186E-03
+675.00E-06,+3.01407032E+00,-32.52186E-03
+700.00E-06,+3.05105274E+00,-32.52186E-03
+725.00E-06,+3.01503295E+00,-32.52186E-03
+750.00E-06,+3.05941517E+00,-31.38824E-03
+775.00E-06,+3.01407032E+00,-32.52186E-03
+800.00E-06,+3.01407032E+00,-32.52186E-03
+825.00E-06,+3.01407032E+00,-30.95399E-03
+850.00E-06,+3.01407032E+00,-30.51181E-03
+875.00E-06,+3.01407032E+00,-29.15301E-03
+900.00E-06,+3.02404020E+00,-28.50176E-03
+925.00E-06,+3.01407032E+00,-26.49171E-03
+950.00E-06,+3.01407032E+00,-26.45152E-03
+975.00E-06,+3.05684510E+00,-26.49171E-03
+1.00000E-03,+3.08771735E+00,-24.48166E-03
+1.02500E-03,+3.06520753E+00,-27.77014E-03
+1.05000E-03,+3.01407032E+00,-24.48166E-03
+1.07500E-03,+3.01407032E+00,-24.48166E-03
+1.10000E-03,+3.01407032E+00,-24.48166E-03
+1.12500E-03,+3.02661027E+00,-26.17821E-03
+1.15000E-03,+3.01407032E+00,-25.69565E-03
+1.17500E-03,+3.01407032E+00,-26.49171E-03
