-11.97500E-03,-202.01004E-03,-2.37110E-03
-11.95000E-03,-202.01004E-03,-2.37110E-03
-11.92500E-03,-177.73017E-03,-2.37110E-03
-11.90000E-03,-202.01004E-03,-863.61E-06
-11.87500E-03,-186.09260E-03,-1.97317E-03
-11.85000E-03,-150.07281E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-2.18223E-03
-11.80000E-03,-202.01004E-03,-2.37110E-03
-11.77500E-03,-202.01004E-03,-2.37110E-03
-11.75000E-03,-166.79767E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,-361.05E-06
-11.70000E-03,-202.01004E-03,-361.05E-06
-11.67500E-03,-202.01004E-03,+1.21069E-03
-11.65000E-03,-202.01004E-03,+1.18681E-03
-11.62500E-03,-202.01004E-03,+286.31E-06
-11.60000E-03,-202.01004E-03,+1.39587E-03
-11.57500E-03,-167.75290E-03,+1.64900E-03
-11.55000E-03,-202.01004E-03,+1.64900E-03
-11.52500E-03,-239.79248E-03,+583.51E-06
-11.50000E-03,-202.01004E-03,+1.64900E-03
-11.47500E-03,-202.01004E-03,+374.45E-06
-11.45000E-03,-136.57024E-03,+1.64900E-03
-11.42500E-03,-202.01004E-03,+1.64900E-03
-11.40000E-03,-202.01004E-03,+1.64900E-03
-11.37500E-03,-202.01004E-03,+1.64900E-03
-11.35000E-03,-202.01004E-03,+1.64900E-03
-11.32500E-03,-202.01004E-03,+1.64900E-03
-11.30000E-03,-202.01004E-03,+1.64900E-03
-11.27500E-03,-202.01004E-03,-260.31E-06
-11.25000E-03,-202.01004E-03,+3.65905E-03
-11.22500E-03,-202.01004E-03,+1.64900E-03
-11.20000E-03,-202.01004E-03,+1.64900E-03
-11.17500E-03,-142.36260E-03,+3.14018E-03
-11.15000E-03,-121.60803E-03,+1.64900E-03
-11.12500E-03,-172.89304E-03,+1.64900E-03
-11.10000E-03,-202.01004E-03,-361.05E-06
-11.07500E-03,-202.01004E-03,-361.05E-06
-11.05000E-03,-200.55040E-03,-361.05E-06
-11.02500E-03,-167.44989E-03,-2.37110E-03
-11.00000E-03,-202.01004E-03,-606.61E-06
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-183.82555E-03,-2.37110E-03
-10.92500E-03,-202.01004E-03,-2.37110E-03
-10.90000E-03,-202.01004E-03,-4.38115E-03
-10.87500E-03,-202.01004E-03,-2.37110E-03
-10.85000E-03,-167.10069E-03,-4.38115E-03
-10.82500E-03,-202.01004E-03,-4.40892E-03
-10.80000E-03,-164.87982E-03,-5.30941E-03
-10.77500E-03,-202.01004E-03,-6.39120E-03
-10.75000E-03,-202.01004E-03,-4.38115E-03
-10.72500E-03,-137.22246E-03,-8.40126E-03
-10.70000E-03,-202.01004E-03,-7.89112E-03
-10.67500E-03,-202.01004E-03,-7.80183E-03
-10.65000E-03,-202.01004E-03,-8.40126E-03
-10.62500E-03,-202.01004E-03,-7.59277E-03
-10.60000E-03,-202.01004E-03,-8.30924E-03
-10.57500E-03,-202.01004E-03,-7.38371E-03
-10.55000E-03,-202.01004E-03,-6.39120E-03
-10.52500E-03,-202.01004E-03,-7.61781E-03
-10.50000E-03,-202.01004E-03,-6.06510E-03
-10.47500E-03,-202.01004E-03,-4.38115E-03
-10.45000E-03,-180.60326E-03,-4.38115E-03
-10.42500E-03,-202.01004E-03,-4.38115E-03
-10.40000E-03,-202.01004E-03,-5.12539E-03
-10.37500E-03,-202.01004E-03,-2.37110E-03
-10.35000E-03,-202.01004E-03,-4.38115E-03
-10.32500E-03,-199.89819E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-3.53346E-03
-10.27500E-03,-202.01004E-03,-4.38115E-03
-10.25000E-03,-147.15354E-03,-1.73247E-03
-10.22500E-03,-202.01004E-03,-3.91024E-03
-10.20000E-03,-138.79111E-03,-3.95158E-03
-10.17500E-03,-202.01004E-03,-2.37110E-03
-10.15000E-03,-202.01004E-03,-4.38115E-03
-10.12500E-03,-121.60803E-03,-3.49212E-03
-10.10000E-03,-202.01004E-03,-4.39261E-03
-10.07500E-03,-202.01004E-03,-4.38115E-03
-10.05000E-03,-129.51225E-03,-4.38115E-03
-10.02500E-03,-202.01004E-03,-4.38115E-03
-10.00000E-03,-202.01004E-03,-3.97449E-03
-9.97500E-03,-202.01004E-03,-2.86493E-03
-9.95000E-03,-177.38097E-03,-4.38115E-03
-9.92500E-03,-202.01004E-03,-645.82E-06
-9.90000E-03,-202.01004E-03,-3.19589E-03
-9.87500E-03,-202.01004E-03,-436.76E-06
-9.85000E-03,-202.01004E-03,-2.37110E-03
-9.82500E-03,-202.01004E-03,-4.24780E-03
-9.80000E-03,-121.60803E-03,-2.37110E-03
-9.77500E-03,-202.01004E-03,-2.71352E-03
-9.75000E-03,-202.01004E-03,-919.13E-06
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-188.04926E-03,-2.37110E-03
-9.67500E-03,-202.01004E-03,-1.12159E-03
-9.65000E-03,-127.20639E-03,-361.05E-06
-9.62500E-03,-160.39190E-03,+608.54E-06
-9.60000E-03,-202.01004E-03,-361.05E-06
-9.57500E-03,-202.01004E-03,+2.82765E-03
-9.55000E-03,-190.88354E-03,+1.64900E-03
-9.52500E-03,-202.01004E-03,+3.03671E-03
-9.50000E-03,-202.01004E-03,+5.18187E-03
-9.47500E-03,-202.01004E-03,+3.65905E-03
-9.45000E-03,-202.01004E-03,+3.65905E-03
-9.42500E-03,-129.77646E-03,+3.65905E-03
-9.40000E-03,-202.01004E-03,+544.29E-06
-9.37500E-03,-201.81604E-03,+1.64900E-03
-9.35000E-03,-202.01004E-03,-1.47546E-03
-9.32500E-03,-202.01004E-03,-2.37110E-03
-9.30000E-03,-202.01004E-03,-3.05769E-03
-9.27500E-03,-138.52690E-03,-6.39120E-03
-9.25000E-03,-182.90912E-03,-3.90363E-03
-9.22500E-03,-202.01004E-03,-3.00314E-03
-9.20000E-03,-202.01004E-03,-2.37110E-03
-9.17500E-03,-202.01004E-03,-2.37110E-03
-9.15000E-03,-202.01004E-03,-2.37110E-03
-9.12500E-03,-163.61419E-03,-2.37110E-03
-9.10000E-03,-127.59440E-03,-4.23150E-03
-9.07500E-03,-202.01004E-03,-7.14204E-03
-9.05000E-03,-202.01004E-03,-8.04254E-03
-9.02500E-03,-180.33905E-03,-8.94303E-03
-9.00000E-03,-179.29882E-03,-8.40126E-03
-8.97500E-03,-202.01004E-03,-6.39120E-03
-8.95000E-03,-202.01004E-03,-5.61436E-03
-8.92500E-03,-202.01004E-03,-6.39120E-03
-8.90000E-03,-202.01004E-03,-6.39120E-03
-8.87500E-03,-202.01004E-03,-6.39120E-03
-8.85000E-03,-202.01004E-03,-6.39120E-03
-8.82500E-03,-133.38676E-03,-8.10679E-03
-8.80000E-03,-202.01004E-03,-6.39120E-03
-8.77500E-03,-202.01004E-03,-4.88468E-03
-8.75000E-03,-202.01004E-03,-4.38115E-03
-8.72500E-03,-202.01004E-03,-2.37110E-03
-8.70000E-03,-202.01004E-03,-2.55901E-03
-8.67500E-03,-202.01004E-03,-4.38115E-03
-8.65000E-03,-201.16382E-03,-8.40126E-03
-8.62500E-03,-202.01004E-03,-4.38115E-03
-8.60000E-03,-192.80139E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-1.70083E-03
-8.55000E-03,-184.43896E-03,-361.05E-06
-8.52500E-03,-202.01004E-03,-2.83232E-03
-8.50000E-03,-202.01004E-03,-2.37110E-03
-8.47500E-03,-131.69431E-03,-2.37110E-03
-8.45000E-03,-155.90397E-03,-1.21845E-03
-8.42500E-03,-202.01004E-03,+1.64900E-03
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-2.20514E-03
-8.35000E-03,-202.01004E-03,-2.37110E-03
-8.32500E-03,-136.60904E-03,-736.08E-06
-8.30000E-03,-180.99126E-03,+1.64900E-03
-8.27500E-03,-202.01004E-03,+223.03E-06
-8.25000E-03,-202.01004E-03,+1.64900E-03
-8.22500E-03,-153.33390E-03,-2.37110E-03
-8.20000E-03,-197.71612E-03,-361.05E-06
-8.17500E-03,-161.69633E-03,+2.65684E-03
-8.15000E-03,-202.01004E-03,+3.55733E-03
-8.12500E-03,-202.01004E-03,+1.64900E-03
-8.10000E-03,-202.01004E-03,+1.64900E-03
-8.07500E-03,-202.01004E-03,-361.05E-06
-8.05000E-03,-202.01004E-03,+3.65905E-03
-8.02500E-03,-186.78362E-03,+3.27839E-03
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,+3.65905E-03
-7.95000E-03,-202.01004E-03,+711.04E-06
-7.92500E-03,-200.51160E-03,+3.65905E-03
-7.90000E-03,-202.01004E-03,+1.64900E-03
-7.87500E-03,-131.46890E-03,+1.64900E-03
-7.85000E-03,-202.01004E-03,+3.65905E-03
-7.82500E-03,-202.01004E-03,+1.64900E-03
-7.80000E-03,-202.01004E-03,+4.10396E-03
-7.77500E-03,-175.42431E-03,+2.99440E-03
-7.75000E-03,-131.04210E-03,+1.64900E-03
-7.72500E-03,-202.01004E-03,+1.64900E-03
-7.70000E-03,-122.67967E-03,-361.05E-06
-7.67500E-03,-158.69946E-03,+1.64900E-03
-7.65000E-03,-128.89883E-03,-543.32E-06
-7.62500E-03,-202.01004E-03,-2.37110E-03
-7.60000E-03,-186.35681E-03,-361.05E-06
-7.57500E-03,-141.97460E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-202.01004E-03,-2.37110E-03
-7.50000E-03,-202.01004E-03,-3.57170E-03
-7.47500E-03,-125.24974E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-4.38115E-03
-7.42500E-03,-197.28932E-03,-4.26314E-03
-7.40000E-03,-202.01004E-03,-4.38115E-03
-7.37500E-03,-202.01004E-03,-4.38115E-03
-7.35000E-03,-202.01004E-03,-4.95457E-03
-7.32500E-03,-202.01004E-03,-6.92734E-03
-7.30000E-03,-136.18224E-03,-6.39120E-03
-7.27500E-03,-202.01004E-03,-7.13641E-03
-7.25000E-03,-202.01004E-03,-8.40126E-03
-7.22500E-03,-159.77848E-03,-6.39120E-03
-7.20000E-03,-202.01004E-03,-8.40126E-03
-7.17500E-03,-202.01004E-03,-6.39120E-03
-7.15000E-03,-202.01004E-03,-8.40126E-03
-7.12500E-03,-202.01004E-03,-5.75354E-03
-7.10000E-03,-140.48355E-03,-6.39120E-03
-7.07500E-03,-121.60803E-03,-6.39120E-03
-7.05000E-03,-202.01004E-03,-4.38115E-03
-7.02500E-03,-193.22820E-03,-6.17166E-03
-7.00000E-03,-202.01004E-03,-3.49115E-03
-6.97500E-03,-121.60803E-03,-4.38115E-03
-6.95000E-03,-202.01004E-03,-4.38115E-03
-6.92500E-03,-202.01004E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,-3.67924E-03
-6.87500E-03,-202.01004E-03,-2.37110E-03
-6.85000E-03,-202.01004E-03,-2.37110E-03
-6.82500E-03,-202.01004E-03,-2.37110E-03
-6.80000E-03,-190.65813E-03,-2.08731E-03
-6.77500E-03,-202.01004E-03,-3.19686E-03
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,-361.05E-06
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-1.60493E-03
-6.65000E-03,-202.01004E-03,-2.37110E-03
-6.62500E-03,-179.72563E-03,-361.05E-06
-6.60000E-03,-202.01004E-03,+1.64900E-03
-6.57500E-03,-135.53002E-03,-361.05E-06
-6.55000E-03,-202.01004E-03,-361.05E-06
-6.52500E-03,-196.45049E-03,-361.05E-06
-6.50000E-03,-202.01004E-03,+609.51E-06
-6.47500E-03,-202.01004E-03,+1.64900E-03
-6.45000E-03,-168.79313E-03,-2.37110E-03
-6.42500E-03,-143.93864E-03,+1.64900E-03
-6.40000E-03,-146.46252E-03,-1.74974E-03
-6.37500E-03,-202.01004E-03,+2.13719E-03
-6.35000E-03,-202.01004E-03,+1.64900E-03
-6.32500E-03,-202.01004E-03,+1.64900E-03
-6.30000E-03,-202.01004E-03,+3.45581E-03
-6.27500E-03,-157.86063E-03,-361.05E-06
-6.25000E-03,-202.01004E-03,+1.64900E-03
-6.22500E-03,-237.79703E-03,+3.65905E-03
-6.20000E-03,-202.01004E-03,+1.64900E-03
-6.17500E-03,-174.58549E-03,+1.64900E-03
-6.15000E-03,-202.01004E-03,-361.05E-06
-6.12500E-03,-182.94792E-03,+3.18249E-03
-6.10000E-03,-202.01004E-03,+3.65905E-03
-6.07500E-03,-202.01004E-03,+1.38150E-03
-6.05000E-03,-202.01004E-03,+3.65905E-03
-6.02500E-03,-123.94530E-03,-302.62E-06
-6.00000E-03,-202.01004E-03,+1.64900E-03
-5.97500E-03,-202.01004E-03,+1.64900E-03
-5.95000E-03,-202.01004E-03,-361.05E-06
-5.92500E-03,-202.01004E-03,-361.05E-06
-5.90000E-03,-180.37785E-03,-2.37110E-03
-5.87500E-03,-144.35806E-03,-2.37110E-03
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-202.01004E-03,-2.37110E-03
-5.80000E-03,-202.01004E-03,-2.37110E-03
-5.77500E-03,-202.01004E-03,-4.38115E-03
-5.75000E-03,-202.01004E-03,-2.37110E-03
-5.72500E-03,-121.60803E-03,-2.37110E-03
-5.70000E-03,-202.01004E-03,-4.38115E-03
-5.67500E-03,-202.01004E-03,-4.38115E-03
-5.65000E-03,-181.83009E-03,-6.89570E-03
-5.62500E-03,-202.01004E-03,-4.38115E-03
-5.60000E-03,-202.01004E-03,-6.39120E-03
-5.57500E-03,-202.01004E-03,-8.40126E-03
-5.55000E-03,-202.01004E-03,-7.31383E-03
-5.52500E-03,-201.12502E-03,-8.42338E-03
-5.50000E-03,-202.01004E-03,-7.26957E-03
-5.47500E-03,-202.01004E-03,-6.39120E-03
-5.45000E-03,-202.01004E-03,-9.74200E-03
-5.42500E-03,-139.21792E-03,-6.83145E-03
-5.40000E-03,-202.01004E-03,-6.39120E-03
-5.37500E-03,-202.01004E-03,-4.38115E-03
-5.35000E-03,-202.01004E-03,-4.63234E-03
-5.32500E-03,-202.01004E-03,-6.39120E-03
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-202.01004E-03,-4.38115E-03
-5.25000E-03,-202.01004E-03,-6.22427E-03
-5.22500E-03,-202.01004E-03,-3.10466E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-202.01004E-03,-3.79610E-03
-5.12500E-03,-202.01004E-03,-4.06572E-03
-5.10000E-03,-202.01004E-03,-1.57699E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-125.71534E-03,-4.38115E-03
-5.00000E-03,-202.01004E-03,-1.57329E-03
-4.97500E-03,-202.01004E-03,+1.64900E-03
-4.95000E-03,-202.01004E-03,-2.37110E-03
-4.92500E-03,-202.01004E-03,-2.37110E-03
-4.90000E-03,-136.79565E-03,-361.05E-06
-4.87500E-03,-202.01004E-03,-361.05E-06
-4.85000E-03,-128.43322E-03,+3.48842E-03
-4.82500E-03,-202.01004E-03,-1.43218E-03
-4.80000E-03,-202.01004E-03,-399.49E-06
-4.77500E-03,-202.01004E-03,-361.05E-06
-4.75000E-03,-192.11037E-03,+1.64900E-03
-4.72500E-03,-202.01004E-03,+3.65905E-03
-4.70000E-03,-121.60803E-03,-361.05E-06
-4.67500E-03,-139.36572E-03,+1.64900E-03
-4.65000E-03,-202.01004E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,+1.64900E-03
-4.60000E-03,-156.59499E-03,+3.65905E-03
-4.57500E-03,-202.01004E-03,-361.05E-06
-4.55000E-03,-202.01004E-03,-361.05E-06
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,+3.65905E-03
-4.47500E-03,-137.30006E-03,+3.65905E-03
-4.45000E-03,-202.01004E-03,+1.14080E-03
-4.42500E-03,-202.01004E-03,+1.64900E-03
-4.40000E-03,-202.01004E-03,-361.05E-06
-4.37500E-03,-154.02492E-03,+1.64900E-03
-4.35000E-03,-125.21094E-03,+5.57902E-03
-4.32500E-03,-202.01004E-03,+1.64900E-03
-4.30000E-03,-202.01004E-03,+3.54006E-03
-4.27500E-03,-202.01004E-03,-1.58960E-03
-4.25000E-03,-202.01004E-03,-2.37110E-03
-4.22500E-03,-202.01004E-03,-361.05E-06
-4.20000E-03,-202.01004E-03,-2.37110E-03
-4.17500E-03,-136.14344E-03,-361.05E-06
-4.15000E-03,-202.01004E-03,-1.10722E-03
-4.12500E-03,-202.01004E-03,-2.37110E-03
-4.10000E-03,-202.01004E-03,-2.37110E-03
-4.07500E-03,-121.60803E-03,-6.39120E-03
-4.05000E-03,-155.43837E-03,-5.54545E-03
-4.02500E-03,-132.15992E-03,-6.39120E-03
-4.00000E-03,-147.07594E-03,-4.38115E-03
-3.97500E-03,-202.01004E-03,-2.37110E-03
-3.95000E-03,-202.01004E-03,-6.39120E-03
-3.92500E-03,-148.88478E-03,-3.05302E-03
-3.90000E-03,-202.01004E-03,-8.40126E-03
-3.87500E-03,-202.01004E-03,-7.51028E-03
-3.85000E-03,-202.01004E-03,-8.40126E-03
-3.82500E-03,-202.01004E-03,-10.41131E-03
-3.80000E-03,-202.01004E-03,-10.41131E-03
-3.77500E-03,-173.97207E-03,-11.72041E-03
-3.75000E-03,-202.01004E-03,-6.79981E-03
-3.72500E-03,-202.01004E-03,-6.39120E-03
-3.70000E-03,-177.30337E-03,-4.99882E-03
-3.67500E-03,-132.92115E-03,-4.38115E-03
-3.65000E-03,-202.01004E-03,-5.20788E-03
-3.62500E-03,-202.01004E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-4.38115E-03
-3.57500E-03,-202.01004E-03,-4.51645E-03
-3.55000E-03,-202.01004E-03,-3.61595E-03
-3.52500E-03,-202.01004E-03,-4.72551E-03
-3.50000E-03,-202.01004E-03,-4.38115E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-202.01004E-03,-4.03408E-03
-3.42500E-03,-152.10707E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-4.38115E-03
-3.37500E-03,-202.01004E-03,-1.33259E-03
-3.35000E-03,-202.01004E-03,-2.44215E-03
-3.32500E-03,-202.01004E-03,-1.54165E-03
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-177.19436E-03,-2.37110E-03
-3.25000E-03,-202.01004E-03,-850.22E-06
-3.22500E-03,-202.01004E-03,+1.64900E-03
-3.20000E-03,-174.08108E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,+1.64900E-03
-3.15000E-03,-202.01004E-03,-2.37110E-03
-3.12500E-03,-202.01004E-03,-361.05E-06
-3.10000E-03,-157.35622E-03,+532.65E-06
-3.07500E-03,-193.37601E-03,-361.05E-06
-3.05000E-03,-202.01004E-03,+323.59E-06
-3.02500E-03,-202.01004E-03,-1.94619E-03
-3.00000E-03,-202.01004E-03,+1.64900E-03
-2.97500E-03,-176.65115E-03,+3.02507E-03
-2.95000E-03,-202.01004E-03,-94.53E-06
-2.92500E-03,-202.01004E-03,+3.65905E-03
-2.90000E-03,-202.01004E-03,-361.05E-06
-2.87500E-03,-202.01004E-03,+596.90E-06
-2.85000E-03,-195.94608E-03,+3.50745E-03
-2.82500E-03,-151.56386E-03,+387.84E-06
-2.80000E-03,-202.01004E-03,+3.29839E-03
-2.77500E-03,-202.01004E-03,-361.05E-06
-2.75000E-03,-202.01004E-03,+2.21872E-03
-2.72500E-03,-202.01004E-03,+3.32827E-03
-2.70000E-03,-202.01004E-03,+1.64900E-03
-2.67500E-03,-126.47657E-03,+3.65905E-03
-2.65000E-03,-202.01004E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,+3.65905E-03
-2.60000E-03,-154.13393E-03,+1.64900E-03
-2.57500E-03,-133.46436E-03,+1.64900E-03
-2.55000E-03,-202.01004E-03,-361.05E-06
-2.52500E-03,-202.01004E-03,-2.37110E-03
-2.50000E-03,-137.40907E-03,-361.05E-06
-2.47500E-03,-202.01004E-03,-1.65657E-03
-2.45000E-03,-202.01004E-03,-2.37110E-03
-2.42500E-03,-202.01004E-03,-2.37110E-03
-2.40000E-03,-202.01004E-03,-4.40425E-03
-2.37500E-03,-202.01004E-03,-2.37110E-03
-2.35000E-03,-202.01004E-03,-4.38115E-03
-2.32500E-03,-202.01004E-03,-4.38115E-03
-2.30000E-03,-202.01004E-03,-4.38115E-03
-2.27500E-03,-202.01004E-03,-6.39120E-03
-2.25000E-03,-202.01004E-03,-4.38115E-03
-2.22500E-03,-202.01004E-03,-6.39120E-03
-2.20000E-03,-202.01004E-03,-6.39120E-03
-2.17500E-03,-202.01004E-03,-6.39120E-03
-2.15000E-03,-202.01004E-03,-8.40126E-03
-2.12500E-03,-202.01004E-03,-6.39120E-03
-2.10000E-03,-202.01004E-03,-8.40126E-03
-2.07500E-03,-202.01004E-03,-8.02429E-03
-2.05000E-03,-142.54921E-03,-6.39120E-03
-2.02500E-03,-202.01004E-03,-8.98728E-03
-2.00000E-03,-202.01004E-03,-6.07674E-03
-1.97500E-03,-202.01004E-03,-6.39120E-03
-1.95000E-03,-121.60803E-03,-4.38115E-03
-1.92500E-03,-161.77393E-03,-4.38115E-03
-1.90000E-03,-202.01004E-03,-8.40126E-03
-1.87500E-03,-202.01004E-03,-4.38115E-03
-1.85000E-03,-134.11657E-03,-6.39120E-03
-1.82500E-03,-202.01004E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-4.38115E-03
-1.77500E-03,-202.01004E-03,-4.38115E-03
-1.75000E-03,-202.01004E-03,-3.10194E-03
-1.72500E-03,-202.01004E-03,-2.37110E-03
-1.70000E-03,-202.01004E-03,-2.37110E-03
-1.67500E-03,-202.01004E-03,-2.37110E-03
-1.65000E-03,-202.01004E-03,-3.52006E-03
-1.62500E-03,-202.01004E-03,-2.12264E-03
-1.60000E-03,-147.68935E-03,-2.37110E-03
-1.57500E-03,-202.01004E-03,+96.47E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-202.01004E-03,-1.02764E-03
-1.50000E-03,-202.01004E-03,-361.05E-06
-1.47500E-03,-202.01004E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,+1.62415E-03
-1.42500E-03,-202.01004E-03,+723.65E-06
-1.40000E-03,-128.97643E-03,-545.26E-06
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,+32.22E-06
-1.32500E-03,-181.72108E-03,+1.14177E-03
-1.30000E-03,-202.01004E-03,+1.64900E-03
-1.27500E-03,-190.08351E-03,-2.07294E-03
-1.25000E-03,-202.01004E-03,+1.64900E-03
-1.22500E-03,-198.44594E-03,-271.95E-06
-1.20000E-03,-161.19192E-03,+1.64900E-03
-1.17500E-03,-202.01004E-03,+1.52904E-03
-1.15000E-03,-170.78858E-03,-361.05E-06
-1.12500E-03,-188.84928E-03,+1.64900E-03
-1.10000E-03,-179.15101E-03,+1.07752E-03
-1.07500E-03,-202.01004E-03,+3.65905E-03
-1.05000E-03,-202.01004E-03,+2.01141E-03
-1.02500E-03,-202.01004E-03,-361.05E-06
-1.00000E-03,-202.01004E-03,+1.64900E-03
-975.00E-06,-202.01004E-03,+1.64900E-03
-950.00E-06,-123.83629E-03,+1.70470E-03
-925.00E-06,-168.21851E-03,+1.64900E-03
-900.00E-06,-191.41935E-03,+1.11946E-03
-875.00E-06,-202.01004E-03,-361.05E-06
-850.00E-06,-202.01004E-03,+1.17517E-03
-825.00E-06,-202.01004E-03,-361.05E-06
-800.00E-06,-202.01004E-03,-1.68822E-03
-775.00E-06,-202.01004E-03,-4.16355E-03
-750.00E-06,-202.01004E-03,-1.25300E-03
-725.00E-06,-202.01004E-03,-2.37110E-03
-700.00E-06,-202.01004E-03,-1.46206E-03
-675.00E-06,-202.01004E-03,-2.37110E-03
-650.00E-06,-202.01004E-03,-4.38115E-03
-625.00E-06,-202.01004E-03,-3.97158E-03
-600.00E-06,-202.01004E-03,-4.87207E-03
-575.00E-06,-202.01004E-03,-4.38115E-03
-550.00E-06,-202.01004E-03,-4.66301E-03
-525.00E-06,-202.01004E-03,-7.21890E-03
-500.00E-06,-202.01004E-03,-4.45395E-03
-475.00E-06,-202.01004E-03,-7.42796E-03
-450.00E-06,-202.01004E-03,-6.39120E-03
-425.00E-06,-202.01004E-03,-8.40126E-03
-400.00E-06,-202.01004E-03,-8.74658E-03
-375.00E-06,-202.01004E-03,-6.94638E-03
-350.00E-06,-202.01004E-03,-9.85692E-03
-325.00E-06,-202.01004E-03,-6.73731E-03
-300.00E-06,-202.01004E-03,-8.40126E-03
-275.00E-06,-202.01004E-03,-8.26421E-03
-250.00E-06,-160.50830E-03,-6.39120E-03
-225.00E-06,-202.01004E-03,-6.31919E-03
-200.00E-06,-202.01004E-03,-4.38115E-03
-175.00E-06,-202.01004E-03,-4.38115E-03
-150.00E-06,-202.01004E-03,-6.39120E-03
-125.00E-06,-141.21337E-03,-4.38115E-03
-100.00E-06,-202.01004E-03,-5.98084E-03
-75.00E-06,-174.04228E-03,-6.39120E-03
-50.00E-06,-202.01004E-03,-7.99865E-03
-25.00E-06,-202.01004E-03,-8.40126E-03
+0.0E+00,+3.01407032E+00,-2.38662E-03
+25.00E-06,+3.01407032E+00,-10.41131E-03
+50.00E-06,+3.01407032E+00,-14.43141E-03
+75.00E-06,+3.01407032E+00,-17.76783E-03
+100.00E-06,+3.01407032E+00,-18.87739E-03
+125.00E-06,+3.01407032E+00,-21.99699E-03
+150.00E-06,+3.01407032E+00,-22.47161E-03
+175.00E-06,+3.01407032E+00,-26.22615E-03
+200.00E-06,+3.04783045E+00,-25.32566E-03
+225.00E-06,+3.01407032E+00,-30.51181E-03
+250.00E-06,+3.01407032E+00,-30.51181E-03
+275.00E-06,+3.01407032E+00,-32.67443E-03
+300.00E-06,+3.01407032E+00,-32.52186E-03
+325.00E-06,+3.01407032E+00,-34.89354E-03
+350.00E-06,+3.07291774E+00,-36.54196E-03
+375.00E-06,+3.03689795E+00,-39.12270E-03
+400.00E-06,+3.01407032E+00,-38.22220E-03
+425.00E-06,+3.01407032E+00,-39.78231E-03
+450.00E-06,+3.01890006E+00,-40.56206E-03
+475.00E-06,+3.01407032E+00,-43.56092E-03
+500.00E-06,+3.01407032E+00,-44.58216E-03
+525.00E-06,+3.01407032E+00,-44.58216E-03
+550.00E-06,+3.08257721E+00,-50.01755E-03
+575.00E-06,+3.01407032E+00,-48.60226E-03
+600.00E-06,+2.95392587E+00,-54.63241E-03
+625.00E-06,+3.07871010E+00,-52.62236E-03
+650.00E-06,+3.01407032E+00,-56.64246E-03
+675.00E-06,+3.01407032E+00,-56.64246E-03
+700.00E-06,+3.01407032E+00,-57.56702E-03
+725.00E-06,+3.01407032E+00,-56.64246E-03
+750.00E-06,+3.01407032E+00,-55.76603E-03
+775.00E-06,+3.01407032E+00,-52.85549E-03
+800.00E-06,+3.06777760E+00,-54.63241E-03
+825.00E-06,+3.03175781E+00,-47.47658E-03
+850.00E-06,+3.09447233E+00,-48.60226E-03
+875.00E-06,+3.04012024E+00,-49.96106E-03
+900.00E-06,+3.01407032E+00,-46.34296E-03
+925.00E-06,+3.01407032E+00,-44.58216E-03
+950.00E-06,+3.01567777E+00,-46.59221E-03
+975.00E-06,+3.05684510E+00,-43.64148E-03
+1.00000E-03,+3.01407032E+00,-38.72088E-03
+1.02500E-03,+3.01407032E+00,-39.28363E-03
+1.05000E-03,+3.01407032E+00,-36.54196E-03
