-11.90000E-03,-202.01004E-03,-6.39120E-03
-11.87500E-03,-202.01004E-03,-4.38115E-03
-11.85000E-03,-202.01004E-03,-4.38115E-03
-11.82500E-03,-194.45503E-03,-4.57003E-03
-11.80000E-03,-158.43524E-03,-6.39120E-03
-11.77500E-03,-202.01004E-03,-6.39120E-03
-11.75000E-03,-156.82040E-03,-8.40126E-03
-11.72500E-03,-202.01004E-03,-8.40126E-03
-11.70000E-03,-202.01004E-03,-7.73001E-03
-11.67500E-03,-202.01004E-03,-6.39120E-03
-11.65000E-03,-202.01004E-03,-6.85339E-03
-11.62500E-03,-202.01004E-03,-8.40126E-03
-11.60000E-03,-202.01004E-03,-6.39120E-03
-11.57500E-03,-202.01004E-03,-7.24763E-03
-11.55000E-03,-202.01004E-03,-4.38115E-03
-11.52500E-03,-202.01004E-03,-4.38115E-03
-11.50000E-03,-128.20781E-03,-4.21616E-03
-11.47500E-03,-202.01004E-03,-4.38115E-03
-11.45000E-03,-202.01004E-03,-4.38115E-03
-11.42500E-03,-180.95246E-03,-4.38115E-03
-11.40000E-03,-202.01004E-03,-4.38115E-03
-11.37500E-03,-134.30318E-03,-2.68848E-03
-11.35000E-03,-202.01004E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-161.96054E-03,-361.05E-06
-11.27500E-03,-125.63774E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-1.16081E-03
-11.22500E-03,-202.01004E-03,-2.37110E-03
-11.20000E-03,-202.01004E-03,-2.37110E-03
-11.17500E-03,-181.25547E-03,-2.37110E-03
-11.15000E-03,-202.01004E-03,-2.37110E-03
-11.12500E-03,-202.01004E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,-361.05E-06
-11.07500E-03,-202.01004E-03,+575.93E-06
-11.05000E-03,-202.01004E-03,-361.05E-06
-11.02500E-03,-202.01004E-03,+784.99E-06
-11.00000E-03,-202.01004E-03,-115.50E-06
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-183.82555E-03,-361.05E-06
-10.92500E-03,-202.01004E-03,-361.05E-06
-10.90000E-03,-202.01004E-03,+985.32E-06
-10.87500E-03,-202.01004E-03,-124.23E-06
-10.85000E-03,-202.01004E-03,-2.37110E-03
-10.82500E-03,-202.01004E-03,-361.05E-06
-10.80000E-03,-202.01004E-03,+720.74E-06
-10.77500E-03,-202.01004E-03,+1.64900E-03
-10.75000E-03,-202.01004E-03,+929.80E-06
-10.72500E-03,-137.22246E-03,-361.05E-06
-10.70000E-03,-202.01004E-03,+1.64900E-03
-10.67500E-03,-202.01004E-03,+1.04957E-03
-10.65000E-03,-202.01004E-03,+1.34792E-03
-10.62500E-03,-153.94732E-03,-361.05E-06
-10.60000E-03,-198.32954E-03,-269.04E-06
-10.57500E-03,-202.01004E-03,+631.45E-06
-10.55000E-03,-197.32812E-03,-244.01E-06
-10.52500E-03,-202.01004E-03,+1.64900E-03
-10.50000E-03,-202.01004E-03,-34.95E-06
-10.47500E-03,-202.01004E-03,+213.33E-06
-10.45000E-03,-202.01004E-03,-361.05E-06
-10.42500E-03,-202.01004E-03,-2.00578E-03
-10.40000E-03,-151.37725E-03,-2.37110E-03
-10.37500E-03,-127.85861E-03,-2.37110E-03
-10.35000E-03,-202.01004E-03,-2.37110E-03
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-2.37110E-03
-10.27500E-03,-132.08232E-03,-2.37110E-03
-10.25000E-03,-147.15354E-03,-3.74252E-03
-10.22500E-03,-183.17333E-03,-4.38115E-03
-10.20000E-03,-138.79111E-03,-4.38115E-03
-10.17500E-03,-202.01004E-03,-5.71123E-03
-10.15000E-03,-193.18940E-03,-4.60167E-03
-10.12500E-03,-202.01004E-03,-5.27019E-03
-10.10000E-03,-202.01004E-03,-6.39120E-03
-10.07500E-03,-202.01004E-03,-6.39120E-03
-10.05000E-03,-202.01004E-03,-6.39120E-03
-10.02500E-03,-202.01004E-03,-7.09409E-03
-10.00000E-03,-137.87468E-03,-8.40126E-03
-9.97500E-03,-202.01004E-03,-6.88503E-03
-9.95000E-03,-202.01004E-03,-6.39120E-03
-9.92500E-03,-202.01004E-03,-6.39120E-03
-9.90000E-03,-202.01004E-03,-6.39120E-03
-9.87500E-03,-202.01004E-03,-6.39120E-03
-9.85000E-03,-202.01004E-03,-6.39120E-03
-9.82500E-03,-202.01004E-03,-6.25785E-03
-9.80000E-03,-202.01004E-03,-6.39120E-03
-9.77500E-03,-202.01004E-03,-4.38115E-03
-9.75000E-03,-202.01004E-03,-4.38115E-03
-9.72500E-03,-202.01004E-03,-4.38115E-03
-9.70000E-03,-202.01004E-03,-4.38115E-03
-9.67500E-03,-202.01004E-03,-5.63067E-03
-9.65000E-03,-202.01004E-03,-4.24120E-03
-9.62500E-03,-202.01004E-03,-3.34070E-03
-9.60000E-03,-202.01004E-03,-2.37110E-03
-9.57500E-03,-202.01004E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-2.37110E-03
-9.50000E-03,-202.01004E-03,-361.05E-06
-9.47500E-03,-202.01004E-03,-774.33E-06
-9.45000E-03,-202.01004E-03,-1.05734E-03
-9.42500E-03,-202.01004E-03,-2.16689E-03
-9.40000E-03,-202.01004E-03,-2.37110E-03
-9.37500E-03,-202.01004E-03,-361.05E-06
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-202.01004E-03,-361.05E-06
-9.30000E-03,-202.01004E-03,-361.05E-06
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,+1.17147E-03
-9.22500E-03,-176.72875E-03,-361.05E-06
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-361.05E-06
-9.15000E-03,-123.98410E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,+1.64900E-03
-9.10000E-03,-202.01004E-03,+1.64900E-03
-9.07500E-03,-202.01004E-03,-361.05E-06
-9.05000E-03,-202.01004E-03,+1.64900E-03
-9.02500E-03,-202.01004E-03,-361.05E-06
-9.00000E-03,-202.01004E-03,-361.05E-06
-8.97500E-03,-202.01004E-03,+1.64900E-03
-8.95000E-03,-202.01004E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,+1.52534E-03
-8.90000E-03,-202.01004E-03,+663.09E-06
-8.87500E-03,-202.01004E-03,+1.64900E-03
-8.85000E-03,-169.40655E-03,+1.64900E-03
-8.82500E-03,-202.01004E-03,-66.59E-06
-8.80000E-03,-145.84910E-03,+1.64900E-03
-8.77500E-03,-141.74919E-03,-361.05E-06
-8.75000E-03,-202.01004E-03,-361.05E-06
-8.72500E-03,-150.11161E-03,-1.65851E-03
-8.70000E-03,-202.01004E-03,-2.18320E-03
-8.67500E-03,-202.01004E-03,-2.37110E-03
-8.65000E-03,-202.01004E-03,-2.37110E-03
-8.62500E-03,-156.78160E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-4.15094E-03
-8.57500E-03,-202.01004E-03,-3.71088E-03
-8.55000E-03,-202.01004E-03,-2.81038E-03
-8.52500E-03,-140.05674E-03,-4.38115E-03
-8.50000E-03,-202.01004E-03,-4.38115E-03
-8.47500E-03,-202.01004E-03,-4.38115E-03
-8.45000E-03,-202.01004E-03,-5.23855E-03
-8.42500E-03,-202.01004E-03,-6.34811E-03
-8.40000E-03,-159.35167E-03,-6.39120E-03
-8.37500E-03,-202.01004E-03,-6.39120E-03
-8.35000E-03,-202.01004E-03,-6.39120E-03
-8.32500E-03,-202.01004E-03,-6.39120E-03
-8.30000E-03,-180.99126E-03,-8.40126E-03
-8.27500E-03,-202.01004E-03,-8.40126E-03
-8.25000E-03,-202.01004E-03,-8.40126E-03
-8.22500E-03,-170.28417E-03,-7.18435E-03
-8.20000E-03,-202.01004E-03,-6.39120E-03
-8.17500E-03,-202.01004E-03,-6.39120E-03
-8.15000E-03,-202.01004E-03,-4.48287E-03
-8.12500E-03,-202.01004E-03,-5.59242E-03
-8.10000E-03,-202.01004E-03,-6.08043E-03
-8.07500E-03,-202.01004E-03,-4.38115E-03
-8.05000E-03,-202.01004E-03,-4.38115E-03
-8.02500E-03,-202.01004E-03,-4.38115E-03
-8.00000E-03,-202.01004E-03,-4.38115E-03
-7.97500E-03,-121.60803E-03,-2.54270E-03
-7.95000E-03,-202.01004E-03,-3.44320E-03
-7.92500E-03,-202.01004E-03,-2.40857E-03
-7.90000E-03,-190.65073E-03,-3.23414E-03
-7.87500E-03,-202.01004E-03,-4.13463E-03
-7.85000E-03,-202.01004E-03,-2.37110E-03
-7.82500E-03,-202.01004E-03,-2.37110E-03
-7.80000E-03,-202.01004E-03,-2.37110E-03
-7.77500E-03,-202.01004E-03,-1.70646E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-2.37110E-03
-7.70000E-03,-202.01004E-03,-2.34431E-03
-7.67500E-03,-202.01004E-03,-1.44382E-03
-7.65000E-03,-202.01004E-03,-361.05E-06
-7.62500E-03,-202.01004E-03,-361.05E-06
-7.60000E-03,-137.26126E-03,-361.05E-06
-7.57500E-03,-202.01004E-03,-361.05E-06
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-202.01004E-03,-361.05E-06
-7.50000E-03,-202.01004E-03,-361.05E-06
-7.47500E-03,-202.01004E-03,-270.01E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,-361.05E-06
-7.40000E-03,-202.01004E-03,-2.37110E-03
-7.37500E-03,-202.01004E-03,-688.13E-06
-7.35000E-03,-144.54467E-03,-1.79769E-03
-7.32500E-03,-202.01004E-03,-2.37110E-03
-7.30000E-03,-202.01004E-03,-2.00675E-03
-7.27500E-03,-202.01004E-03,-361.05E-06
-7.25000E-03,-202.01004E-03,-361.05E-06
-7.22500E-03,-202.01004E-03,-1.31532E-03
-7.20000E-03,-202.01004E-03,-361.05E-06
-7.17500E-03,-202.01004E-03,-361.05E-06
-7.15000E-03,-202.01004E-03,-361.05E-06
-7.12500E-03,-147.11474E-03,-998.72E-06
-7.10000E-03,-202.01004E-03,-832.94E-06
-7.07500E-03,-202.01004E-03,-1.94250E-03
-7.05000E-03,-202.01004E-03,-1.04200E-03
-7.02500E-03,-202.01004E-03,-2.15156E-03
-7.00000E-03,-166.40967E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.36062E-03
-6.95000E-03,-165.57084E-03,-2.37110E-03
-6.92500E-03,-202.01004E-03,-758.21E-06
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-202.01004E-03,-768.69E-06
-6.85000E-03,-202.01004E-03,-1.87825E-03
-6.82500E-03,-202.01004E-03,-2.37110E-03
-6.80000E-03,-202.01004E-03,-2.37110E-03
-6.77500E-03,-168.97974E-03,-3.55540E-03
-6.75000E-03,-202.01004E-03,-4.38115E-03
-6.72500E-03,-202.01004E-03,-4.38115E-03
-6.70000E-03,-196.63710E-03,-6.39120E-03
-6.67500E-03,-202.01004E-03,-7.15738E-03
-6.65000E-03,-202.01004E-03,-8.40126E-03
-6.62500E-03,-202.01004E-03,-8.40126E-03
-6.60000E-03,-143.70584E-03,-9.85886E-03
-6.57500E-03,-188.08806E-03,-8.40126E-03
-6.55000E-03,-202.01004E-03,-8.40126E-03
-6.52500E-03,-202.01004E-03,-6.39120E-03
-6.50000E-03,-163.18738E-03,-4.38115E-03
-6.47500E-03,-202.01004E-03,-4.38115E-03
-6.45000E-03,-202.01004E-03,-4.38115E-03
-6.42500E-03,-132.77334E-03,-4.38115E-03
-6.40000E-03,-177.15556E-03,-6.39120E-03
-6.37500E-03,-202.01004E-03,-5.90301E-03
-6.35000E-03,-202.01004E-03,-6.39120E-03
-6.32500E-03,-149.49820E-03,-4.38115E-03
-6.30000E-03,-202.01004E-03,-2.37110E-03
-6.27500E-03,-202.01004E-03,-2.37110E-03
-6.25000E-03,-202.01004E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-193.41481E-03,-4.16627E-03
-6.17500E-03,-202.01004E-03,-2.37110E-03
-6.15000E-03,-138.56570E-03,-4.38115E-03
-6.12500E-03,-202.01004E-03,-2.37110E-03
-6.10000E-03,-202.01004E-03,-994.06E-06
-6.07500E-03,-202.01004E-03,-361.05E-06
-6.05000E-03,-202.01004E-03,-361.05E-06
-6.02500E-03,-199.67278E-03,-419.49E-06
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-195.98488E-03,-2.37110E-03
-5.95000E-03,-202.01004E-03,-1.11092E-03
-5.92500E-03,-202.01004E-03,-361.05E-06
-5.90000E-03,-202.01004E-03,+1.64900E-03
-5.87500E-03,-202.01004E-03,+1.08025E-03
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-152.72049E-03,-1.59329E-03
-5.80000E-03,-202.01004E-03,-2.24842E-03
-5.77500E-03,-202.01004E-03,+625.82E-06
-5.75000E-03,-125.06313E-03,-361.05E-06
-5.72500E-03,-202.01004E-03,+834.88E-06
-5.70000E-03,-190.19252E-03,-361.05E-06
-5.67500E-03,-202.01004E-03,-361.05E-06
-5.65000E-03,-141.78799E-03,-865.55E-06
-5.62500E-03,-202.01004E-03,+1.64900E-03
-5.60000E-03,-150.15042E-03,+1.64900E-03
-5.57500E-03,-202.01004E-03,+1.46206E-03
-5.55000E-03,-202.01004E-03,-1.44848E-03
-5.52500E-03,-202.01004E-03,-361.05E-06
-5.50000E-03,-202.01004E-03,+770.63E-06
-5.47500E-03,-202.01004E-03,+1.64900E-03
-5.45000E-03,-202.01004E-03,+979.69E-06
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-140.01794E-03,-361.05E-06
-5.37500E-03,-202.01004E-03,-361.05E-06
-5.35000E-03,-191.96256E-03,-361.05E-06
-5.32500E-03,-202.01004E-03,-361.05E-06
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-202.01004E-03,-1.30368E-03
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-202.01004E-03,-3.10466E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-142.58801E-03,-2.89560E-03
-5.15000E-03,-145.01027E-03,-3.79610E-03
-5.12500E-03,-121.60803E-03,-4.38115E-03
-5.10000E-03,-202.01004E-03,-4.38115E-03
-5.07500E-03,-202.01004E-03,-4.38115E-03
-5.05000E-03,-202.01004E-03,-5.38803E-03
-5.02500E-03,-202.01004E-03,-4.48384E-03
-5.00000E-03,-202.01004E-03,-6.39120E-03
-4.97500E-03,-202.01004E-03,-6.39120E-03
-4.95000E-03,-202.01004E-03,-6.39120E-03
-4.92500E-03,-121.60803E-03,-8.40126E-03
-4.90000E-03,-202.01004E-03,-8.02156E-03
-4.87500E-03,-202.01004E-03,-7.67139E-03
-4.85000E-03,-202.01004E-03,-8.40126E-03
-4.82500E-03,-202.01004E-03,-7.46233E-03
-4.80000E-03,-202.01004E-03,-6.39120E-03
-4.77500E-03,-202.01004E-03,-6.39120E-03
-4.75000E-03,-202.01004E-03,-6.39120E-03
-4.72500E-03,-147.72815E-03,-5.03416E-03
-4.70000E-03,-202.01004E-03,-6.39120E-03
-4.67500E-03,-202.01004E-03,-4.82510E-03
-4.65000E-03,-148.23256E-03,-4.38115E-03
-4.62500E-03,-202.01004E-03,-4.38115E-03
-4.60000E-03,-156.59499E-03,-3.50648E-03
-4.57500E-03,-202.01004E-03,-4.38115E-03
-4.55000E-03,-158.66065E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-4.38115E-03
-4.50000E-03,-150.29822E-03,-4.38115E-03
-4.47500E-03,-202.01004E-03,-2.37110E-03
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-361.05E-06
-4.40000E-03,-202.01004E-03,-2.37110E-03
-4.37500E-03,-202.01004E-03,-2.37110E-03
-4.35000E-03,-125.21094E-03,-2.37110E-03
-4.32500E-03,-202.01004E-03,-2.37110E-03
-4.30000E-03,-202.01004E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-1.58960E-03
-4.25000E-03,-202.01004E-03,-361.05E-06
-4.22500E-03,-202.01004E-03,-361.05E-06
-4.20000E-03,-202.01004E-03,-361.05E-06
-4.17500E-03,-136.14344E-03,+2.33E-06
-4.15000E-03,-202.01004E-03,-361.05E-06
-4.12500E-03,-202.01004E-03,-361.05E-06
-4.10000E-03,-202.01004E-03,-361.05E-06
-4.07500E-03,-202.01004E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,+484.70E-06
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-202.01004E-03,+1.01230E-03
-3.97500E-03,-202.01004E-03,-361.05E-06
-3.95000E-03,-202.01004E-03,+66.58E-06
-3.92500E-03,-202.01004E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,+1.43042E-03
-3.87500E-03,-202.01004E-03,+758.02E-06
-3.85000E-03,-202.01004E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,-361.05E-06
-3.80000E-03,-202.01004E-03,-361.05E-06
-3.77500E-03,-202.01004E-03,+948.05E-06
-3.75000E-03,-185.66580E-03,-361.05E-06
-3.72500E-03,-182.33450E-03,+1.15711E-03
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,+1.64900E-03
-3.65000E-03,-202.01004E-03,+465.67E-06
-3.62500E-03,-202.01004E-03,-434.82E-06
-3.60000E-03,-121.60803E-03,-1.33532E-03
-3.57500E-03,-202.01004E-03,-2.23581E-03
-3.55000E-03,-202.01004E-03,-1.60590E-03
-3.52500E-03,-188.23587E-03,-2.37110E-03
-3.50000E-03,-202.01004E-03,-2.92724E-03
-3.47500E-03,-202.01004E-03,-3.82774E-03
-3.45000E-03,-202.01004E-03,-4.38115E-03
-3.42500E-03,-152.10707E-03,-3.61868E-03
-3.40000E-03,-196.48929E-03,-4.38115E-03
-3.37500E-03,-160.46950E-03,-4.38115E-03
-3.35000E-03,-202.01004E-03,-4.38115E-03
-3.32500E-03,-202.01004E-03,-4.38115E-03
-3.30000E-03,-213.21415E-03,-6.39120E-03
-3.27500E-03,-202.01004E-03,-6.39120E-03
-3.25000E-03,-141.17457E-03,-6.39120E-03
-3.22500E-03,-202.01004E-03,-6.39120E-03
-3.20000E-03,-174.08108E-03,-6.39120E-03
-3.17500E-03,-193.91922E-03,-6.59348E-03
-3.15000E-03,-202.01004E-03,-7.49397E-03
-3.12500E-03,-121.87964E-03,-6.39120E-03
-3.10000E-03,-202.01004E-03,-6.39120E-03
-3.07500E-03,-202.01004E-03,-6.39120E-03
-3.05000E-03,-148.99379E-03,-8.40126E-03
-3.02500E-03,-202.01004E-03,-4.38115E-03
-3.00000E-03,-140.63136E-03,-5.91562E-03
-2.97500E-03,-202.01004E-03,-5.01513E-03
-2.95000E-03,-202.01004E-03,-6.12468E-03
-2.92500E-03,-202.01004E-03,-4.38115E-03
-2.90000E-03,-202.01004E-03,-2.42857E-03
-2.87500E-03,-202.01004E-03,-2.37110E-03
-2.85000E-03,-202.01004E-03,-4.38115E-03
-2.82500E-03,-151.56386E-03,-4.38115E-03
-2.80000E-03,-202.01004E-03,-4.02049E-03
-2.77500E-03,-202.01004E-03,-2.37110E-03
-2.75000E-03,-202.01004E-03,-2.37110E-03
-2.72500E-03,-134.83900E-03,-2.37110E-03
-2.70000E-03,-170.85879E-03,-2.37110E-03
-2.67500E-03,-197.14151E-03,-2.24939E-03
-2.65000E-03,-162.49636E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,-448.40E-06
-2.60000E-03,-202.01004E-03,-1.55796E-03
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-145.77150E-03,-361.05E-06
-2.52500E-03,-141.82679E-03,-5.38027E-03
-2.50000E-03,-202.01004E-03,-1.97608E-03
-2.47500E-03,-150.18922E-03,-361.05E-06
-2.45000E-03,-202.01004E-03,+1.46303E-03
-2.42500E-03,-202.01004E-03,-1.28464E-03
-2.40000E-03,-202.01004E-03,-384.15E-06
-2.37500E-03,-202.01004E-03,-361.05E-06
-2.35000E-03,-202.01004E-03,+1.64900E-03
-2.32500E-03,-202.01004E-03,-361.05E-06
-2.30000E-03,-139.25672E-03,-1.92989E-03
-2.27500E-03,-139.97914E-03,-361.05E-06
-2.25000E-03,-202.01004E-03,+998.72E-06
-2.22500E-03,-131.61671E-03,+1.39878E-03
-2.20000E-03,-167.63650E-03,+789.66E-06
-2.17500E-03,-202.01004E-03,-361.05E-06
-2.15000E-03,-202.01004E-03,+1.64900E-03
-2.12500E-03,-202.01004E-03,+1.64900E-03
-2.10000E-03,-202.01004E-03,+916.41E-06
-2.07500E-03,-202.01004E-03,+1.64900E-03
-2.05000E-03,-202.01004E-03,-884.58E-06
-2.02500E-03,-202.01004E-03,+1.64900E-03
-2.00000E-03,-202.01004E-03,+1.64900E-03
-1.97500E-03,-202.01004E-03,+434.03E-06
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,-1.36520E-03
-1.90000E-03,-197.86393E-03,-361.05E-06
-1.87500E-03,-202.01004E-03,-361.05E-06
-1.85000E-03,-202.01004E-03,-2.05839E-03
-1.82500E-03,-202.01004E-03,-2.37110E-03
-1.80000E-03,-181.13907E-03,-2.89288E-03
-1.77500E-03,-136.75685E-03,-4.38115E-03
-1.75000E-03,-202.01004E-03,-3.10194E-03
-1.72500E-03,-195.22365E-03,-530.71E-06
-1.70000E-03,-202.01004E-03,-3.44126E-03
-1.67500E-03,-200.43400E-03,-6.35180E-03
-1.65000E-03,-156.05178E-03,-5.53011E-03
-1.62500E-03,-192.07157E-03,-6.63967E-03
-1.60000E-03,-202.01004E-03,-5.73917E-03
-1.57500E-03,-202.01004E-03,-4.38115E-03
-1.55000E-03,-202.01004E-03,-4.82413E-03
-1.52500E-03,-202.01004E-03,-6.39120E-03
-1.50000E-03,-192.65358E-03,-6.62512E-03
-1.47500E-03,-202.01004E-03,-8.40126E-03
-1.45000E-03,-202.01004E-03,-8.40126E-03
-1.42500E-03,-202.01004E-03,-6.39120E-03
-1.40000E-03,-202.01004E-03,-6.39120E-03
-1.37500E-03,-202.01004E-03,-4.38115E-03
-1.35000E-03,-202.01004E-03,-4.38115E-03
-1.32500E-03,-181.72108E-03,-6.39120E-03
-1.30000E-03,-177.91678E-03,-6.39120E-03
-1.27500E-03,-202.01004E-03,-6.39120E-03
-1.25000E-03,-202.01004E-03,-5.57981E-03
-1.22500E-03,-202.01004E-03,-4.38115E-03
-1.20000E-03,-161.19192E-03,-4.38115E-03
-1.17500E-03,-202.01004E-03,-2.49106E-03
-1.15000E-03,-202.01004E-03,-2.37110E-03
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-144.46706E-03,-2.37110E-03
-1.07500E-03,-202.01004E-03,-2.37110E-03
-1.05000E-03,-136.10464E-03,-2.73352E-03
-1.02500E-03,-121.60803E-03,-5.64406E-03
-1.00000E-03,-195.87587E-03,-2.37110E-03
-975.00E-06,-202.01004E-03,-3.42495E-03
-950.00E-06,-199.78178E-03,-416.76E-06
-925.00E-06,-155.39957E-03,-1.20584E-03
-900.00E-06,-202.01004E-03,-2.10634E-03
-875.00E-06,-121.60803E-03,-361.05E-06
-850.00E-06,-183.05693E-03,-361.05E-06
-825.00E-06,-202.01004E-03,-361.05E-06
-800.00E-06,-202.01004E-03,+966.11E-06
-775.00E-06,-193.30580E-03,-361.05E-06
-750.00E-06,-202.01004E-03,-1.47916E-03
-725.00E-06,-121.94985E-03,-361.05E-06
-700.00E-06,-202.01004E-03,-361.05E-06
-675.00E-06,-202.01004E-03,-361.05E-06
-650.00E-06,-202.01004E-03,-361.05E-06
-625.00E-06,-202.01004E-03,-361.05E-06
-600.00E-06,-221.64679E-03,+1.64900E-03
-575.00E-06,-202.01004E-03,-361.05E-06
-550.00E-06,-190.73573E-03,-361.05E-06
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-288.26E-06
-475.00E-06,-202.01004E-03,+1.64900E-03
-450.00E-06,-127.05858E-03,-224.79E-06
-425.00E-06,-202.01004E-03,+884.76E-06
-400.00E-06,-202.01004E-03,+1.30367E-03
-375.00E-06,-143.81485E-03,+1.09383E-03
-350.00E-06,-179.83464E-03,+1.09461E-03
-325.00E-06,-202.01004E-03,-14.94E-06
-300.00E-06,-171.47221E-03,+885.55E-06
-275.00E-06,-202.01004E-03,-361.05E-06
-250.00E-06,-202.01004E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,-361.05E-06
-175.00E-06,-132.85094E-03,-642.13E-06
-150.00E-06,-257.63517E-03,-980.48E-06
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-202.01004E-03,-2.37110E-03
-75.00E-06,-202.01004E-03,-2.37110E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+1.17196344E+00,-4.38115E-03
+25.00E-06,+3.05876295E+00,-6.39120E-03
+50.00E-06,+3.01407032E+00,-10.41131E-03
+75.00E-06,+3.06712538E+00,-12.42136E-03
+100.00E-06,+3.01407032E+00,-14.85729E-03
+125.00E-06,+3.07548781E+00,-16.91607E-03
+150.00E-06,+3.01407032E+00,-20.46156E-03
+175.00E-06,+3.01407032E+00,-22.47161E-03
+200.00E-06,+3.01407032E+00,-24.48166E-03
+225.00E-06,+3.01407032E+00,-26.49171E-03
+250.00E-06,+3.01407032E+00,-28.50176E-03
+275.00E-06,+3.09447233E+00,-30.51181E-03
+300.00E-06,+3.01407032E+00,-31.77393E-03
+325.00E-06,+3.01407032E+00,-32.52186E-03
+350.00E-06,+3.01407032E+00,-33.99304E-03
+375.00E-06,+3.01407032E+00,-34.53191E-03
+400.00E-06,+3.02726249E+00,-36.54196E-03
+425.00E-06,+3.01407032E+00,-36.54196E-03
+450.00E-06,+3.01407032E+00,-38.55201E-03
+475.00E-06,+3.05362281E+00,-38.55201E-03
+500.00E-06,+3.01407032E+00,-40.47374E-03
+525.00E-06,+3.01407032E+00,-42.57211E-03
+550.00E-06,+3.01407032E+00,-42.57211E-03
+575.00E-06,+3.01407032E+00,-42.57211E-03
+600.00E-06,+3.07421478E+00,-44.58216E-03
+625.00E-06,+3.02983256E+00,-44.58216E-03
+650.00E-06,+3.01407032E+00,-44.58216E-03
+675.00E-06,+3.01407032E+00,-46.40721E-03
+700.00E-06,+3.01407032E+00,-44.58216E-03
+725.00E-06,+3.01407032E+00,-44.58216E-03
+750.00E-06,+3.01407032E+00,-44.58216E-03
+775.00E-06,+3.01407032E+00,-44.58216E-03
+800.00E-06,+3.01407032E+00,-42.57211E-03
+825.00E-06,+3.01407032E+00,-42.57211E-03
+850.00E-06,+3.07614003E+00,-40.56206E-03
+875.00E-06,+3.01407032E+00,-40.56206E-03
+900.00E-06,+3.01407032E+00,-40.56206E-03
+925.00E-06,+3.01407032E+00,-36.54196E-03
+950.00E-06,+3.01567777E+00,-36.54196E-03
+975.00E-06,+3.05684510E+00,-36.54196E-03
+1.00000E-03,+3.01407032E+00,-36.54196E-03
+1.02500E-03,+3.06520753E+00,-36.54196E-03
+1.05000E-03,+3.01407032E+00,-36.54196E-03
+1.07500E-03,+3.01407032E+00,-36.01940E-03
+1.10000E-03,+3.01407032E+00,-36.54196E-03
+1.12500E-03,+3.01407032E+00,-34.84541E-03
+1.15000E-03,+3.01407032E+00,-38.55201E-03
+1.17500E-03,+3.01407032E+00,-36.54196E-03
+1.20000E-03,+3.01407032E+00,-38.55201E-03
