-11.90000E-03,-202.01004E-03,-2.37110E-03
-11.87500E-03,-137.52547E-03,-3.98322E-03
-11.85000E-03,-202.01004E-03,-4.38115E-03
-11.82500E-03,-202.01004E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-2.37110E-03
-11.77500E-03,-202.01004E-03,-2.37110E-03
-11.75000E-03,-211.98731E-03,-4.38115E-03
-11.72500E-03,-202.01004E-03,-6.16196E-03
-11.70000E-03,-202.01004E-03,-5.71996E-03
-11.67500E-03,-202.01004E-03,-4.38115E-03
-11.65000E-03,-202.01004E-03,-4.84334E-03
-11.62500E-03,-202.01004E-03,-6.39120E-03
-11.60000E-03,-202.01004E-03,-8.14813E-03
-11.57500E-03,-202.01004E-03,-6.39120E-03
-11.55000E-03,-200.24739E-03,-4.42522E-03
-11.52500E-03,-202.01004E-03,-4.38115E-03
-11.50000E-03,-202.01004E-03,-4.21616E-03
-11.47500E-03,-202.01004E-03,-4.38115E-03
-11.45000E-03,-202.01004E-03,-4.38115E-03
-11.42500E-03,-202.01004E-03,-6.39120E-03
-11.40000E-03,-202.01004E-03,-4.38115E-03
-11.37500E-03,-189.31489E-03,-2.37110E-03
-11.35000E-03,-202.01004E-03,-4.38115E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-202.01004E-03,-3.37992E-03
-11.27500E-03,-202.01004E-03,-4.38115E-03
-11.25000E-03,-202.01004E-03,-3.58140E-03
-11.22500E-03,-202.01004E-03,-2.37110E-03
-11.20000E-03,-145.23568E-03,-2.37110E-03
-11.17500E-03,-202.01004E-03,-1.85224E-03
-11.15000E-03,-202.01004E-03,-1.98947E-03
-11.12500E-03,-172.89304E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,-361.05E-06
-11.07500E-03,-159.08746E-03,-2.37110E-03
-11.05000E-03,-202.01004E-03,-2.37110E-03
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-202.01004E-03,-2.37110E-03
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-202.01004E-03,-815.67E-06
-10.92500E-03,-202.01004E-03,-361.05E-06
-10.90000E-03,-202.01004E-03,+985.32E-06
-10.87500E-03,-202.01004E-03,-361.05E-06
-10.85000E-03,-202.01004E-03,+1.64900E-03
-10.82500E-03,-202.01004E-03,-361.05E-06
-10.80000E-03,-202.01004E-03,-2.37110E-03
-10.77500E-03,-194.75805E-03,-361.05E-06
-10.75000E-03,-150.37583E-03,-361.05E-06
-10.72500E-03,-186.39562E-03,-361.05E-06
-10.70000E-03,-202.01004E-03,-361.05E-06
-10.67500E-03,-202.01004E-03,-361.05E-06
-10.65000E-03,-202.01004E-03,-361.05E-06
-10.62500E-03,-202.01004E-03,-361.05E-06
-10.60000E-03,-198.32954E-03,-361.05E-06
-10.57500E-03,-161.30833E-03,+631.45E-06
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-152.94590E-03,-361.05E-06
-10.50000E-03,-202.01004E-03,-34.95E-06
-10.47500E-03,-202.01004E-03,+1.64900E-03
-10.45000E-03,-202.01004E-03,-361.05E-06
-10.42500E-03,-187.39704E-03,-361.05E-06
-10.40000E-03,-172.24083E-03,-361.05E-06
-10.37500E-03,-127.85861E-03,-517.32E-06
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-202.01004E-03,-413.85E-06
-10.30000E-03,-202.01004E-03,-2.37110E-03
-10.27500E-03,-202.01004E-03,-2.10925E-03
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-2.37110E-03
-10.20000E-03,-202.01004E-03,-4.38115E-03
-10.17500E-03,-202.01004E-03,-4.38115E-03
-10.15000E-03,-202.01004E-03,-2.59162E-03
-10.12500E-03,-202.01004E-03,-3.26014E-03
-10.10000E-03,-122.06625E-03,-4.38115E-03
-10.07500E-03,-202.01004E-03,-4.38115E-03
-10.05000E-03,-202.01004E-03,-6.39120E-03
-10.02500E-03,-202.01004E-03,-4.38115E-03
-10.00000E-03,-202.01004E-03,-4.38115E-03
-9.97500E-03,-202.01004E-03,-4.38115E-03
-9.95000E-03,-202.01004E-03,-6.39120E-03
-9.92500E-03,-202.01004E-03,-8.11649E-03
-9.90000E-03,-202.01004E-03,-4.38115E-03
-9.87500E-03,-124.63632E-03,-6.31550E-03
-9.85000E-03,-121.60803E-03,-5.35736E-03
-9.82500E-03,-202.01004E-03,-6.25785E-03
-9.80000E-03,-202.01004E-03,-5.62406E-03
-9.77500E-03,-202.01004E-03,-4.38115E-03
-9.75000E-03,-202.01004E-03,-4.38115E-03
-9.72500E-03,-202.01004E-03,-2.92258E-03
-9.70000E-03,-202.01004E-03,-4.38115E-03
-9.67500E-03,-202.01004E-03,-3.13164E-03
-9.65000E-03,-202.01004E-03,-4.24120E-03
-9.62500E-03,-202.01004E-03,-4.38115E-03
-9.60000E-03,-202.01004E-03,-2.37110E-03
-9.57500E-03,-202.01004E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-177.11676E-03,-2.37110E-03
-9.50000E-03,-202.01004E-03,-848.28E-06
-9.47500E-03,-202.01004E-03,-2.37110E-03
-9.45000E-03,-149.45940E-03,-4.38115E-03
-9.42500E-03,-202.01004E-03,-2.37110E-03
-9.40000E-03,-157.82183E-03,-1.46576E-03
-9.37500E-03,-202.01004E-03,-361.05E-06
-9.35000E-03,-202.01004E-03,-2.37110E-03
-9.32500E-03,-202.01004E-03,-574.97E-06
-9.30000E-03,-202.01004E-03,-2.37110E-03
-9.27500E-03,-202.01004E-03,-784.03E-06
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-202.01004E-03,-2.37110E-03
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-361.05E-06
-9.15000E-03,-202.01004E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,-361.05E-06
-9.10000E-03,-202.01004E-03,-361.05E-06
-9.07500E-03,-202.01004E-03,-361.05E-06
-9.05000E-03,-202.01004E-03,-361.05E-06
-9.02500E-03,-143.27903E-03,-361.05E-06
-9.00000E-03,-144.31926E-03,-361.05E-06
-8.97500E-03,-202.01004E-03,-361.05E-06
-8.95000E-03,-202.01004E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,-361.05E-06
-8.90000E-03,-202.01004E-03,-361.05E-06
-8.87500E-03,-202.01004E-03,-361.05E-06
-8.85000E-03,-202.01004E-03,-361.05E-06
-8.82500E-03,-202.01004E-03,-361.05E-06
-8.80000E-03,-202.01004E-03,+1.04297E-03
-8.77500E-03,-202.01004E-03,-361.05E-06
-8.75000E-03,-202.01004E-03,-361.05E-06
-8.72500E-03,-202.01004E-03,-1.65851E-03
-8.70000E-03,-202.01004E-03,-548.96E-06
-8.67500E-03,-202.01004E-03,-361.05E-06
-8.65000E-03,-201.16382E-03,-361.05E-06
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-202.01004E-03,-800.33E-06
-8.52500E-03,-202.01004E-03,-2.37110E-03
-8.50000E-03,-202.01004E-03,-2.37110E-03
-8.47500E-03,-191.92376E-03,-2.37110E-03
-8.45000E-03,-155.90397E-03,-4.38115E-03
-8.42500E-03,-202.01004E-03,-4.33806E-03
-8.40000E-03,-202.01004E-03,-4.38115E-03
-8.37500E-03,-202.01004E-03,-4.38115E-03
-8.35000E-03,-202.01004E-03,-4.38115E-03
-8.32500E-03,-202.01004E-03,-6.01618E-03
-8.30000E-03,-202.01004E-03,-4.90662E-03
-8.27500E-03,-202.01004E-03,-4.38115E-03
-8.25000E-03,-202.01004E-03,-6.39120E-03
-8.22500E-03,-202.01004E-03,-5.59806E-03
-8.20000E-03,-202.01004E-03,-6.39120E-03
-8.17500E-03,-202.01004E-03,-6.39120E-03
-8.15000E-03,-197.94153E-03,-4.48287E-03
-8.12500E-03,-202.01004E-03,-6.39120E-03
-8.10000E-03,-202.01004E-03,-6.39120E-03
-8.07500E-03,-202.01004E-03,-4.97088E-03
-8.05000E-03,-202.01004E-03,-4.38115E-03
-8.02500E-03,-202.01004E-03,-4.38115E-03
-8.00000E-03,-172.85424E-03,-4.38115E-03
-7.97500E-03,-202.01004E-03,-4.38115E-03
-7.95000E-03,-202.01004E-03,-3.44320E-03
-7.92500E-03,-202.01004E-03,-4.34369E-03
-7.90000E-03,-202.01004E-03,-3.51812E-03
-7.87500E-03,-202.01004E-03,-2.37110E-03
-7.85000E-03,-202.01004E-03,-2.37110E-03
-7.82500E-03,-139.83133E-03,-2.37110E-03
-7.80000E-03,-202.01004E-03,-3.93624E-03
-7.77500E-03,-202.01004E-03,-2.37110E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-167.06188E-03,-2.37110E-03
-7.70000E-03,-122.67967E-03,-2.37110E-03
-7.67500E-03,-202.01004E-03,-2.37110E-03
-7.65000E-03,-202.01004E-03,-2.18883E-03
-7.62500E-03,-202.01004E-03,-1.07928E-03
-7.60000E-03,-202.01004E-03,-1.97977E-03
-7.57500E-03,-202.01004E-03,-870.22E-06
-7.55000E-03,-177.99439E-03,-1.77071E-03
-7.52500E-03,-133.61217E-03,-2.07100E-03
-7.50000E-03,-169.63196E-03,-361.05E-06
-7.47500E-03,-198.36834E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,-361.05E-06
-7.40000E-03,-202.01004E-03,-361.05E-06
-7.37500E-03,-202.01004E-03,-2.37110E-03
-7.35000E-03,-202.01004E-03,-1.79769E-03
-7.32500E-03,-180.56446E-03,-2.37110E-03
-7.30000E-03,-187.43584E-03,-2.37110E-03
-7.27500E-03,-202.01004E-03,-1.10625E-03
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-163.83960E-03,-2.37110E-03
-7.20000E-03,-202.01004E-03,-2.31734E-03
-7.17500E-03,-202.01004E-03,-2.37110E-03
-7.15000E-03,-202.01004E-03,-2.10828E-03
-7.12500E-03,-202.01004E-03,-1.73344E-03
-7.10000E-03,-202.01004E-03,-1.89922E-03
-7.07500E-03,-202.01004E-03,-361.05E-06
-7.05000E-03,-174.77210E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.15156E-03
-7.00000E-03,-157.20841E-03,-361.05E-06
-6.97500E-03,-202.01004E-03,-371.54E-06
-6.95000E-03,-158.04724E-03,-3.47017E-03
-6.92500E-03,-202.01004E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,-4.38115E-03
-6.87500E-03,-202.01004E-03,-2.37110E-03
-6.85000E-03,-202.01004E-03,-4.38115E-03
-6.82500E-03,-177.34217E-03,-4.38115E-03
-6.80000E-03,-202.01004E-03,-4.38115E-03
-6.77500E-03,-202.01004E-03,-4.38115E-03
-6.75000E-03,-202.01004E-03,-2.44584E-03
-6.72500E-03,-202.01004E-03,-5.41597E-03
-6.70000E-03,-196.63710E-03,-4.38115E-03
-6.67500E-03,-202.01004E-03,-4.38115E-03
-6.65000E-03,-202.01004E-03,-2.71449E-03
-6.62500E-03,-202.01004E-03,-4.38115E-03
-6.60000E-03,-202.01004E-03,-2.92355E-03
-6.57500E-03,-202.01004E-03,-4.03311E-03
-6.55000E-03,-202.01004E-03,-3.61965E-03
-6.52500E-03,-202.01004E-03,-6.25222E-03
-6.50000E-03,-121.60803E-03,-6.39120E-03
-6.47500E-03,-202.01004E-03,-6.32113E-03
-6.45000E-03,-202.01004E-03,-7.22163E-03
-6.42500E-03,-202.01004E-03,-8.12212E-03
-6.40000E-03,-146.46252E-03,-6.39120E-03
-6.37500E-03,-121.60803E-03,-6.39120E-03
-6.35000E-03,-202.01004E-03,-5.97890E-03
-6.32500E-03,-202.01004E-03,-4.38115E-03
-6.30000E-03,-202.01004E-03,-2.37110E-03
-6.27500E-03,-202.01004E-03,-2.37110E-03
-6.25000E-03,-202.01004E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-202.01004E-03,-4.38115E-03
-6.17500E-03,-149.03259E-03,-4.38115E-03
-6.15000E-03,-202.01004E-03,-5.96726E-03
-6.12500E-03,-202.01004E-03,-3.90460E-03
-6.10000E-03,-202.01004E-03,-3.00411E-03
-6.07500E-03,-202.01004E-03,-2.10361E-03
-6.05000E-03,-121.60803E-03,+481.01E-06
-6.02500E-03,-202.01004E-03,-419.49E-06
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-2.37110E-03
-5.95000E-03,-202.01004E-03,-2.37110E-03
-5.92500E-03,-202.01004E-03,-2.37110E-03
-5.90000E-03,-180.37785E-03,-361.05E-06
-5.87500E-03,-144.35806E-03,-361.05E-06
-5.85000E-03,-188.74028E-03,-361.05E-06
-5.82500E-03,-121.60803E-03,-361.05E-06
-5.80000E-03,-126.51537E-03,-2.37110E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-202.01004E-03,-2.37110E-03
-5.72500E-03,-202.01004E-03,-361.05E-06
-5.70000E-03,-202.01004E-03,+1.35356E-03
-5.67500E-03,-202.01004E-03,+1.04394E-03
-5.65000E-03,-141.78799E-03,-361.05E-06
-5.62500E-03,-202.01004E-03,-361.05E-06
-5.60000E-03,-202.01004E-03,-1.07461E-03
-5.57500E-03,-202.01004E-03,-361.05E-06
-5.55000E-03,-202.01004E-03,+2.73643E-03
-5.52500E-03,-202.01004E-03,-361.05E-06
-5.50000E-03,-156.74280E-03,-361.05E-06
-5.47500E-03,-130.85549E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-1.70180E-03
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,+1.64900E-03
-5.37500E-03,-147.58035E-03,+288.25E-06
-5.35000E-03,-191.96256E-03,-361.05E-06
-5.32500E-03,-202.01004E-03,-361.05E-06
-5.30000E-03,-202.01004E-03,-361.05E-06
-5.27500E-03,-202.01004E-03,-361.05E-06
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-202.01004E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-145.01027E-03,-2.37110E-03
-5.12500E-03,-189.39249E-03,-2.37110E-03
-5.10000E-03,-121.60803E-03,-4.38115E-03
-5.07500E-03,-197.75492E-03,-2.37110E-03
-5.05000E-03,-161.88294E-03,-3.37428E-03
-5.02500E-03,-202.01004E-03,-2.37110E-03
-5.00000E-03,-202.01004E-03,-4.38115E-03
-4.97500E-03,-134.07777E-03,-4.38115E-03
-4.95000E-03,-202.01004E-03,-5.80245E-03
-4.92500E-03,-202.01004E-03,-4.38115E-03
-4.90000E-03,-186.82242E-03,-4.38115E-03
-4.87500E-03,-202.01004E-03,-6.39120E-03
-4.85000E-03,-202.01004E-03,-6.22058E-03
-4.82500E-03,-202.01004E-03,-5.45228E-03
-4.80000E-03,-202.01004E-03,-6.39120E-03
-4.77500E-03,-202.01004E-03,-5.52914E-03
-4.75000E-03,-202.01004E-03,-4.62865E-03
-4.72500E-03,-175.88992E-03,-4.38115E-03
-4.70000E-03,-202.01004E-03,-4.38115E-03
-4.67500E-03,-139.36572E-03,-5.94726E-03
-4.65000E-03,-202.01004E-03,-3.71554E-03
-4.62500E-03,-202.01004E-03,-4.38115E-03
-4.60000E-03,-156.59499E-03,-5.51653E-03
-4.57500E-03,-200.97721E-03,-2.39693E-03
-4.55000E-03,-164.95742E-03,-4.38115E-03
-4.52500E-03,-202.01004E-03,-2.55434E-03
-4.50000E-03,-202.01004E-03,-4.38115E-03
-4.47500E-03,-186.31801E-03,-3.98885E-03
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-177.95558E-03,-3.77979E-03
-4.40000E-03,-202.01004E-03,-660.19E-06
-4.37500E-03,-169.59315E-03,-4.38115E-03
-4.35000E-03,-198.40714E-03,-2.37110E-03
-4.32500E-03,-202.01004E-03,-3.36167E-03
-4.30000E-03,-202.01004E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-1.58960E-03
-4.25000E-03,-202.01004E-03,-2.37110E-03
-4.22500E-03,-179.11221E-03,-933.50E-06
-4.20000E-03,-202.01004E-03,-1.83399E-03
-4.17500E-03,-202.01004E-03,-2.00772E-03
-4.15000E-03,-172.16323E-03,-2.37110E-03
-4.12500E-03,-202.01004E-03,-2.37110E-03
-4.10000E-03,-202.01004E-03,-1.41587E-03
-4.07500E-03,-202.01004E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,-361.05E-06
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-202.01004E-03,-1.73441E-03
-3.97500E-03,-202.01004E-03,-361.05E-06
-3.95000E-03,-202.01004E-03,-361.05E-06
-3.92500E-03,-148.88478E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,-361.05E-06
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-202.01004E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,-361.05E-06
-3.80000E-03,-202.01004E-03,-361.05E-06
-3.77500E-03,-149.64601E-03,-1.67016E-03
-3.75000E-03,-137.95228E-03,-361.05E-06
-3.72500E-03,-182.33450E-03,-361.05E-06
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,-78.23E-06
-3.65000E-03,-202.01004E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,-361.05E-06
-3.60000E-03,-202.01004E-03,-361.05E-06
-3.57500E-03,-196.59830E-03,-496.35E-06
-3.55000E-03,-202.01004E-03,-361.05E-06
-3.52500E-03,-202.01004E-03,-2.37110E-03
-3.50000E-03,-179.76443E-03,-2.37110E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-202.01004E-03,-708.13E-06
-3.42500E-03,-171.51101E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-2.37110E-03
-3.37500E-03,-202.01004E-03,-2.37110E-03
-3.35000E-03,-202.01004E-03,-2.37110E-03
-3.32500E-03,-202.01004E-03,-3.55170E-03
-3.30000E-03,-202.01004E-03,-4.38115E-03
-3.27500E-03,-202.01004E-03,-4.38115E-03
-3.25000E-03,-182.44351E-03,-4.38115E-03
-3.22500E-03,-202.01004E-03,-4.38115E-03
-3.20000E-03,-202.01004E-03,-6.39120E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-202.01004E-03,-6.39120E-03
-3.12500E-03,-202.01004E-03,-4.38115E-03
-3.10000E-03,-157.35622E-03,-5.27486E-03
-3.07500E-03,-202.01004E-03,-4.59701E-03
-3.05000E-03,-202.01004E-03,-6.39120E-03
-3.02500E-03,-202.01004E-03,-4.80607E-03
-3.00000E-03,-202.01004E-03,-5.91562E-03
-2.97500E-03,-202.01004E-03,-5.75723E-03
-2.95000E-03,-202.01004E-03,-4.38115E-03
-2.92500E-03,-202.01004E-03,-4.38115E-03
-2.90000E-03,-199.71158E-03,-4.38115E-03
-2.87500E-03,-202.01004E-03,-4.38115E-03
-2.85000E-03,-202.01004E-03,-2.52270E-03
-2.82500E-03,-202.01004E-03,-2.37110E-03
-2.80000E-03,-202.01004E-03,-2.37110E-03
-2.77500E-03,-202.01004E-03,-2.37110E-03
-2.75000E-03,-202.01004E-03,-3.81143E-03
-2.72500E-03,-202.01004E-03,-2.37110E-03
-2.70000E-03,-202.01004E-03,-2.37110E-03
-2.67500E-03,-202.01004E-03,-2.37110E-03
-2.65000E-03,-202.01004E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-535.75E-06
-2.60000E-03,-202.01004E-03,-2.37110E-03
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-2.37110E-03
-2.52500E-03,-202.01004E-03,-2.37110E-03
-2.50000E-03,-202.01004E-03,-2.37110E-03
-2.47500E-03,-121.60803E-03,-361.05E-06
-2.45000E-03,-202.01004E-03,-361.05E-06
-2.42500E-03,-165.06643E-03,-2.37110E-03
-2.40000E-03,-202.01004E-03,-2.34801E-03
-2.37500E-03,-202.01004E-03,-361.05E-06
-2.35000E-03,-192.72379E-03,-361.05E-06
-2.32500E-03,-148.34157E-03,-2.37110E-03
-2.30000E-03,-184.36136E-03,-2.37110E-03
-2.27500E-03,-202.01004E-03,+1.18972E-03
-2.25000E-03,-202.01004E-03,+1.64900E-03
-2.22500E-03,-202.01004E-03,-611.27E-06
-2.20000E-03,-202.01004E-03,-2.37110E-03
-2.17500E-03,-202.01004E-03,-361.05E-06
-2.15000E-03,-202.01004E-03,+580.60E-06
-2.12500E-03,-202.01004E-03,-193.15E-06
-2.10000E-03,-150.91164E-03,-361.05E-06
-2.07500E-03,-202.01004E-03,-361.05E-06
-2.05000E-03,-202.01004E-03,+1.12547E-03
-2.02500E-03,-202.01004E-03,-361.05E-06
-2.00000E-03,-202.01004E-03,-361.05E-06
-1.97500E-03,-202.01004E-03,-361.05E-06
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,+1.64900E-03
-1.90000E-03,-202.01004E-03,-257.40E-06
-1.87500E-03,-202.01004E-03,-361.05E-06
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-178.49879E-03,-2.37110E-03
-1.80000E-03,-202.01004E-03,-882.83E-06
-1.77500E-03,-186.86122E-03,-361.05E-06
-1.75000E-03,-202.01004E-03,-2.37110E-03
-1.72500E-03,-202.01004E-03,-4.21149E-03
-1.70000E-03,-239.60587E-03,-2.37110E-03
-1.67500E-03,-202.01004E-03,-2.37110E-03
-1.65000E-03,-202.01004E-03,-2.37110E-03
-1.62500E-03,-202.01004E-03,-2.37110E-03
-1.60000E-03,-202.01004E-03,-3.02314E-03
-1.57500E-03,-202.01004E-03,-4.38115E-03
-1.55000E-03,-202.01004E-03,-4.38115E-03
-1.52500E-03,-202.01004E-03,-5.04774E-03
-1.50000E-03,-130.96449E-03,-4.38115E-03
-1.47500E-03,-202.01004E-03,-3.24675E-03
-1.45000E-03,-202.01004E-03,-4.40601E-03
-1.42500E-03,-158.62185E-03,-6.39120E-03
-1.40000E-03,-202.01004E-03,-6.39120E-03
-1.37500E-03,-202.01004E-03,-6.39120E-03
-1.35000E-03,-186.27921E-03,-4.77443E-03
-1.32500E-03,-141.89699E-03,-2.37110E-03
-1.30000E-03,-202.01004E-03,-4.38115E-03
-1.27500E-03,-133.53456E-03,-4.67932E-03
-1.25000E-03,-202.01004E-03,-5.57981E-03
-1.22500E-03,-202.01004E-03,-4.47026E-03
-1.20000E-03,-202.01004E-03,-4.38115E-03
-1.17500E-03,-202.01004E-03,-2.37110E-03
-1.15000E-03,-202.01004E-03,-3.60062E-03
-1.12500E-03,-134.76879E-03,-4.38115E-03
-1.10000E-03,-202.01004E-03,-2.37110E-03
-1.07500E-03,-202.01004E-03,-3.84307E-03
-1.05000E-03,-202.01004E-03,-4.01874E-03
-1.02500E-03,-202.01004E-03,-3.11824E-03
-1.00000E-03,-202.01004E-03,-4.22780E-03
-975.00E-06,-121.60803E-03,-4.38115E-03
-950.00E-06,-123.83629E-03,-2.42681E-03
-925.00E-06,-202.01004E-03,-1.52632E-03
-900.00E-06,-202.01004E-03,-2.37110E-03
-875.00E-06,-202.01004E-03,-1.73538E-03
-850.00E-06,-183.05693E-03,-361.05E-06
-825.00E-06,-202.01004E-03,-361.05E-06
-800.00E-06,-202.01004E-03,-361.05E-06
-775.00E-06,-130.31228E-03,-2.37110E-03
-750.00E-06,-202.01004E-03,-1.47916E-03
-725.00E-06,-202.01004E-03,-369.60E-06
-700.00E-06,-157.96964E-03,-361.05E-06
-675.00E-06,-202.01004E-03,-561.57E-06
-650.00E-06,-202.01004E-03,-361.05E-06
-625.00E-06,-218.39309E-03,-361.05E-06
-600.00E-06,-262.77531E-03,+2.67721E-03
-575.00E-06,-202.01004E-03,-361.05E-06
-550.00E-06,-202.01004E-03,-361.05E-06
-525.00E-06,-168.90214E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-160.53971E-03,+612.24E-06
-450.00E-06,-202.01004E-03,-361.05E-06
-425.00E-06,-202.01004E-03,-361.05E-06
-400.00E-06,-202.01004E-03,+1.30367E-03
-375.00E-06,-202.01004E-03,-361.05E-06
-350.00E-06,-202.01004E-03,-361.05E-06
-325.00E-06,-135.45242E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-361.05E-06
-275.00E-06,-196.52809E-03,-224.01E-06
-250.00E-06,-202.01004E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,-361.05E-06
-175.00E-06,-202.01004E-03,-361.05E-06
-150.00E-06,-202.01004E-03,-361.05E-06
-125.00E-06,-202.01004E-03,-851.19E-06
-100.00E-06,-202.01004E-03,-361.05E-06
-75.00E-06,-174.04228E-03,-2.37110E-03
-50.00E-06,-129.66006E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-2.37110E-03
+0.0E+00,+1.89278787E+00,-2.37110E-03
+25.00E-06,+3.01407032E+00,-4.38115E-03
+50.00E-06,+3.01407032E+00,-4.59798E-03
+75.00E-06,+3.06712538E+00,-8.40126E-03
+100.00E-06,+3.03110559E+00,-8.40126E-03
+125.00E-06,+3.01407032E+00,-12.42136E-03
+150.00E-06,+3.03946802E+00,-12.42136E-03
+175.00E-06,+3.01407032E+00,-14.69696E-03
+200.00E-06,+3.01407032E+00,-17.28546E-03
+225.00E-06,+3.01407032E+00,-16.44146E-03
+250.00E-06,+3.01407032E+00,-20.46156E-03
+275.00E-06,+3.08836957E+00,-20.61413E-03
+300.00E-06,+3.01407032E+00,-23.73373E-03
+325.00E-06,+3.08000714E+00,-24.48166E-03
+350.00E-06,+3.03562492E+00,-25.02052E-03
+375.00E-06,+3.01407032E+00,-26.49171E-03
+400.00E-06,+3.01407032E+00,-26.82151E-03
+425.00E-06,+3.01407032E+00,-28.50176E-03
+450.00E-06,+3.08964260E+00,-28.50176E-03
+475.00E-06,+3.01407032E+00,-29.52300E-03
+500.00E-06,+3.01760302E+00,-30.51181E-03
+525.00E-06,+3.01407032E+00,-32.52186E-03
+550.00E-06,+3.01407032E+00,-34.23453E-03
+575.00E-06,+3.01407032E+00,-32.52186E-03
+600.00E-06,+3.01407032E+00,-34.53191E-03
+625.00E-06,+3.01407032E+00,-34.53191E-03
+650.00E-06,+3.01407032E+00,-34.53191E-03
+675.00E-06,+3.01407032E+00,-34.53191E-03
+700.00E-06,+3.01407032E+00,-35.45647E-03
+725.00E-06,+3.01407032E+00,-36.51789E-03
+750.00E-06,+3.01407032E+00,-34.53191E-03
+775.00E-06,+3.01407032E+00,-34.53191E-03
+800.00E-06,+3.01407032E+00,-34.53191E-03
+825.00E-06,+3.01407032E+00,-32.52186E-03
+850.00E-06,+3.01407032E+00,-32.52186E-03
+875.00E-06,+3.01407032E+00,-32.52186E-03
+900.00E-06,+3.02404020E+00,-30.26256E-03
+925.00E-06,+3.01407032E+00,-29.65150E-03
+950.00E-06,+3.01407032E+00,-28.50176E-03
+975.00E-06,+3.01407032E+00,-27.56108E-03
+1.00000E-03,+3.01407032E+00,-26.49171E-03
+1.02500E-03,+3.01407032E+00,-26.49171E-03
+1.05000E-03,+3.01407032E+00,-26.86964E-03
+1.07500E-03,+3.01407032E+00,-26.49171E-03
+1.10000E-03,+3.01407032E+00,-27.07870E-03
+1.12500E-03,+3.08193239E+00,-26.49171E-03
+1.15000E-03,+3.04591260E+00,-26.49171E-03
+1.17500E-03,+3.01407032E+00,-28.50176E-03
+1.20000E-03,+3.01407032E+00,-28.50176E-03
