-11.95000E-03,-202.01004E-03,-361.05E-06
-11.92500E-03,-202.01004E-03,+1.64900E-03
-11.90000E-03,-202.01004E-03,+1.14644E-03
-11.87500E-03,-202.01004E-03,+1.64900E-03
-11.85000E-03,-202.01004E-03,+1.64900E-03
-11.82500E-03,-202.01004E-03,-172.18E-06
-11.80000E-03,-202.01004E-03,+1.64900E-03
-11.77500E-03,-201.20262E-03,+1.64900E-03
-11.75000E-03,-156.82040E-03,+1.64900E-03
-11.72500E-03,-202.01004E-03,+1.64900E-03
-11.70000E-03,-202.01004E-03,+1.64900E-03
-11.67500E-03,-202.01004E-03,+1.21069E-03
-11.65000E-03,-202.01004E-03,+1.64900E-03
-11.62500E-03,-202.01004E-03,+1.64900E-03
-11.60000E-03,-202.01004E-03,-107.93E-06
-11.57500E-03,-202.01004E-03,+792.57E-06
-11.55000E-03,-123.37068E-03,-361.05E-06
-11.52500E-03,-164.22760E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,-2.37110E-03
-11.47500E-03,-202.01004E-03,-2.37110E-03
-11.45000E-03,-202.01004E-03,-2.37110E-03
-11.42500E-03,-202.01004E-03,-2.37110E-03
-11.40000E-03,-202.01004E-03,-2.37110E-03
-11.37500E-03,-202.01004E-03,-4.38115E-03
-11.35000E-03,-202.01004E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-4.38115E-03
-11.30000E-03,-202.01004E-03,-4.38115E-03
-11.27500E-03,-202.01004E-03,-4.48190E-03
-11.25000E-03,-170.01996E-03,-5.18091E-03
-11.22500E-03,-202.01004E-03,-6.39120E-03
-11.20000E-03,-202.01004E-03,-7.81056E-03
-11.17500E-03,-181.25547E-03,-6.39120E-03
-11.15000E-03,-202.01004E-03,-6.77284E-03
-11.12500E-03,-202.01004E-03,-8.40126E-03
-11.10000E-03,-202.01004E-03,-8.40126E-03
-11.07500E-03,-202.01004E-03,-9.47432E-03
-11.05000E-03,-202.01004E-03,-6.39120E-03
-11.02500E-03,-202.01004E-03,-7.53725E-03
-11.00000E-03,-131.43010E-03,-6.39120E-03
-10.97500E-03,-147.80576E-03,-6.39120E-03
-10.95000E-03,-202.01004E-03,-6.39120E-03
-10.92500E-03,-202.01004E-03,-6.39120E-03
-10.90000E-03,-202.01004E-03,-4.38115E-03
-10.87500E-03,-202.01004E-03,-4.38115E-03
-10.85000E-03,-121.60803E-03,-4.38115E-03
-10.82500E-03,-122.71847E-03,-4.38115E-03
-10.80000E-03,-158.73826E-03,-4.38115E-03
-10.77500E-03,-202.01004E-03,-2.37110E-03
-10.75000E-03,-202.01004E-03,-4.38115E-03
-10.72500E-03,-202.01004E-03,-4.77152E-03
-10.70000E-03,-202.01004E-03,-6.39120E-03
-10.67500E-03,-178.03319E-03,-5.79178E-03
-10.65000E-03,-202.01004E-03,-4.68223E-03
-10.62500E-03,-202.01004E-03,-3.57267E-03
-10.60000E-03,-125.28854E-03,-4.38115E-03
-10.57500E-03,-202.01004E-03,-2.37110E-03
-10.55000E-03,-202.01004E-03,-2.25406E-03
-10.52500E-03,-202.01004E-03,-1.14450E-03
-10.50000E-03,-188.96569E-03,-2.04500E-03
-10.47500E-03,-144.58347E-03,-2.37110E-03
-10.45000E-03,-143.01482E-03,-361.05E-06
-10.42500E-03,-202.01004E-03,-726.38E-06
-10.40000E-03,-172.24083E-03,+383.18E-06
-10.37500E-03,-202.01004E-03,-517.32E-06
-10.35000E-03,-163.87840E-03,-1.41781E-03
-10.32500E-03,-202.01004E-03,-361.05E-06
-10.30000E-03,-202.01004E-03,-1.20875E-03
-10.27500E-03,-191.53576E-03,-99.20E-06
-10.25000E-03,-202.01004E-03,-999.69E-06
-10.22500E-03,-202.01004E-03,-1.90019E-03
-10.20000E-03,-202.01004E-03,-361.05E-06
-10.17500E-03,-121.60803E-03,-1.72101E-03
-10.15000E-03,-202.01004E-03,-2.37110E-03
-10.12500E-03,-202.01004E-03,-2.37110E-03
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-361.05E-06
-10.05000E-03,-129.51225E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,+341.84E-06
-10.00000E-03,-202.01004E-03,+1.24233E-03
-9.97500E-03,-202.01004E-03,+2.14282E-03
-9.95000E-03,-202.01004E-03,+2.26472E-03
-9.92500E-03,-202.01004E-03,+1.93376E-03
-9.90000E-03,-202.01004E-03,+3.65905E-03
-9.87500E-03,-124.63632E-03,+1.64900E-03
-9.85000E-03,-162.96197E-03,+1.64900E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,-2.37110E-03
-9.77500E-03,-202.01004E-03,-703.47E-06
-9.75000E-03,-179.68683E-03,-4.38115E-03
-9.72500E-03,-202.01004E-03,-4.38115E-03
-9.70000E-03,-135.56882E-03,-4.38115E-03
-9.67500E-03,-202.01004E-03,-3.13164E-03
-9.65000E-03,-127.20639E-03,-2.51106E-03
-9.62500E-03,-202.01004E-03,-2.37110E-03
-9.60000E-03,-202.01004E-03,-2.37110E-03
-9.57500E-03,-154.86375E-03,-3.54976E-03
-9.55000E-03,-202.01004E-03,-4.65932E-03
-9.52500E-03,-202.01004E-03,-6.39120E-03
-9.50000E-03,-182.52111E-03,-8.40126E-03
-9.47500E-03,-202.01004E-03,-8.40126E-03
-9.45000E-03,-202.01004E-03,-8.40126E-03
-9.42500E-03,-202.01004E-03,-6.39120E-03
-9.40000E-03,-202.01004E-03,-6.39120E-03
-9.37500E-03,-201.81604E-03,-8.39641E-03
-9.35000E-03,-202.01004E-03,-7.50561E-03
-9.32500E-03,-202.01004E-03,-10.19739E-03
-9.30000E-03,-202.01004E-03,-8.40126E-03
-9.27500E-03,-202.01004E-03,-6.81418E-03
-9.25000E-03,-182.90912E-03,-6.39120E-03
-9.22500E-03,-202.01004E-03,-4.38115E-03
-9.20000E-03,-202.01004E-03,-4.38115E-03
-9.17500E-03,-202.01004E-03,-3.21220E-03
-9.15000E-03,-202.01004E-03,-6.33180E-03
-9.12500E-03,-202.01004E-03,-5.34105E-03
-9.10000E-03,-202.01004E-03,-6.24155E-03
-9.07500E-03,-202.01004E-03,-4.38115E-03
-9.05000E-03,-202.01004E-03,-4.38115E-03
-9.02500E-03,-202.01004E-03,-2.37110E-03
-9.00000E-03,-202.01004E-03,-3.81337E-03
-8.97500E-03,-202.01004E-03,-2.37110E-03
-8.95000E-03,-202.01004E-03,-4.38115E-03
-8.92500E-03,-202.01004E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-1.38520E-03
-8.87500E-03,-202.01004E-03,-361.05E-06
-8.85000E-03,-202.01004E-03,-1.17614E-03
-8.82500E-03,-202.01004E-03,-2.37110E-03
-8.80000E-03,-145.84910E-03,-2.37110E-03
-8.77500E-03,-202.01004E-03,-864.58E-06
-8.75000E-03,-202.01004E-03,+1.64900E-03
-8.72500E-03,-202.01004E-03,+351.54E-06
-8.70000E-03,-202.01004E-03,-361.05E-06
-8.67500E-03,-165.14403E-03,-2.37110E-03
-8.65000E-03,-202.01004E-03,+1.62784E-03
-8.62500E-03,-166.83647E-03,+769.66E-06
-8.60000E-03,-130.81668E-03,-130.84E-06
-8.57500E-03,-202.01004E-03,-361.05E-06
-8.55000E-03,-202.01004E-03,-361.05E-06
-8.52500E-03,-183.56133E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-191.92376E-03,-108.90E-06
-8.45000E-03,-121.60803E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,+1.60590E-03
-8.40000E-03,-202.01004E-03,+705.41E-06
-8.37500E-03,-202.01004E-03,+1.64900E-03
-8.35000E-03,-202.01004E-03,+914.47E-06
-8.32500E-03,-121.60803E-03,+13.97E-06
-8.30000E-03,-202.01004E-03,+164.42E-06
-8.27500E-03,-144.97147E-03,+1.64900E-03
-8.25000E-03,-189.35369E-03,+1.64900E-03
-8.22500E-03,-202.01004E-03,+1.64900E-03
-8.20000E-03,-202.01004E-03,+1.54165E-03
-8.17500E-03,-161.92174E-03,+641.15E-06
-8.15000E-03,-197.94153E-03,-361.05E-06
-8.12500E-03,-202.01004E-03,-361.05E-06
-8.10000E-03,-189.57910E-03,-361.05E-06
-8.07500E-03,-202.01004E-03,-1.78138E-03
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-2.37110E-03
-8.00000E-03,-202.01004E-03,-2.37110E-03
-7.97500E-03,-202.01004E-03,-4.38115E-03
-7.95000E-03,-202.01004E-03,-4.38115E-03
-7.92500E-03,-202.01004E-03,-4.38115E-03
-7.90000E-03,-202.01004E-03,-4.38115E-03
-7.87500E-03,-202.01004E-03,-4.38115E-03
-7.85000E-03,-202.01004E-03,-5.73723E-03
-7.82500E-03,-202.01004E-03,-6.39120E-03
-7.80000E-03,-202.01004E-03,-6.39120E-03
-7.77500E-03,-202.01004E-03,-6.39120E-03
-7.75000E-03,-202.01004E-03,-6.39120E-03
-7.72500E-03,-156.55619E-03,-8.40126E-03
-7.70000E-03,-200.93841E-03,-6.41800E-03
-7.67500E-03,-202.01004E-03,-8.40126E-03
-7.65000E-03,-202.01004E-03,-6.57347E-03
-7.62500E-03,-202.01004E-03,-8.40126E-03
-7.60000E-03,-202.01004E-03,-8.00992E-03
-7.57500E-03,-202.01004E-03,-6.90037E-03
-7.55000E-03,-177.99439E-03,-9.00165E-03
-7.52500E-03,-202.01004E-03,-4.38115E-03
-7.50000E-03,-202.01004E-03,-4.38115E-03
-7.47500E-03,-125.24974E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-6.39120E-03
-7.42500E-03,-202.01004E-03,-6.27319E-03
-7.40000E-03,-202.01004E-03,-3.15358E-03
-7.37500E-03,-202.01004E-03,-2.37110E-03
-7.35000E-03,-259.47542E-03,-2.94452E-03
-7.32500E-03,-180.56446E-03,-2.90724E-03
-7.30000E-03,-187.43584E-03,-2.73546E-03
-7.27500E-03,-202.01004E-03,-2.37110E-03
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-159.77848E-03,-2.37110E-03
-7.20000E-03,-123.75869E-03,-2.42487E-03
-7.17500E-03,-168.14091E-03,-2.37110E-03
-7.15000E-03,-132.12112E-03,-361.05E-06
-7.12500E-03,-176.50334E-03,-361.05E-06
-7.10000E-03,-202.01004E-03,-832.94E-06
-7.07500E-03,-184.86577E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-361.05E-06
-7.02500E-03,-202.01004E-03,-361.05E-06
-7.00000E-03,-121.60803E-03,-361.05E-06
-6.97500E-03,-202.01004E-03,-361.05E-06
-6.95000E-03,-202.01004E-03,-1.27203E-03
-6.92500E-03,-129.55105E-03,-361.05E-06
-6.90000E-03,-202.01004E-03,+947.08E-06
-6.87500E-03,-202.01004E-03,+3.25141E-03
-6.85000E-03,-182.29570E-03,-361.05E-06
-6.82500E-03,-121.60803E-03,-361.05E-06
-6.80000E-03,-190.65813E-03,-361.05E-06
-6.77500E-03,-202.01004E-03,+1.64900E-03
-6.75000E-03,-202.01004E-03,+1.57426E-03
-6.72500E-03,-202.01004E-03,+673.76E-06
-6.70000E-03,-277.03911E-03,-226.73E-06
-6.67500E-03,-121.60803E-03,+405.12E-06
-6.65000E-03,-188.27467E-03,+1.64900E-03
-6.62500E-03,-202.01004E-03,+1.64900E-03
-6.60000E-03,-202.01004E-03,+191.39E-06
-6.57500E-03,-202.01004E-03,+1.64900E-03
-6.55000E-03,-152.06827E-03,+1.64900E-03
-6.52500E-03,-202.01004E-03,+1.64900E-03
-6.50000E-03,-202.01004E-03,+1.64900E-03
-6.47500E-03,-202.01004E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,-361.05E-06
-6.42500E-03,-190.84474E-03,-361.05E-06
-6.40000E-03,-202.01004E-03,-361.05E-06
-6.37500E-03,-202.01004E-03,-361.05E-06
-6.35000E-03,-138.10009E-03,-2.37110E-03
-6.32500E-03,-202.01004E-03,-3.68390E-03
-6.30000E-03,-202.01004E-03,-564.29E-06
-6.27500E-03,-157.86063E-03,-2.37110E-03
-6.25000E-03,-202.01004E-03,-2.37692E-03
-6.22500E-03,-202.01004E-03,-5.27583E-03
-6.20000E-03,-202.01004E-03,-4.38115E-03
-6.17500E-03,-202.01004E-03,-2.37110E-03
-6.15000E-03,-202.01004E-03,-2.79505E-03
-6.12500E-03,-202.01004E-03,-6.39120E-03
-6.10000E-03,-202.01004E-03,-6.39120E-03
-6.07500E-03,-202.01004E-03,-6.39120E-03
-6.05000E-03,-202.01004E-03,-6.39120E-03
-6.02500E-03,-199.67278E-03,-8.40126E-03
-6.00000E-03,-202.01004E-03,-8.40126E-03
-5.97500E-03,-202.01004E-03,-10.41131E-03
-5.95000E-03,-202.01004E-03,-7.14107E-03
-5.92500E-03,-202.01004E-03,-6.39120E-03
-5.90000E-03,-143.24023E-03,-8.40126E-03
-5.87500E-03,-179.26002E-03,-6.39120E-03
-5.85000E-03,-202.01004E-03,-6.39120E-03
-5.82500E-03,-202.01004E-03,-5.61339E-03
-5.80000E-03,-197.10271E-03,-6.39120E-03
-5.77500E-03,-202.01004E-03,-6.39120E-03
-5.75000E-03,-198.55495E-03,-4.29478E-03
-5.72500E-03,-202.01004E-03,-3.99934E-03
-5.70000E-03,-202.01004E-03,-4.38115E-03
-5.67500E-03,-202.01004E-03,-7.79620E-03
-5.65000E-03,-202.01004E-03,-2.87560E-03
-5.62500E-03,-202.01004E-03,-2.76710E-03
-5.60000E-03,-202.01004E-03,-4.38115E-03
-5.57500E-03,-194.53264E-03,-4.38115E-03
-5.55000E-03,-202.01004E-03,-2.37110E-03
-5.52500E-03,-202.01004E-03,-2.34898E-03
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,-2.37110E-03
-5.45000E-03,-148.38037E-03,-2.37110E-03
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,-361.05E-06
-5.37500E-03,-202.01004E-03,-361.05E-06
-5.35000E-03,-202.01004E-03,-361.05E-06
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-200.32499E-03,-318.93E-06
-5.27500E-03,-202.01004E-03,+706.38E-06
-5.25000E-03,-195.33266E-03,-194.12E-06
-5.22500E-03,-202.01004E-03,-1.63754E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,+1.64900E-03
-5.15000E-03,-145.01027E-03,+1.06394E-03
-5.12500E-03,-202.01004E-03,+1.33356E-03
-5.10000E-03,-202.01004E-03,-361.05E-06
-5.07500E-03,-278.15693E-03,-361.05E-06
-5.05000E-03,-202.01004E-03,+642.12E-06
-5.02500E-03,-202.01004E-03,+1.64900E-03
-5.00000E-03,-202.01004E-03,+1.64900E-03
-4.97500E-03,-202.01004E-03,-49.31E-06
-4.95000E-03,-178.45999E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,-361.05E-06
-4.90000E-03,-202.01004E-03,+1.64900E-03
-4.87500E-03,-202.01004E-03,+2.92918E-03
-4.85000E-03,-202.01004E-03,+1.47837E-03
-4.82500E-03,-202.01004E-03,+1.64900E-03
-4.80000E-03,-202.01004E-03,-361.05E-06
-4.77500E-03,-202.01004E-03,-361.05E-06
-4.75000E-03,-202.01004E-03,+1.64900E-03
-4.72500E-03,-202.01004E-03,+1.64900E-03
-4.70000E-03,-202.01004E-03,+1.64900E-03
-4.67500E-03,-202.01004E-03,-2.37110E-03
-4.65000E-03,-202.01004E-03,-3.71554E-03
-4.62500E-03,-192.61478E-03,-2.37110E-03
-4.60000E-03,-202.01004E-03,-2.37110E-03
-4.57500E-03,-202.01004E-03,-2.37110E-03
-4.55000E-03,-202.01004E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-121.60803E-03,-3.08836E-03
-4.47500E-03,-137.30006E-03,-4.38115E-03
-4.45000E-03,-202.01004E-03,-4.88935E-03
-4.42500E-03,-202.01004E-03,-6.39120E-03
-4.40000E-03,-202.01004E-03,-6.39120E-03
-4.37500E-03,-202.01004E-03,-7.20163E-03
-4.35000E-03,-125.21094E-03,-8.22111E-03
-4.32500E-03,-202.01004E-03,-5.40064E-03
-4.30000E-03,-202.01004E-03,-6.39120E-03
-4.27500E-03,-202.01004E-03,-7.61975E-03
-4.25000E-03,-202.01004E-03,-6.39120E-03
-4.22500E-03,-202.01004E-03,-6.39120E-03
-4.20000E-03,-202.01004E-03,-6.39120E-03
-4.17500E-03,-202.01004E-03,-6.39120E-03
-4.15000E-03,-202.01004E-03,-7.65508E-03
-4.12500E-03,-202.01004E-03,-8.40126E-03
-4.10000E-03,-202.01004E-03,-5.33639E-03
-4.07500E-03,-202.01004E-03,-4.38115E-03
-4.05000E-03,-202.01004E-03,-5.54545E-03
-4.02500E-03,-202.01004E-03,-4.38115E-03
-4.00000E-03,-202.01004E-03,-6.39120E-03
-3.97500E-03,-202.01004E-03,-3.90830E-03
-3.95000E-03,-202.01004E-03,-2.79874E-03
-3.92500E-03,-202.01004E-03,-3.05302E-03
-3.90000E-03,-202.01004E-03,-2.15253E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-202.01004E-03,-2.37110E-03
-3.82500E-03,-202.01004E-03,-2.37110E-03
-3.80000E-03,-202.01004E-03,-4.18161E-03
-3.77500E-03,-202.01004E-03,-2.37110E-03
-3.75000E-03,-202.01004E-03,-2.37110E-03
-3.72500E-03,-202.01004E-03,-361.05E-06
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,-361.05E-06
-3.65000E-03,-202.01004E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,-2.29734E-03
-3.60000E-03,-160.57851E-03,-361.05E-06
-3.57500E-03,-202.01004E-03,-361.05E-06
-3.55000E-03,-202.01004E-03,+404.15E-06
-3.52500E-03,-202.01004E-03,-705.41E-06
-3.50000E-03,-179.76443E-03,-361.05E-06
-3.47500E-03,-202.01004E-03,-361.05E-06
-3.45000E-03,-188.12686E-03,+1.64900E-03
-3.42500E-03,-202.01004E-03,+1.64900E-03
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,+1.64900E-03
-3.35000E-03,-202.01004E-03,+1.64900E-03
-3.32500E-03,-154.78615E-03,+2.82959E-03
-3.30000E-03,-271.20795E-03,+1.64900E-03
-3.27500E-03,-226.82573E-03,-1.13032E-03
-3.25000E-03,-182.44351E-03,+1.64900E-03
-3.22500E-03,-202.01004E-03,+1.23766E-03
-3.20000E-03,-202.01004E-03,+2.34722E-03
-3.17500E-03,-202.01004E-03,+1.64900E-03
-3.15000E-03,-202.01004E-03,+1.64900E-03
-3.12500E-03,-202.01004E-03,+1.64900E-03
-3.10000E-03,-121.60803E-03,+1.64900E-03
-3.07500E-03,-202.01004E-03,+1.64900E-03
-3.05000E-03,-202.01004E-03,+1.64900E-03
-3.02500E-03,-202.01004E-03,-361.05E-06
-3.00000E-03,-140.63136E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,-361.05E-06
-2.92500E-03,-202.01004E-03,-1.52807E-03
-2.90000E-03,-202.01004E-03,-2.37110E-03
-2.87500E-03,-202.01004E-03,-2.37110E-03
-2.85000E-03,-202.01004E-03,-2.52270E-03
-2.82500E-03,-172.05422E-03,-3.63226E-03
-2.80000E-03,-202.01004E-03,-2.37110E-03
-2.77500E-03,-202.01004E-03,-2.91094E-03
-2.75000E-03,-121.60803E-03,-4.38115E-03
-2.72500E-03,-202.01004E-03,-4.38115E-03
-2.70000E-03,-202.01004E-03,-5.15994E-03
-2.67500E-03,-126.47657E-03,-4.50287E-03
-2.65000E-03,-202.01004E-03,-5.40336E-03
-2.62500E-03,-202.01004E-03,-8.31391E-03
-2.60000E-03,-202.01004E-03,-6.39120E-03
-2.57500E-03,-133.46436E-03,-8.10485E-03
-2.55000E-03,-202.01004E-03,-7.79717E-03
-2.52500E-03,-202.01004E-03,-8.40126E-03
-2.50000E-03,-202.01004E-03,-6.39120E-03
-2.47500E-03,-173.42886E-03,-8.40126E-03
-2.45000E-03,-202.01004E-03,-6.39120E-03
-2.42500E-03,-202.01004E-03,-5.46761E-03
-2.40000E-03,-202.01004E-03,-6.39120E-03
-2.37500E-03,-202.01004E-03,-4.38115E-03
-2.35000E-03,-202.01004E-03,-6.39120E-03
-2.32500E-03,-202.01004E-03,-5.04949E-03
-2.30000E-03,-184.36136E-03,-4.38115E-03
-2.27500E-03,-183.63894E-03,-4.38115E-03
-2.25000E-03,-202.01004E-03,-4.38115E-03
-2.22500E-03,-202.01004E-03,-4.13094E-03
-2.20000E-03,-202.01004E-03,-4.38115E-03
-2.17500E-03,-202.01004E-03,-2.41226E-03
-2.15000E-03,-202.01004E-03,-2.37110E-03
-2.12500E-03,-195.29386E-03,-2.37110E-03
-2.10000E-03,-202.01004E-03,-2.37110E-03
-2.07500E-03,-136.68665E-03,-738.02E-06
-2.05000E-03,-181.06886E-03,-884.58E-06
-2.02500E-03,-202.01004E-03,-1.78508E-03
-2.00000E-03,-202.01004E-03,-2.37110E-03
-1.97500E-03,-153.41150E-03,-361.05E-06
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,-361.05E-06
-1.90000E-03,-197.86393E-03,-361.05E-06
-1.87500E-03,-202.01004E-03,-1.57426E-03
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-202.01004E-03,-361.05E-06
-1.80000E-03,-202.01004E-03,-361.05E-06
-1.77500E-03,-202.01004E-03,+17.67E-06
-1.75000E-03,-202.01004E-03,+369.78E-06
-1.72500E-03,-202.01004E-03,+1.64900E-03
-1.70000E-03,-202.01004E-03,+709.10E-06
-1.67500E-03,-123.18407E-03,+1.60960E-03
-1.65000E-03,-202.01004E-03,+1.64900E-03
-1.62500E-03,-202.01004E-03,+1.64900E-03
-1.60000E-03,-202.01004E-03,+996.96E-06
-1.57500E-03,-139.90893E-03,+96.47E-06
-1.55000E-03,-202.01004E-03,+1.64900E-03
-1.52500E-03,-202.01004E-03,+982.41E-06
-1.50000E-03,-202.01004E-03,+1.64900E-03
-1.47500E-03,-202.01004E-03,+1.64900E-03
-1.45000E-03,-202.01004E-03,+1.64900E-03
-1.42500E-03,-164.99622E-03,+1.64900E-03
-1.40000E-03,-202.01004E-03,+1.64900E-03
-1.37500E-03,-202.01004E-03,+1.64900E-03
-1.35000E-03,-186.27921E-03,+1.64900E-03
-1.32500E-03,-202.01004E-03,+1.64900E-03
-1.30000E-03,-202.01004E-03,+1.64900E-03
-1.27500E-03,-202.01004E-03,+1.64900E-03
-1.25000E-03,-202.01004E-03,-361.05E-06
-1.22500E-03,-202.01004E-03,-450.16E-06
-1.20000E-03,-202.01004E-03,-361.05E-06
-1.17500E-03,-202.01004E-03,-2.25115E-03
-1.15000E-03,-202.01004E-03,-2.37110E-03
-1.12500E-03,-202.01004E-03,-2.37110E-03
-1.10000E-03,-202.01004E-03,-2.37110E-03
-1.07500E-03,-202.01004E-03,-2.90918E-03
-1.05000E-03,-202.01004E-03,-4.01874E-03
-1.02500E-03,-202.01004E-03,-3.11824E-03
-1.00000E-03,-195.87587E-03,-2.52446E-03
-975.00E-06,-202.01004E-03,-4.38115E-03
-950.00E-06,-202.01004E-03,-4.38115E-03
-925.00E-06,-155.39957E-03,-5.54642E-03
-900.00E-06,-132.19872E-03,-6.39120E-03
-875.00E-06,-147.03714E-03,-6.39120E-03
-850.00E-06,-202.01004E-03,-7.92743E-03
-825.00E-06,-202.01004E-03,-6.39120E-03
-800.00E-06,-148.92358E-03,-7.71837E-03
-775.00E-06,-202.01004E-03,-8.40126E-03
-750.00E-06,-166.33207E-03,-8.40126E-03
-725.00E-06,-202.01004E-03,-6.39120E-03
-700.00E-06,-202.01004E-03,-5.29019E-03
-675.00E-06,-193.98943E-03,-4.38115E-03
-650.00E-06,-202.01004E-03,-3.68118E-03
-625.00E-06,-185.62700E-03,-4.38115E-03
-600.00E-06,-202.01004E-03,-3.89024E-03
-575.00E-06,-177.26457E-03,-4.38115E-03
-550.00E-06,-202.01004E-03,-4.09930E-03
-525.00E-06,-202.01004E-03,-3.19880E-03
-500.00E-06,-204.92193E-03,-2.37110E-03
-475.00E-06,-202.01004E-03,-3.40786E-03
-450.00E-06,-202.01004E-03,-2.50737E-03
-425.00E-06,-202.01004E-03,-3.61692E-03
-400.00E-06,-202.01004E-03,-2.71643E-03
-375.00E-06,-179.80323E-03,-1.81593E-03
-350.00E-06,-202.01004E-03,-1.81672E-03
-325.00E-06,-188.16566E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-361.05E-06
-275.00E-06,-202.01004E-03,-361.05E-06
-250.00E-06,-202.01004E-03,-361.05E-06
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,+467.43E-06
-175.00E-06,-190.76714E-03,+1.36792E-03
-150.00E-06,-146.38492E-03,+1.64900E-03
-125.00E-06,-202.01004E-03,+1.64900E-03
-100.00E-06,-202.01004E-03,+1.64900E-03
-75.00E-06,-202.01004E-03,+2.95985E-03
-50.00E-06,-202.01004E-03,+1.64900E-03
-25.00E-06,-202.01004E-03,+1.64900E-03
+0.0E+00,+371.04740E-03,-353.29E-06
+25.00E-06,+3.01407032E+00,-2.37110E-03
+50.00E-06,+3.01407032E+00,-8.18443E-03
+75.00E-06,+3.01407032E+00,-12.42136E-03
+100.00E-06,+3.01407032E+00,-14.43141E-03
+125.00E-06,+3.01407032E+00,-15.96684E-03
+150.00E-06,+3.01407032E+00,-18.45151E-03
+175.00E-06,+3.01407032E+00,-18.45151E-03
+200.00E-06,+3.01407032E+00,-20.46156E-03
+225.00E-06,+3.01407032E+00,-22.41512E-03
+250.00E-06,+2.97194777E+00,-23.42859E-03
+275.00E-06,+3.08836957E+00,-24.63423E-03
+300.00E-06,+3.01407032E+00,-27.23963E-03
+325.00E-06,+3.01407032E+00,-30.51181E-03
+350.00E-06,+3.01407032E+00,-34.53191E-03
+375.00E-06,+3.01407032E+00,-36.54196E-03
+400.00E-06,+3.01407032E+00,-38.55201E-03
+425.00E-06,+3.01407032E+00,-40.56206E-03
+450.00E-06,+3.01407032E+00,-42.45137E-03
+475.00E-06,+3.01407032E+00,-42.57211E-03
+500.00E-06,+3.01407032E+00,-42.66043E-03
+525.00E-06,+3.01407032E+00,-44.58216E-03
+550.00E-06,+3.02596545E+00,-46.59221E-03
+575.00E-06,+3.01407032E+00,-50.61231E-03
+600.00E-06,+3.01407032E+00,-50.61231E-03
+625.00E-06,+3.01407032E+00,-54.63241E-03
+650.00E-06,+3.01407032E+00,-52.62236E-03
+675.00E-06,+3.01407032E+00,-54.44742E-03
+700.00E-06,+3.01407032E+00,-52.62236E-03
+725.00E-06,+3.01407032E+00,-54.65648E-03
+750.00E-06,+3.04912749E+00,-53.49879E-03
+775.00E-06,+3.01407032E+00,-56.40933E-03
+800.00E-06,+3.01407032E+00,-54.63241E-03
+825.00E-06,+3.01407032E+00,-52.62236E-03
+850.00E-06,+3.03240263E+00,-50.15400E-03
+875.00E-06,+3.01407032E+00,-47.24346E-03
+900.00E-06,+3.01407032E+00,-44.58216E-03
+925.00E-06,+3.01407032E+00,-45.73190E-03
+950.00E-06,+3.01407032E+00,-42.61230E-03
+975.00E-06,+3.01407032E+00,-42.57211E-03
+1.00000E-03,+3.01407032E+00,-42.40323E-03
+1.02500E-03,+3.01407032E+00,-38.55201E-03
+1.05000E-03,+3.01407032E+00,-38.17407E-03
+1.07500E-03,+3.03497270E+00,-39.07457E-03
+1.10000E-03,+3.03755017E+00,-38.55201E-03
+1.12500E-03,+3.02661027E+00,-38.86551E-03
