-11.92500E-03,-177.73017E-03,-1.76411E-03
-11.90000E-03,-202.01004E-03,-863.61E-06
-11.87500E-03,-202.01004E-03,-758.99E-06
-11.85000E-03,-202.01004E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-361.05E-06
-11.80000E-03,-202.01004E-03,-361.05E-06
-11.77500E-03,-202.01004E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-192.84019E-03,-2.14186E-03
-11.70000E-03,-202.01004E-03,-361.05E-06
-11.67500E-03,-139.14031E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-361.05E-06
-11.62500E-03,-202.01004E-03,-361.05E-06
-11.60000E-03,-191.88496E-03,-361.05E-06
-11.57500E-03,-202.01004E-03,+1.64900E-03
-11.55000E-03,-202.01004E-03,-361.05E-06
-11.52500E-03,-202.01004E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,-361.05E-06
-11.47500E-03,-202.01004E-03,-1.09655E-03
-11.45000E-03,-187.04783E-03,-361.05E-06
-11.42500E-03,-202.01004E-03,-887.49E-06
-11.40000E-03,-202.01004E-03,-944.17E-06
-11.37500E-03,-202.01004E-03,-2.37110E-03
-11.35000E-03,-202.01004E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-161.96054E-03,-2.37110E-03
-11.27500E-03,-125.63774E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-2.37110E-03
-11.22500E-03,-189.61790E-03,-4.38115E-03
-11.20000E-03,-202.01004E-03,-4.38115E-03
-11.17500E-03,-202.01004E-03,-2.88997E-03
-11.15000E-03,-202.01004E-03,-2.75273E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-6.39120E-03
-11.07500E-03,-202.01004E-03,-4.38115E-03
-11.05000E-03,-202.01004E-03,-4.38115E-03
-11.02500E-03,-202.01004E-03,-4.38115E-03
-11.00000E-03,-192.18797E-03,-6.63676E-03
-10.97500E-03,-202.01004E-03,-7.09137E-03
-10.95000E-03,-202.01004E-03,-4.38115E-03
-10.92500E-03,-202.01004E-03,-4.82704E-03
-10.90000E-03,-175.46312E-03,-5.72753E-03
-10.87500E-03,-202.01004E-03,-6.39120E-03
-10.85000E-03,-202.01004E-03,-3.24384E-03
-10.82500E-03,-202.01004E-03,-4.40892E-03
-10.80000E-03,-158.73826E-03,-4.38115E-03
-10.77500E-03,-202.01004E-03,-4.38115E-03
-10.75000E-03,-202.01004E-03,-4.38115E-03
-10.72500E-03,-202.01004E-03,-2.76147E-03
-10.70000E-03,-181.60468E-03,-4.38115E-03
-10.67500E-03,-202.01004E-03,-3.78173E-03
-10.65000E-03,-202.01004E-03,-4.08008E-03
-10.62500E-03,-202.01004E-03,-1.16954E-03
-10.60000E-03,-121.60803E-03,-2.37110E-03
-10.57500E-03,-121.60803E-03,-3.38865E-03
-10.55000E-03,-202.01004E-03,-2.37110E-03
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-2.37110E-03
-10.47500E-03,-202.01004E-03,-2.37110E-03
-10.45000E-03,-202.01004E-03,-4.38115E-03
-10.42500E-03,-202.01004E-03,-2.37110E-03
-10.40000E-03,-202.01004E-03,-361.05E-06
-10.37500E-03,-202.01004E-03,-517.32E-06
-10.35000E-03,-202.01004E-03,-2.37110E-03
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-155.51597E-03,-2.37110E-03
-10.27500E-03,-202.01004E-03,-622.91E-06
-10.25000E-03,-202.01004E-03,-361.05E-06
-10.22500E-03,-140.44475E-03,-2.37110E-03
-10.20000E-03,-202.01004E-03,-2.37110E-03
-10.17500E-03,-202.01004E-03,-2.37110E-03
-10.15000E-03,-193.18940E-03,-361.05E-06
-10.12500E-03,-202.01004E-03,+527.99E-06
-10.10000E-03,-202.01004E-03,+1.63754E-03
-10.07500E-03,-202.01004E-03,-361.05E-06
-10.05000E-03,-202.01004E-03,-2.37110E-03
-10.02500E-03,-202.01004E-03,-2.37110E-03
-10.00000E-03,-266.14541E-03,-767.72E-06
-9.97500E-03,-182.25690E-03,-361.05E-06
-9.95000E-03,-146.23711E-03,+1.03327E-03
-9.92500E-03,-132.99875E-03,-361.05E-06
-9.90000E-03,-169.01854E-03,-1.54632E-03
-9.87500E-03,-202.01004E-03,-2.37110E-03
-9.85000E-03,-202.01004E-03,-1.33726E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-171.32440E-03,+1.64900E-03
-9.77500E-03,-202.01004E-03,+1.64900E-03
-9.75000E-03,-202.01004E-03,-361.05E-06
-9.72500E-03,-143.66704E-03,-2.37110E-03
-9.70000E-03,-188.04926E-03,-2.37110E-03
-9.67500E-03,-202.01004E-03,-2.37110E-03
-9.65000E-03,-202.01004E-03,-2.37110E-03
-9.62500E-03,-202.01004E-03,-2.37110E-03
-9.60000E-03,-202.01004E-03,-430.16E-06
-9.57500E-03,-202.01004E-03,-361.05E-06
-9.55000E-03,-132.73454E-03,-639.22E-06
-9.52500E-03,-121.60803E-03,-2.99344E-03
-9.50000E-03,-121.60803E-03,-3.89393E-03
-9.47500E-03,-202.01004E-03,-2.78438E-03
-9.45000E-03,-202.01004E-03,-4.38115E-03
-9.42500E-03,-202.01004E-03,-6.39120E-03
-9.40000E-03,-165.79625E-03,-5.28650E-03
-9.37500E-03,-202.01004E-03,-4.38115E-03
-9.35000E-03,-202.01004E-03,-4.38115E-03
-9.32500E-03,-202.01004E-03,-4.38115E-03
-9.30000E-03,-149.07139E-03,-4.38115E-03
-9.27500E-03,-138.52690E-03,-4.80413E-03
-9.25000E-03,-202.01004E-03,-6.39120E-03
-9.22500E-03,-146.88933E-03,-5.01319E-03
-9.20000E-03,-202.01004E-03,-4.64962E-03
-9.17500E-03,-202.01004E-03,-5.22225E-03
-9.15000E-03,-202.01004E-03,-4.38115E-03
-9.12500E-03,-202.01004E-03,-4.38115E-03
-9.10000E-03,-127.59440E-03,-4.38115E-03
-9.07500E-03,-171.97662E-03,-4.38115E-03
-9.05000E-03,-135.95683E-03,-4.38115E-03
-9.02500E-03,-202.01004E-03,-4.38115E-03
-9.00000E-03,-202.01004E-03,-3.81337E-03
-8.97500E-03,-202.01004E-03,-4.04844E-03
-8.95000E-03,-152.68169E-03,-2.37110E-03
-8.92500E-03,-202.01004E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-2.37110E-03
-8.87500E-03,-202.01004E-03,-2.37110E-03
-8.85000E-03,-202.01004E-03,-2.37110E-03
-8.82500E-03,-190.23132E-03,-4.08669E-03
-8.80000E-03,-202.01004E-03,-2.37110E-03
-8.77500E-03,-202.01004E-03,-2.37110E-03
-8.75000E-03,-186.13140E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-2.37110E-03
-8.70000E-03,-202.01004E-03,-2.37110E-03
-8.67500E-03,-165.14403E-03,-1.44945E-03
-8.65000E-03,-202.01004E-03,-2.37110E-03
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-1.03133E-03
-8.55000E-03,-202.01004E-03,-2.37110E-03
-8.52500E-03,-202.01004E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,-1.00939E-03
-8.47500E-03,-131.69431E-03,-361.05E-06
-8.45000E-03,-167.71410E-03,-361.05E-06
-8.42500E-03,-123.33188E-03,-361.05E-06
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-202.01004E-03,-1.09558E-03
-8.32500E-03,-187.00903E-03,-1.99608E-03
-8.30000E-03,-202.01004E-03,-2.37110E-03
-8.27500E-03,-144.97147E-03,-361.05E-06
-8.25000E-03,-202.01004E-03,-361.05E-06
-8.22500E-03,-170.28417E-03,-361.05E-06
-8.20000E-03,-125.90195E-03,+1.54165E-03
-8.17500E-03,-202.01004E-03,-361.05E-06
-8.15000E-03,-202.01004E-03,-361.05E-06
-8.12500E-03,-202.01004E-03,-361.05E-06
-8.10000E-03,-202.01004E-03,-50.28E-06
-8.07500E-03,-202.01004E-03,-361.05E-06
-8.05000E-03,-121.60803E-03,-361.05E-06
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-172.85424E-03,-361.05E-06
-7.97500E-03,-202.01004E-03,-361.05E-06
-7.95000E-03,-202.01004E-03,-361.05E-06
-7.92500E-03,-202.01004E-03,-398.52E-06
-7.90000E-03,-202.01004E-03,-2.37110E-03
-7.87500E-03,-202.01004E-03,-2.12458E-03
-7.85000E-03,-202.01004E-03,-1.71713E-03
-7.82500E-03,-183.78674E-03,-2.37110E-03
-7.80000E-03,-184.21355E-03,-2.37110E-03
-7.77500E-03,-202.01004E-03,-2.37110E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-2.37110E-03
-7.70000E-03,-202.01004E-03,-2.39790E-03
-7.67500E-03,-202.01004E-03,-4.38115E-03
-7.65000E-03,-202.01004E-03,-4.38115E-03
-7.62500E-03,-202.01004E-03,-3.66293E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-202.01004E-03,-4.38115E-03
-7.55000E-03,-202.01004E-03,-4.38115E-03
-7.52500E-03,-202.01004E-03,-4.38115E-03
-7.50000E-03,-153.98612E-03,-4.38115E-03
-7.47500E-03,-125.24974E-03,-4.47220E-03
-7.45000E-03,-161.26953E-03,-4.38115E-03
-7.42500E-03,-197.28932E-03,-4.38115E-03
-7.40000E-03,-202.01004E-03,-4.38115E-03
-7.37500E-03,-202.01004E-03,-4.38115E-03
-7.35000E-03,-202.01004E-03,-4.38115E-03
-7.32500E-03,-202.01004E-03,-4.38115E-03
-7.30000E-03,-202.01004E-03,-4.38115E-03
-7.27500E-03,-121.60803E-03,-2.37110E-03
-7.25000E-03,-195.79827E-03,-2.52640E-03
-7.22500E-03,-202.01004E-03,-3.32537E-03
-7.20000E-03,-202.01004E-03,-4.32739E-03
-7.17500E-03,-202.01004E-03,-3.53443E-03
-7.15000E-03,-202.01004E-03,-2.37110E-03
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-121.60803E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-1.25106E-03
-6.97500E-03,-202.01004E-03,-2.37110E-03
-6.95000E-03,-165.57084E-03,-2.37110E-03
-6.92500E-03,-202.01004E-03,-559.63E-06
-6.90000E-03,-149.68481E-03,-1.66919E-03
-6.87500E-03,-202.01004E-03,-2.37110E-03
-6.85000E-03,-182.29570E-03,-853.91E-06
-6.82500E-03,-202.01004E-03,-2.37110E-03
-6.80000E-03,-202.01004E-03,-2.37110E-03
-6.77500E-03,-202.01004E-03,-1.54535E-03
-6.75000E-03,-202.01004E-03,-2.29637E-03
-6.72500E-03,-202.01004E-03,-361.05E-06
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-361.05E-06
-6.65000E-03,-135.34341E-03,-361.05E-06
-6.62500E-03,-202.01004E-03,-361.05E-06
-6.60000E-03,-202.01004E-03,-361.05E-06
-6.57500E-03,-135.53002E-03,-361.05E-06
-6.55000E-03,-202.01004E-03,-361.05E-06
-6.52500E-03,-202.01004E-03,-361.05E-06
-6.50000E-03,-202.01004E-03,-361.05E-06
-6.47500E-03,-202.01004E-03,-361.05E-06
-6.45000E-03,-154.82495E-03,-361.05E-06
-6.42500E-03,-202.01004E-03,-361.05E-06
-6.40000E-03,-202.01004E-03,-361.05E-06
-6.37500E-03,-202.01004E-03,-361.05E-06
-6.35000E-03,-138.10009E-03,-361.05E-06
-6.32500E-03,-202.01004E-03,-361.05E-06
-6.30000E-03,-129.73766E-03,-361.05E-06
-6.27500E-03,-165.75745E-03,-361.05E-06
-6.25000E-03,-202.01004E-03,-361.05E-06
-6.22500E-03,-166.22306E-03,-1.25573E-03
-6.20000E-03,-202.01004E-03,-361.05E-06
-6.17500E-03,-202.01004E-03,-361.05E-06
-6.15000E-03,-202.01004E-03,-2.37110E-03
-6.12500E-03,-202.01004E-03,-2.37110E-03
-6.10000E-03,-202.01004E-03,-994.06E-06
-6.07500E-03,-202.01004E-03,-2.37110E-03
-6.05000E-03,-202.01004E-03,-2.37110E-03
-6.02500E-03,-121.60803E-03,-2.37110E-03
-6.00000E-03,-159.96509E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-2.37110E-03
-5.95000E-03,-202.01004E-03,-3.63129E-03
-5.92500E-03,-202.01004E-03,-4.38115E-03
-5.90000E-03,-143.24023E-03,-4.38115E-03
-5.87500E-03,-202.01004E-03,-4.38115E-03
-5.85000E-03,-202.01004E-03,-4.71290E-03
-5.82500E-03,-202.01004E-03,-6.39120E-03
-5.80000E-03,-197.10271E-03,-4.50384E-03
-5.77500E-03,-202.01004E-03,-4.38115E-03
-5.75000E-03,-125.06313E-03,-4.38115E-03
-5.72500E-03,-202.01004E-03,-5.19527E-03
-5.70000E-03,-202.01004E-03,-4.08572E-03
-5.67500E-03,-202.01004E-03,-2.97616E-03
-5.65000E-03,-202.01004E-03,-4.38115E-03
-5.62500E-03,-202.01004E-03,-4.38115E-03
-5.60000E-03,-202.01004E-03,-4.38115E-03
-5.57500E-03,-202.01004E-03,-2.55804E-03
-5.55000E-03,-202.01004E-03,-4.38115E-03
-5.52500E-03,-202.01004E-03,-4.35903E-03
-5.50000E-03,-156.74280E-03,-2.37110E-03
-5.47500E-03,-130.85549E-03,-4.14997E-03
-5.45000E-03,-202.01004E-03,-3.71185E-03
-5.42500E-03,-202.01004E-03,-2.37110E-03
-5.40000E-03,-183.60013E-03,-3.92091E-03
-5.37500E-03,-202.01004E-03,-2.37110E-03
-5.35000E-03,-202.01004E-03,-2.62229E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-123.29308E-03,-2.41323E-03
-5.27500E-03,-164.30520E-03,-3.31373E-03
-5.25000E-03,-202.01004E-03,-4.21422E-03
-5.22500E-03,-202.01004E-03,-3.10466E-03
-5.20000E-03,-202.01004E-03,-4.00516E-03
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-202.01004E-03,-2.37110E-03
-5.12500E-03,-202.01004E-03,-676.49E-06
-5.10000E-03,-202.01004E-03,-1.15517E-03
-5.07500E-03,-202.01004E-03,-361.05E-06
-5.05000E-03,-202.01004E-03,-1.36423E-03
-5.02500E-03,-202.01004E-03,+1.54631E-03
-5.00000E-03,-202.01004E-03,+436.76E-06
-4.97500E-03,-202.01004E-03,+1.64900E-03
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,-1.85030E-03
-4.90000E-03,-202.01004E-03,-2.37110E-03
-4.87500E-03,-172.81544E-03,-2.37110E-03
-4.85000E-03,-202.01004E-03,-2.37110E-03
-4.82500E-03,-202.01004E-03,-361.05E-06
-4.80000E-03,-202.01004E-03,-361.05E-06
-4.77500E-03,-202.01004E-03,-361.05E-06
-4.75000E-03,-202.01004E-03,+1.64900E-03
-4.72500E-03,-147.72815E-03,+995.99E-06
-4.70000E-03,-202.01004E-03,+1.19244E-03
-4.67500E-03,-202.01004E-03,-1.92716E-03
-4.65000E-03,-202.01004E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,-2.37110E-03
-4.60000E-03,-202.01004E-03,-1.23573E-03
-4.57500E-03,-202.01004E-03,-361.05E-06
-4.55000E-03,-202.01004E-03,+1.64900E-03
-4.52500E-03,-202.01004E-03,+1.64900E-03
-4.50000E-03,-202.01004E-03,+931.74E-06
-4.47500E-03,-202.01004E-03,+31.25E-06
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-2.37110E-03
-4.40000E-03,-202.01004E-03,-660.19E-06
-4.37500E-03,-154.02492E-03,-361.05E-06
-4.35000E-03,-202.01004E-03,-361.05E-06
-4.32500E-03,-202.01004E-03,-2.37110E-03
-4.30000E-03,-202.01004E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-3.15261E-03
-4.25000E-03,-202.01004E-03,-4.38115E-03
-4.22500E-03,-202.01004E-03,-2.37110E-03
-4.20000E-03,-202.01004E-03,-2.90821E-03
-4.17500E-03,-202.01004E-03,-2.37110E-03
-4.15000E-03,-202.01004E-03,-4.38115E-03
-4.12500E-03,-202.01004E-03,-4.53548E-03
-4.10000E-03,-202.01004E-03,-4.38115E-03
-4.07500E-03,-121.60803E-03,-4.38115E-03
-4.05000E-03,-202.01004E-03,-4.38115E-03
-4.02500E-03,-202.01004E-03,-4.38115E-03
-4.00000E-03,-202.01004E-03,-5.75451E-03
-3.97500E-03,-202.01004E-03,-5.91835E-03
-3.95000E-03,-202.01004E-03,-5.96357E-03
-3.92500E-03,-174.73330E-03,-4.38115E-03
-3.90000E-03,-193.26700E-03,-4.38115E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-121.60803E-03,-4.39067E-03
-3.82500E-03,-202.01004E-03,-4.38115E-03
-3.80000E-03,-202.01004E-03,-4.38115E-03
-3.77500E-03,-149.64601E-03,-2.37110E-03
-3.75000E-03,-202.01004E-03,-4.38115E-03
-3.72500E-03,-202.01004E-03,-4.38115E-03
-3.70000E-03,-177.30337E-03,-4.38115E-03
-3.67500E-03,-213.32316E-03,-4.09833E-03
-3.65000E-03,-202.01004E-03,-2.37110E-03
-3.62500E-03,-202.01004E-03,-2.37110E-03
-3.60000E-03,-202.01004E-03,-2.37110E-03
-3.57500E-03,-202.01004E-03,-2.37110E-03
-3.55000E-03,-202.01004E-03,-1.12626E-03
-3.52500E-03,-202.01004E-03,-2.37110E-03
-3.50000E-03,-202.01004E-03,-2.37110E-03
-3.47500E-03,-121.60803E-03,-914.47E-06
-3.45000E-03,-188.12686E-03,-2.37110E-03
-3.42500E-03,-152.10707E-03,-1.60863E-03
-3.40000E-03,-202.01004E-03,-2.37110E-03
-3.37500E-03,-202.01004E-03,-1.39957E-03
-3.35000E-03,-202.01004E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,-361.05E-06
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-202.01004E-03,-361.05E-06
-3.25000E-03,-182.44351E-03,-361.05E-06
-3.22500E-03,-138.06129E-03,-2.37110E-03
-3.20000E-03,-202.01004E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,-2.16883E-03
-3.15000E-03,-202.01004E-03,+741.71E-06
-3.12500E-03,-202.01004E-03,-361.05E-06
-3.10000E-03,-202.01004E-03,-361.05E-06
-3.07500E-03,-202.01004E-03,-361.05E-06
-3.05000E-03,-202.01004E-03,-361.05E-06
-3.02500E-03,-202.01004E-03,+63.86E-06
-3.00000E-03,-202.01004E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,-361.05E-06
-2.92500E-03,-202.01004E-03,-361.05E-06
-2.90000E-03,-202.01004E-03,+1.59153E-03
-2.87500E-03,-202.01004E-03,+596.90E-06
-2.85000E-03,-202.01004E-03,-361.05E-06
-2.82500E-03,-202.01004E-03,-361.05E-06
-2.80000E-03,-202.01004E-03,-390E-09
-2.77500E-03,-202.01004E-03,-361.05E-06
-2.75000E-03,-202.01004E-03,-361.05E-06
-2.72500E-03,-188.77908E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,-361.05E-06
-2.67500E-03,-202.01004E-03,-2.24939E-03
-2.65000E-03,-202.01004E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,-2.37110E-03
-2.60000E-03,-169.48415E-03,-1.55796E-03
-2.57500E-03,-202.01004E-03,-657.46E-06
-2.55000E-03,-202.01004E-03,-2.37110E-03
-2.52500E-03,-202.01004E-03,-2.37110E-03
-2.50000E-03,-186.20901E-03,-3.98613E-03
-2.47500E-03,-202.01004E-03,-2.37110E-03
-2.45000E-03,-202.01004E-03,-2.55707E-03
-2.42500E-03,-202.01004E-03,-2.37110E-03
-2.40000E-03,-202.01004E-03,-4.38115E-03
-2.37500E-03,-202.01004E-03,-3.24850E-03
-2.35000E-03,-202.01004E-03,-4.38115E-03
-2.32500E-03,-202.01004E-03,-5.04949E-03
-2.30000E-03,-202.01004E-03,-4.38115E-03
-2.27500E-03,-202.01004E-03,-4.38115E-03
-2.25000E-03,-202.01004E-03,-5.74093E-03
-2.22500E-03,-202.01004E-03,-6.39120E-03
-2.20000E-03,-202.01004E-03,-6.39120E-03
-2.17500E-03,-202.01004E-03,-4.38115E-03
-2.15000E-03,-202.01004E-03,-5.44955E-03
-2.12500E-03,-202.01004E-03,-4.54906E-03
-2.10000E-03,-172.70644E-03,-4.38115E-03
-2.07500E-03,-202.01004E-03,-4.38115E-03
-2.05000E-03,-202.01004E-03,-2.89463E-03
-2.02500E-03,-202.01004E-03,-4.38115E-03
-2.00000E-03,-202.01004E-03,-4.38115E-03
-1.97500E-03,-202.01004E-03,-4.38115E-03
-1.95000E-03,-202.01004E-03,-4.38115E-03
-1.92500E-03,-202.01004E-03,-3.37701E-03
-1.90000E-03,-197.86393E-03,-4.38115E-03
-1.87500E-03,-170.13636E-03,-3.58431E-03
-1.85000E-03,-134.11657E-03,-2.37110E-03
-1.82500E-03,-202.01004E-03,-2.37110E-03
-1.80000E-03,-202.01004E-03,-2.37110E-03
-1.77500E-03,-202.01004E-03,-2.37110E-03
-1.75000E-03,-172.77664E-03,-2.37110E-03
-1.72500E-03,-202.01004E-03,-2.37110E-03
-1.70000E-03,-202.01004E-03,-2.37110E-03
-1.67500E-03,-202.01004E-03,-2.37110E-03
-1.65000E-03,-156.05178E-03,-2.37110E-03
-1.62500E-03,-202.01004E-03,-2.12264E-03
-1.60000E-03,-175.92872E-03,-361.05E-06
-1.57500E-03,-202.01004E-03,-818.58E-06
-1.55000E-03,-202.01004E-03,-1.92813E-03
-1.52500E-03,-202.01004E-03,-1.70452E-03
-1.50000E-03,-202.01004E-03,-361.05E-06
-1.47500E-03,-202.01004E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,-2.37110E-03
-1.40000E-03,-202.01004E-03,-176.84E-06
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,-361.05E-06
-1.32500E-03,-202.01004E-03,-361.05E-06
-1.30000E-03,-202.01004E-03,-361.05E-06
-1.27500E-03,-133.53456E-03,-361.05E-06
-1.25000E-03,-169.55435E-03,-2.37110E-03
-1.22500E-03,-202.01004E-03,-361.05E-06
-1.20000E-03,-202.01004E-03,-361.05E-06
-1.17500E-03,-202.01004E-03,-361.05E-06
-1.15000E-03,-152.82949E-03,-1.14159E-03
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-202.01004E-03,+210.42E-06
-1.07500E-03,-202.01004E-03,+177.03E-06
-1.05000E-03,-202.01004E-03,-361.05E-06
-1.02500E-03,-151.49365E-03,-1.10819E-03
-1.00000E-03,-202.01004E-03,-361.05E-06
-975.00E-06,-202.01004E-03,+1.64900E-03
-950.00E-06,-202.01004E-03,-361.05E-06
-925.00E-06,-202.01004E-03,-2.37110E-03
-900.00E-06,-202.01004E-03,-2.37110E-03
-875.00E-06,-202.01004E-03,-361.05E-06
-850.00E-06,-183.05693E-03,-361.05E-06
-825.00E-06,-202.01004E-03,-2.37110E-03
-800.00E-06,-202.01004E-03,-2.37110E-03
-775.00E-06,-202.01004E-03,-2.37110E-03
-750.00E-06,-202.01004E-03,-2.37110E-03
-725.00E-06,-202.01004E-03,-4.37261E-03
-700.00E-06,-202.01004E-03,-4.38115E-03
-675.00E-06,-202.01004E-03,-4.18064E-03
-650.00E-06,-202.01004E-03,-2.37110E-03
-625.00E-06,-202.01004E-03,-3.97158E-03
-600.00E-06,-202.01004E-03,-5.90029E-03
-575.00E-06,-177.26457E-03,-4.99979E-03
-550.00E-06,-202.01004E-03,-4.38115E-03
-525.00E-06,-154.71594E-03,-2.37110E-03
-500.00E-06,-124.51992E-03,-4.45395E-03
-475.00E-06,-202.01004E-03,-5.41791E-03
-450.00E-06,-202.01004E-03,-6.39120E-03
-425.00E-06,-202.01004E-03,-4.38115E-03
-400.00E-06,-202.01004E-03,-4.38115E-03
-375.00E-06,-179.80323E-03,-6.39120E-03
-350.00E-06,-143.78344E-03,-6.39120E-03
-325.00E-06,-188.16566E-03,-6.39120E-03
-300.00E-06,-202.01004E-03,-4.38115E-03
-275.00E-06,-127.08999E-03,-4.38115E-03
-250.00E-06,-202.01004E-03,-3.40865E-03
-225.00E-06,-202.01004E-03,-4.38115E-03
-200.00E-06,-202.01004E-03,-4.38115E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-2.37110E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-202.01004E-03,-4.38115E-03
-75.00E-06,-202.01004E-03,-4.38115E-03
-50.00E-06,-129.66006E-03,-4.17985E-03
-25.00E-06,-202.01004E-03,-2.37110E-03
+0.0E+00,+3.01407032E+00,+1.63348E-03
+25.00E-06,+3.01407032E+00,-2.37110E-03
+50.00E-06,+3.02274316E+00,-4.38115E-03
+75.00E-06,+3.01407032E+00,-7.71758E-03
+100.00E-06,+3.01407032E+00,-8.40126E-03
+125.00E-06,+3.01407032E+00,-8.40126E-03
+150.00E-06,+3.01407032E+00,-10.41131E-03
+175.00E-06,+3.08385024E+00,-10.41131E-03
+200.00E-06,+3.01407032E+00,-12.42136E-03
+225.00E-06,+3.01407032E+00,-14.43141E-03
+250.00E-06,+3.05234978E+00,-15.48447E-03
+275.00E-06,+3.01407032E+00,-16.44146E-03
+300.00E-06,+3.01407032E+00,-16.44146E-03
+325.00E-06,+3.08000714E+00,-18.45151E-03
+350.00E-06,+3.01407032E+00,-18.45151E-03
+375.00E-06,+3.01407032E+00,-18.45151E-03
+400.00E-06,+3.01407032E+00,-20.46156E-03
+425.00E-06,+3.01407032E+00,-21.24131E-03
+450.00E-06,+3.08964260E+00,-24.60240E-03
+475.00E-06,+3.05362281E+00,-25.50290E-03
+500.00E-06,+3.01407032E+00,-28.41344E-03
+525.00E-06,+3.01407032E+00,-28.50176E-03
+550.00E-06,+3.01407032E+00,-28.79914E-03
+575.00E-06,+3.01407032E+00,-30.51181E-03
+600.00E-06,+3.01407032E+00,-30.51181E-03
+625.00E-06,+3.01407032E+00,-30.51181E-03
+650.00E-06,+3.01407032E+00,-30.51181E-03
+675.00E-06,+3.01407032E+00,-30.51181E-03
+700.00E-06,+3.05105274E+00,-31.59730E-03
+725.00E-06,+3.01407032E+00,-32.54592E-03
+750.00E-06,+3.01407032E+00,-32.52186E-03
+775.00E-06,+3.01407032E+00,-34.53191E-03
+800.00E-06,+3.01407032E+00,-33.86454E-03
+825.00E-06,+3.01407032E+00,-32.52186E-03
+850.00E-06,+3.01407032E+00,-30.51181E-03
+875.00E-06,+3.04012024E+00,-31.16306E-03
+900.00E-06,+3.01407032E+00,-30.76105E-03
+925.00E-06,+3.01407032E+00,-26.49171E-03
+950.00E-06,+3.01407032E+00,-26.53189E-03
+975.00E-06,+3.01407032E+00,-27.43239E-03
+1.00000E-03,+3.01407032E+00,-24.48166E-03
+1.02500E-03,+3.01407032E+00,-26.49171E-03
+1.05000E-03,+3.01407032E+00,-26.49171E-03
+1.07500E-03,+3.03497270E+00,-27.53683E-03
+1.10000E-03,+3.01407032E+00,-24.48166E-03
+1.12500E-03,+3.01407032E+00,-22.47161E-03
+1.15000E-03,+3.01407032E+00,-24.48166E-03
+1.17500E-03,+3.01407032E+00,-26.38727E-03
