-11.92500E-03,-145.88790E-03,-2.37110E-03
-11.90000E-03,-202.01004E-03,-2.37110E-03
-11.87500E-03,-266.49461E-03,-2.37110E-03
-11.85000E-03,-202.01004E-03,-2.37110E-03
-11.82500E-03,-202.01004E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-2.37110E-03
-11.77500E-03,-202.01004E-03,-2.37110E-03
-11.75000E-03,-202.01004E-03,-1.49080E-03
-11.72500E-03,-202.01004E-03,-2.14186E-03
-11.70000E-03,-202.01004E-03,-1.03230E-03
-11.67500E-03,-184.47776E-03,-799.36E-06
-11.65000E-03,-202.01004E-03,-823.24E-06
-11.62500E-03,-147.50274E-03,-2.37110E-03
-11.60000E-03,-272.28697E-03,-2.37110E-03
-11.57500E-03,-202.01004E-03,-361.05E-06
-11.55000E-03,-202.01004E-03,-405.12E-06
-11.52500E-03,-164.22760E-03,-361.05E-06
-11.50000E-03,-202.01004E-03,-2.20611E-03
-11.47500E-03,-202.01004E-03,-2.37110E-03
-11.45000E-03,-202.01004E-03,-361.05E-06
-11.42500E-03,-121.60803E-03,-1.84466E-03
-11.40000E-03,-121.60803E-03,-361.05E-06
-11.37500E-03,-202.01004E-03,-678.43E-06
-11.35000E-03,-202.01004E-03,-361.05E-06
-11.32500E-03,-125.94075E-03,-361.05E-06
-11.30000E-03,-202.01004E-03,-1.36987E-03
-11.27500E-03,-197.98033E-03,-461.80E-06
-11.25000E-03,-202.01004E-03,-361.05E-06
-11.22500E-03,-202.01004E-03,-361.05E-06
-11.20000E-03,-202.01004E-03,-361.05E-06
-11.17500E-03,-202.01004E-03,-361.05E-06
-11.15000E-03,-202.01004E-03,-361.05E-06
-11.12500E-03,-202.01004E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,-2.37110E-03
-11.07500E-03,-202.01004E-03,-1.43412E-03
-11.05000E-03,-202.01004E-03,-2.37110E-03
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-202.01004E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-202.01004E-03,-2.37110E-03
-10.92500E-03,-202.01004E-03,-2.37110E-03
-10.90000E-03,-148.15496E-03,-2.37110E-03
-10.87500E-03,-202.01004E-03,-2.37110E-03
-10.85000E-03,-202.01004E-03,-4.38115E-03
-10.82500E-03,-202.01004E-03,-2.39887E-03
-10.80000E-03,-202.01004E-03,-4.38115E-03
-10.77500E-03,-202.01004E-03,-4.19985E-03
-10.75000E-03,-121.60803E-03,-3.66196E-03
-10.72500E-03,-202.01004E-03,-4.38115E-03
-10.70000E-03,-181.60468E-03,-2.88124E-03
-10.67500E-03,-202.01004E-03,-4.38115E-03
-10.65000E-03,-133.65097E-03,-6.09013E-03
-10.62500E-03,-202.01004E-03,-4.38115E-03
-10.60000E-03,-121.60803E-03,-6.39120E-03
-10.57500E-03,-202.01004E-03,-4.38115E-03
-10.55000E-03,-202.01004E-03,-4.38115E-03
-10.52500E-03,-170.67218E-03,-4.38115E-03
-10.50000E-03,-202.01004E-03,-4.38115E-03
-10.47500E-03,-202.01004E-03,-5.81682E-03
-10.45000E-03,-202.01004E-03,-2.90627E-03
-10.42500E-03,-202.01004E-03,-4.38115E-03
-10.40000E-03,-151.37725E-03,-4.38115E-03
-10.37500E-03,-202.01004E-03,-2.52737E-03
-10.35000E-03,-202.01004E-03,-3.32440E-03
-10.32500E-03,-123.71989E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-3.53346E-03
-10.27500E-03,-202.01004E-03,-2.10925E-03
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-2.84202E-03
-10.20000E-03,-202.01004E-03,-790.63E-06
-10.17500E-03,-202.01004E-03,-3.70118E-03
-10.15000E-03,-202.01004E-03,-2.37110E-03
-10.12500E-03,-202.01004E-03,-2.37110E-03
-10.10000E-03,-202.01004E-03,-2.37110E-03
-10.07500E-03,-158.08604E-03,-1.45915E-03
-10.05000E-03,-202.01004E-03,-2.37110E-03
-10.02500E-03,-202.01004E-03,-361.05E-06
-10.00000E-03,-137.87468E-03,-361.05E-06
-9.97500E-03,-202.01004E-03,-361.05E-06
-9.95000E-03,-202.01004E-03,-361.05E-06
-9.92500E-03,-132.99875E-03,-645.82E-06
-9.90000E-03,-169.01854E-03,-1.54632E-03
-9.87500E-03,-202.01004E-03,-361.05E-06
-9.85000E-03,-202.01004E-03,-1.39490E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-2.02869E-03
-9.75000E-03,-202.01004E-03,-361.05E-06
-9.72500E-03,-202.01004E-03,-361.05E-06
-9.70000E-03,-202.01004E-03,-361.05E-06
-9.67500E-03,-202.01004E-03,-1.12159E-03
-9.65000E-03,-127.20639E-03,-361.05E-06
-9.62500E-03,-202.01004E-03,-361.05E-06
-9.60000E-03,-199.24597E-03,-361.05E-06
-9.57500E-03,-202.01004E-03,-361.05E-06
-9.55000E-03,-132.73454E-03,-361.05E-06
-9.52500E-03,-202.01004E-03,-361.05E-06
-9.50000E-03,-202.01004E-03,-361.05E-06
-9.47500E-03,-202.01004E-03,-361.05E-06
-9.45000E-03,-202.01004E-03,+952.71E-06
-9.42500E-03,-202.01004E-03,-565.26E-06
-9.40000E-03,-165.79625E-03,-1.26640E-03
-9.37500E-03,-202.01004E-03,-2.37110E-03
-9.35000E-03,-202.01004E-03,-4.38115E-03
-9.32500E-03,-130.16447E-03,-2.37110E-03
-9.30000E-03,-202.01004E-03,-4.38115E-03
-9.27500E-03,-202.01004E-03,-3.95818E-03
-9.25000E-03,-202.01004E-03,-4.38115E-03
-9.22500E-03,-202.01004E-03,-2.37110E-03
-9.20000E-03,-202.01004E-03,-2.63957E-03
-9.17500E-03,-202.01004E-03,-3.54006E-03
-9.15000E-03,-202.01004E-03,-4.38115E-03
-9.12500E-03,-244.01620E-03,-3.33100E-03
-9.10000E-03,-202.01004E-03,-4.38115E-03
-9.07500E-03,-171.97662E-03,-5.13199E-03
-9.05000E-03,-202.01004E-03,-5.67377E-03
-9.02500E-03,-202.01004E-03,-4.92293E-03
-9.00000E-03,-202.01004E-03,-5.82342E-03
-8.97500E-03,-202.01004E-03,-6.72392E-03
-8.95000E-03,-202.01004E-03,-5.15800E-03
-8.92500E-03,-202.01004E-03,-6.39120E-03
-8.90000E-03,-202.01004E-03,-6.39120E-03
-8.87500E-03,-202.01004E-03,-6.39120E-03
-8.85000E-03,-202.01004E-03,-7.58617E-03
-8.82500E-03,-202.01004E-03,-6.09674E-03
-8.80000E-03,-202.01004E-03,-6.39120E-03
-8.77500E-03,-202.01004E-03,-6.39120E-03
-8.75000E-03,-202.01004E-03,-5.99424E-03
-8.72500E-03,-202.01004E-03,-6.39120E-03
-8.70000E-03,-202.01004E-03,-4.19325E-03
-8.67500E-03,-202.01004E-03,-4.38115E-03
-8.65000E-03,-202.01004E-03,-2.39226E-03
-8.62500E-03,-121.60803E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,+309.22E-06
-8.55000E-03,-264.84097E-03,-361.05E-06
-8.52500E-03,-202.01004E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-202.01004E-03,-2.37110E-03
-8.45000E-03,-202.01004E-03,-2.37110E-03
-8.42500E-03,-202.01004E-03,-2.37110E-03
-8.40000E-03,-202.01004E-03,-4.38115E-03
-8.37500E-03,-195.37146E-03,-4.38115E-03
-8.35000E-03,-172.62883E-03,-4.38115E-03
-8.32500E-03,-202.01004E-03,-2.37110E-03
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,-361.05E-06
-8.25000E-03,-202.01004E-03,-361.05E-06
-8.22500E-03,-202.01004E-03,-361.05E-06
-8.20000E-03,-202.01004E-03,-2.26376E-03
-8.17500E-03,-202.01004E-03,-2.37110E-03
-8.15000E-03,-202.01004E-03,-2.37110E-03
-8.12500E-03,-202.01004E-03,-2.37110E-03
-8.10000E-03,-189.57910E-03,-2.37110E-03
-8.07500E-03,-202.01004E-03,-361.05E-06
-8.05000E-03,-142.40140E-03,+1.64900E-03
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-202.01004E-03,-361.05E-06
-7.97500E-03,-202.01004E-03,-2.37110E-03
-7.95000E-03,-202.01004E-03,-2.37110E-03
-7.92500E-03,-203.50848E-03,-398.52E-06
-7.90000E-03,-167.48869E-03,-361.05E-06
-7.87500E-03,-202.01004E-03,+1.40247E-03
-7.85000E-03,-202.01004E-03,-361.05E-06
-7.82500E-03,-202.01004E-03,-361.05E-06
-7.80000E-03,-184.21355E-03,-2.37110E-03
-7.77500E-03,-148.19376E-03,-1.70646E-03
-7.75000E-03,-202.01004E-03,-361.05E-06
-7.72500E-03,-202.01004E-03,-361.05E-06
-7.70000E-03,-202.01004E-03,-361.05E-06
-7.67500E-03,-202.01004E-03,-361.05E-06
-7.65000E-03,-202.01004E-03,-2.37110E-03
-7.62500E-03,-202.01004E-03,-3.08933E-03
-7.60000E-03,-202.01004E-03,-2.37110E-03
-7.57500E-03,-141.97460E-03,-361.05E-06
-7.55000E-03,-177.99439E-03,-361.05E-06
-7.52500E-03,-202.01004E-03,-2.37110E-03
-7.50000E-03,-202.01004E-03,-2.37110E-03
-7.47500E-03,-198.36834E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-2.37110E-03
-7.42500E-03,-202.01004E-03,-2.37110E-03
-7.40000E-03,-202.01004E-03,-2.37110E-03
-7.37500E-03,-202.01004E-03,-4.38115E-03
-7.35000E-03,-202.01004E-03,-4.38115E-03
-7.32500E-03,-202.01004E-03,-4.91729E-03
-7.30000E-03,-202.01004E-03,-4.01680E-03
-7.27500E-03,-202.01004E-03,-5.64600E-03
-7.25000E-03,-202.01004E-03,-4.38115E-03
-7.22500E-03,-121.60803E-03,-6.39120E-03
-7.20000E-03,-121.60803E-03,-6.39120E-03
-7.17500E-03,-155.47717E-03,-4.38115E-03
-7.15000E-03,-202.01004E-03,-4.64398E-03
-7.12500E-03,-202.01004E-03,-4.38115E-03
-7.10000E-03,-202.01004E-03,-5.91932E-03
-7.07500E-03,-202.01004E-03,-4.38115E-03
-7.05000E-03,-202.01004E-03,-4.38115E-03
-7.02500E-03,-202.01004E-03,-4.38115E-03
-7.00000E-03,-157.20841E-03,-3.26111E-03
-6.97500E-03,-202.01004E-03,-2.38159E-03
-6.95000E-03,-202.01004E-03,-3.28208E-03
-6.92500E-03,-202.01004E-03,-2.56968E-03
-6.90000E-03,-230.08682E-03,-2.37110E-03
-6.87500E-03,-121.60803E-03,-4.38115E-03
-6.85000E-03,-202.01004E-03,-3.88830E-03
-6.82500E-03,-177.34217E-03,-2.98780E-03
-6.80000E-03,-202.01004E-03,-2.37110E-03
-6.77500E-03,-202.01004E-03,-2.37110E-03
-6.75000E-03,-199.02056E-03,-2.44584E-03
-6.72500E-03,-160.61731E-03,-2.37110E-03
-6.70000E-03,-202.01004E-03,-2.37110E-03
-6.67500E-03,-202.01004E-03,-2.37110E-03
-6.65000E-03,-188.27467E-03,-2.37110E-03
-6.62500E-03,-202.01004E-03,-918.16E-06
-6.60000E-03,-202.01004E-03,-2.37110E-03
-6.57500E-03,-202.01004E-03,-2.37110E-03
-6.55000E-03,-202.01004E-03,-1.12256E-03
-6.52500E-03,-202.01004E-03,-2.23212E-03
-6.50000E-03,-202.01004E-03,-2.37110E-03
-6.47500E-03,-202.01004E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,-1.19148E-03
-6.42500E-03,-190.84474E-03,-361.05E-06
-6.40000E-03,-202.01004E-03,-2.37110E-03
-6.37500E-03,-202.01004E-03,-361.05E-06
-6.35000E-03,-202.01004E-03,-361.05E-06
-6.32500E-03,-174.11988E-03,-2.37110E-03
-6.30000E-03,-202.01004E-03,-361.05E-06
-6.27500E-03,-165.75745E-03,-1.46479E-03
-6.25000E-03,-201.77724E-03,-361.05E-06
-6.22500E-03,-202.01004E-03,-1.47643E-03
-6.20000E-03,-202.01004E-03,-361.05E-06
-6.17500E-03,-149.03259E-03,-361.05E-06
-6.15000E-03,-202.01004E-03,-361.05E-06
-6.12500E-03,-202.01004E-03,-837.61E-06
-6.10000E-03,-146.92813E-03,-361.05E-06
-6.07500E-03,-202.01004E-03,-361.05E-06
-6.05000E-03,-202.01004E-03,-1.20312E-03
-6.02500E-03,-202.01004E-03,-361.05E-06
-6.00000E-03,-202.01004E-03,-361.05E-06
-5.97500E-03,-202.01004E-03,-2.37110E-03
-5.95000E-03,-202.01004E-03,-1.11092E-03
-5.92500E-03,-202.01004E-03,-2.01141E-03
-5.90000E-03,-202.01004E-03,-901.86E-06
-5.87500E-03,-202.01004E-03,-2.37110E-03
-5.85000E-03,-202.01004E-03,-2.03936E-03
-5.82500E-03,-202.01004E-03,-2.37110E-03
-5.80000E-03,-202.01004E-03,-4.25847E-03
-5.77500E-03,-202.01004E-03,-3.39428E-03
-5.75000E-03,-202.01004E-03,-2.37110E-03
-5.72500E-03,-154.17273E-03,-3.56704E-03
-5.70000E-03,-202.01004E-03,-2.37110E-03
-5.67500E-03,-202.01004E-03,-3.77610E-03
-5.65000E-03,-202.01004E-03,-2.87560E-03
-5.62500E-03,-202.01004E-03,-4.38115E-03
-5.60000E-03,-202.01004E-03,-4.38115E-03
-5.57500E-03,-202.01004E-03,-4.38115E-03
-5.55000E-03,-245.50724E-03,-3.45853E-03
-5.52500E-03,-202.01004E-03,-4.38115E-03
-5.50000E-03,-202.01004E-03,-5.25952E-03
-5.47500E-03,-202.01004E-03,-4.38115E-03
-5.45000E-03,-202.01004E-03,-4.38115E-03
-5.42500E-03,-184.40016E-03,-4.38115E-03
-5.40000E-03,-220.41995E-03,-4.38115E-03
-5.37500E-03,-202.01004E-03,-4.38115E-03
-5.35000E-03,-202.01004E-03,-2.62229E-03
-5.32500E-03,-202.01004E-03,-3.22947E-03
-5.30000E-03,-123.29308E-03,-6.34908E-03
-5.27500E-03,-202.01004E-03,-4.38115E-03
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-172.66763E-03,-3.64759E-03
-5.20000E-03,-267.37224E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-2.89560E-03
-5.15000E-03,-202.01004E-03,-2.37110E-03
-5.12500E-03,-202.01004E-03,-2.37110E-03
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-197.75492E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-202.01004E-03,-2.37110E-03
-5.00000E-03,-202.01004E-03,-1.15887E-03
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-2.37110E-03
-4.92500E-03,-142.44020E-03,-2.37110E-03
-4.90000E-03,-202.01004E-03,-361.05E-06
-4.87500E-03,-202.01004E-03,-1.64124E-03
-4.85000E-03,-202.01004E-03,-361.05E-06
-4.82500E-03,-164.45301E-03,-1.43218E-03
-4.80000E-03,-200.47280E-03,-2.37110E-03
-4.77500E-03,-202.01004E-03,-1.50904E-03
-4.75000E-03,-202.01004E-03,-361.05E-06
-4.72500E-03,-202.01004E-03,-1.71810E-03
-4.70000E-03,-202.01004E-03,-361.05E-06
-4.67500E-03,-202.01004E-03,-361.05E-06
-4.65000E-03,-202.01004E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,+1.41411E-03
-4.60000E-03,-202.01004E-03,-361.05E-06
-4.57500E-03,-121.60803E-03,-386.87E-06
-4.55000E-03,-202.01004E-03,-361.05E-06
-4.52500E-03,-202.01004E-03,-177.81E-06
-4.50000E-03,-202.01004E-03,-361.05E-06
-4.47500E-03,-202.01004E-03,-2.37110E-03
-4.45000E-03,-202.01004E-03,+1.14080E-03
-4.42500E-03,-145.66249E-03,+1.64900E-03
-4.40000E-03,-133.57337E-03,-2.37110E-03
-4.37500E-03,-202.01004E-03,-361.05E-06
-4.35000E-03,-202.01004E-03,-361.05E-06
-4.32500E-03,-202.01004E-03,+658.43E-06
-4.30000E-03,-202.01004E-03,-2.25212E-03
-4.27500E-03,-170.74978E-03,-1.14256E-03
-4.25000E-03,-202.01004E-03,-361.05E-06
-4.22500E-03,-179.11221E-03,+211.39E-06
-4.20000E-03,-202.01004E-03,-1.83399E-03
-4.17500E-03,-202.01004E-03,-2.37110E-03
-4.15000E-03,-172.16323E-03,-2.37110E-03
-4.12500E-03,-202.01004E-03,-2.21678E-03
-4.10000E-03,-163.80080E-03,-1.41587E-03
-4.07500E-03,-202.01004E-03,-2.37110E-03
-4.05000E-03,-202.01004E-03,-3.21686E-03
-4.02500E-03,-202.01004E-03,-2.63490E-03
-4.00000E-03,-202.01004E-03,-2.37110E-03
-3.97500E-03,-202.01004E-03,-2.37110E-03
-3.95000E-03,-202.01004E-03,-2.79874E-03
-3.92500E-03,-202.01004E-03,-4.38115E-03
-3.90000E-03,-202.01004E-03,-4.38115E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-202.01004E-03,-4.38115E-03
-3.82500E-03,-202.01004E-03,-3.28111E-03
-3.80000E-03,-194.02823E-03,-4.58070E-03
-3.77500E-03,-202.01004E-03,-5.69026E-03
-3.75000E-03,-202.01004E-03,-2.77971E-03
-3.72500E-03,-202.01004E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-4.38115E-03
-3.67500E-03,-202.01004E-03,-6.39120E-03
-3.65000E-03,-168.94094E-03,-4.38115E-03
-3.62500E-03,-202.01004E-03,-6.24367E-03
-3.60000E-03,-202.01004E-03,-2.37110E-03
-3.57500E-03,-202.01004E-03,-4.24586E-03
-3.55000E-03,-202.01004E-03,-4.38115E-03
-3.52500E-03,-202.01004E-03,-4.38115E-03
-3.50000E-03,-260.16644E-03,-2.37110E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-188.12686E-03,-708.13E-06
-3.42500E-03,-171.51101E-03,-1.60863E-03
-3.40000E-03,-202.01004E-03,-2.37110E-03
-3.37500E-03,-202.01004E-03,-3.40962E-03
-3.35000E-03,-202.01004E-03,-2.44215E-03
-3.32500E-03,-202.01004E-03,-1.19051E-03
-3.30000E-03,-190.80594E-03,-361.05E-06
-3.27500E-03,-202.01004E-03,-361.05E-06
-3.25000E-03,-202.01004E-03,+128.11E-06
-3.22500E-03,-202.01004E-03,-2.37110E-03
-3.20000E-03,-174.08108E-03,-361.05E-06
-3.17500E-03,-129.69886E-03,-2.37110E-03
-3.15000E-03,-202.01004E-03,-3.47387E-03
-3.12500E-03,-202.01004E-03,-2.36431E-03
-3.10000E-03,-202.01004E-03,-361.05E-06
-3.07500E-03,-202.01004E-03,+1.43315E-03
-3.05000E-03,-202.01004E-03,+964.35E-06
-3.02500E-03,-138.60450E-03,-361.05E-06
-3.00000E-03,-202.01004E-03,-361.05E-06
-2.97500E-03,-202.01004E-03,-2.37110E-03
-2.95000E-03,-202.01004E-03,-2.37110E-03
-2.92500E-03,-202.01004E-03,-2.37110E-03
-2.90000E-03,-277.81512E-03,-2.31364E-03
-2.87500E-03,-202.01004E-03,-1.41315E-03
-2.85000E-03,-202.01004E-03,-512.65E-06
-2.82500E-03,-202.01004E-03,-361.05E-06
-2.80000E-03,-202.01004E-03,+1.28834E-03
-2.77500E-03,-202.01004E-03,+1.64900E-03
-2.75000E-03,-202.01004E-03,-1.23166E-03
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-170.85879E-03,-361.05E-06
-2.67500E-03,-202.01004E-03,-361.05E-06
-2.65000E-03,-202.01004E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-361.05E-06
-2.60000E-03,-202.01004E-03,+452.09E-06
-2.57500E-03,-190.15372E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-1.76702E-03
-2.52500E-03,-141.82679E-03,-2.37110E-03
-2.50000E-03,-202.01004E-03,-2.37110E-03
-2.47500E-03,-202.01004E-03,-2.37110E-03
-2.45000E-03,-129.04664E-03,-2.55707E-03
-2.42500E-03,-202.01004E-03,-2.37110E-03
-2.40000E-03,-202.01004E-03,-4.38115E-03
-2.37500E-03,-202.01004E-03,-3.24850E-03
-2.35000E-03,-202.01004E-03,-2.37110E-03
-2.32500E-03,-148.34157E-03,-2.37110E-03
-2.30000E-03,-202.01004E-03,-2.37110E-03
-2.27500E-03,-202.01004E-03,-4.38115E-03
-2.25000E-03,-202.01004E-03,-4.38115E-03
-2.22500E-03,-202.01004E-03,-4.38115E-03
-2.20000E-03,-167.63650E-03,-2.37110E-03
-2.17500E-03,-202.01004E-03,-2.37110E-03
-2.15000E-03,-202.01004E-03,-5.44955E-03
-2.12500E-03,-202.01004E-03,-6.22330E-03
-2.10000E-03,-202.01004E-03,-4.38115E-03
-2.07500E-03,-202.01004E-03,-5.13509E-03
-2.05000E-03,-202.01004E-03,-2.89463E-03
-2.02500E-03,-202.01004E-03,-4.38115E-03
-2.00000E-03,-202.01004E-03,-4.38115E-03
-1.97500E-03,-202.01004E-03,-3.16619E-03
-1.95000E-03,-202.01004E-03,-2.47651E-03
-1.92500E-03,-202.01004E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-4.48481E-03
-1.87500E-03,-170.13636E-03,-2.37110E-03
-1.85000E-03,-202.01004E-03,-4.38115E-03
-1.82500E-03,-202.01004E-03,-2.95889E-03
-1.80000E-03,-181.13907E-03,-2.37110E-03
-1.77500E-03,-202.01004E-03,-4.00243E-03
-1.75000E-03,-202.01004E-03,-2.37110E-03
-1.72500E-03,-195.22365E-03,-530.71E-06
-1.70000E-03,-202.01004E-03,-1.30095E-03
-1.67500E-03,-202.01004E-03,-400.46E-06
-1.65000E-03,-167.56629E-03,-1.22215E-03
-1.62500E-03,-202.01004E-03,-361.05E-06
-1.60000E-03,-202.01004E-03,-1.66512E-03
-1.57500E-03,-202.01004E-03,-2.37110E-03
-1.55000E-03,-202.01004E-03,-2.37110E-03
-1.52500E-03,-175.34671E-03,-2.37110E-03
-1.50000E-03,-192.65358E-03,-361.05E-06
-1.47500E-03,-202.01004E-03,-1.49546E-03
-1.45000E-03,-201.01601E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,-361.05E-06
-1.40000E-03,-202.01004E-03,-361.05E-06
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,-754.32E-06
-1.32500E-03,-141.89699E-03,+1.14177E-03
-1.30000E-03,-202.01004E-03,-963.39E-06
-1.27500E-03,-202.01004E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,-361.05E-06
-1.22500E-03,-202.01004E-03,-450.16E-06
-1.20000E-03,-202.01004E-03,-1.35065E-03
-1.17500E-03,-202.01004E-03,-361.05E-06
-1.15000E-03,-202.01004E-03,-361.05E-06
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-202.01004E-03,-361.05E-06
-1.07500E-03,-202.01004E-03,+1.64900E-03
-1.05000E-03,-202.01004E-03,-361.05E-06
-1.02500E-03,-151.49365E-03,-361.05E-06
-1.00000E-03,-202.01004E-03,-361.05E-06
-975.00E-06,-202.01004E-03,-361.05E-06
-950.00E-06,-202.01004E-03,+1.59329E-03
-925.00E-06,-202.01004E-03,-361.05E-06
-900.00E-06,-202.01004E-03,-2.10634E-03
-875.00E-06,-202.01004E-03,-361.05E-06
-850.00E-06,-202.01004E-03,-834.88E-06
-825.00E-06,-138.67471E-03,-361.05E-06
-800.00E-06,-202.01004E-03,-2.37110E-03
-775.00E-06,-202.01004E-03,-2.37110E-03
-750.00E-06,-202.01004E-03,-1.25300E-03
-725.00E-06,-202.01004E-03,-2.37110E-03
-700.00E-06,-202.01004E-03,-2.37110E-03
-675.00E-06,-202.01004E-03,-2.37110E-03
-650.00E-06,-202.01004E-03,-2.37110E-03
-625.00E-06,-202.01004E-03,-2.37110E-03
-600.00E-06,-182.37330E-03,-4.38115E-03
-575.00E-06,-202.01004E-03,-3.76252E-03
-550.00E-06,-190.73573E-03,-2.65296E-03
-525.00E-06,-168.90214E-03,-3.19880E-03
-500.00E-06,-202.01004E-03,-4.38115E-03
-475.00E-06,-202.01004E-03,-4.38115E-03
-450.00E-06,-202.01004E-03,-4.38115E-03
-425.00E-06,-202.01004E-03,-4.38115E-03
-400.00E-06,-202.01004E-03,-4.38115E-03
-375.00E-06,-143.81485E-03,-4.38115E-03
-350.00E-06,-202.01004E-03,-4.38115E-03
-325.00E-06,-202.01004E-03,-2.71721E-03
-300.00E-06,-202.01004E-03,-4.38115E-03
-275.00E-06,-202.01004E-03,-4.38115E-03
-250.00E-06,-202.01004E-03,-4.38115E-03
-225.00E-06,-202.01004E-03,-4.38115E-03
-200.00E-06,-202.01004E-03,-2.37110E-03
-175.00E-06,-202.01004E-03,-4.38115E-03
-150.00E-06,-202.01004E-03,-2.99053E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-202.01004E-03,-2.78147E-03
-75.00E-06,-149.57580E-03,-2.37110E-03
-50.00E-06,-129.66006E-03,-2.57241E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+1.65251306E+00,-368.81E-06
+25.00E-06,+3.04977971E+00,-2.37110E-03
+50.00E-06,+3.01407032E+00,-4.16433E-03
+75.00E-06,+3.06712538E+00,-5.06483E-03
+100.00E-06,+3.01407032E+00,-6.39120E-03
+125.00E-06,+3.01407032E+00,-6.39120E-03
+150.00E-06,+3.01407032E+00,-8.40126E-03
+175.00E-06,+3.01407032E+00,-8.66681E-03
+200.00E-06,+3.01407032E+00,-10.41131E-03
+225.00E-06,+3.01407032E+00,-10.46780E-03
+250.00E-06,+3.01407032E+00,-12.42136E-03
+275.00E-06,+3.01407032E+00,-14.43141E-03
+300.00E-06,+3.01407032E+00,-14.43141E-03
+325.00E-06,+3.01407032E+00,-14.79304E-03
+350.00E-06,+3.01407032E+00,-16.44146E-03
+375.00E-06,+3.01407032E+00,-17.01215E-03
+400.00E-06,+3.01407032E+00,-18.45151E-03
+425.00E-06,+3.04526038E+00,-18.45151E-03
+450.00E-06,+3.01890006E+00,-20.46156E-03
+475.00E-06,+3.01407032E+00,-21.48279E-03
+500.00E-06,+3.01760302E+00,-22.47161E-03
+525.00E-06,+3.01407032E+00,-22.47161E-03
+550.00E-06,+3.01407032E+00,-22.47161E-03
+575.00E-06,+3.03819499E+00,-24.48166E-03
+600.00E-06,+2.99381277E+00,-24.48166E-03
+625.00E-06,+3.07871010E+00,-26.49171E-03
+650.00E-06,+2.96228830E+00,-28.50176E-03
+675.00E-06,+3.01407032E+00,-28.50176E-03
+700.00E-06,+3.01407032E+00,-29.42632E-03
+725.00E-06,+3.09350971E+00,-30.51181E-03
+750.00E-06,+3.01407032E+00,-30.51181E-03
+775.00E-06,+3.02339538E+00,-30.27868E-03
+800.00E-06,+3.01407032E+00,-28.50176E-03
+825.00E-06,+3.01407032E+00,-30.06962E-03
+850.00E-06,+3.01407032E+00,-28.96007E-03
+875.00E-06,+3.01407032E+00,-28.50176E-03
+900.00E-06,+3.01407032E+00,-28.75100E-03
+925.00E-06,+3.04848267E+00,-26.78114E-03
+950.00E-06,+3.01407032E+00,-26.49171E-03
+975.00E-06,+3.05684510E+00,-24.48166E-03
+1.00000E-03,+3.01407032E+00,-24.48166E-03
+1.02500E-03,+3.01407032E+00,-24.48166E-03
+1.05000E-03,+3.01407032E+00,-24.10372E-03
+1.07500E-03,+3.01407032E+00,-22.99417E-03
+1.10000E-03,+3.07099249E+00,-24.48166E-03
+1.12500E-03,+3.01407032E+00,-22.78511E-03
+1.15000E-03,+3.01407032E+00,-23.26766E-03
