-11.97500E-03,-154.25033E-03,+1.64900E-03
-11.95000E-03,-202.01004E-03,+1.64900E-03
-11.92500E-03,-202.01004E-03,+1.64900E-03
-11.90000E-03,-202.01004E-03,+1.14644E-03
-11.87500E-03,-202.01004E-03,-758.99E-06
-11.85000E-03,-202.01004E-03,-2.37110E-03
-11.82500E-03,-202.01004E-03,-2.18223E-03
-11.80000E-03,-165.18283E-03,-361.05E-06
-11.77500E-03,-202.01004E-03,-381.24E-06
-11.75000E-03,-202.01004E-03,-1.24136E-03
-11.72500E-03,-202.01004E-03,-4.61040E-03
-11.70000E-03,-202.01004E-03,-4.38115E-03
-11.67500E-03,-202.01004E-03,-2.37110E-03
-11.65000E-03,-202.01004E-03,-4.38115E-03
-11.62500E-03,-202.01004E-03,-4.38115E-03
-11.60000E-03,-202.01004E-03,-6.39120E-03
-11.57500E-03,-202.01004E-03,-5.23758E-03
-11.55000E-03,-202.01004E-03,-4.38115E-03
-11.52500E-03,-202.01004E-03,-7.33577E-03
-11.50000E-03,-195.41026E-03,-8.56625E-03
-11.47500E-03,-151.02804E-03,-6.39120E-03
-11.45000E-03,-202.01004E-03,-6.39120E-03
-11.42500E-03,-202.01004E-03,-8.40126E-03
-11.40000E-03,-178.68540E-03,-10.41131E-03
-11.37500E-03,-134.30318E-03,-6.39120E-03
-11.35000E-03,-202.01004E-03,-6.39120E-03
-11.32500E-03,-202.01004E-03,-4.48947E-03
-11.30000E-03,-202.01004E-03,-8.40126E-03
-11.27500E-03,-125.63774E-03,-8.40126E-03
-11.25000E-03,-202.01004E-03,-4.38115E-03
-11.22500E-03,-202.01004E-03,-4.38115E-03
-11.20000E-03,-202.01004E-03,-6.39120E-03
-11.17500E-03,-202.01004E-03,-7.88239E-03
-11.15000E-03,-136.87325E-03,-3.99952E-03
-11.12500E-03,-202.01004E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,-4.55372E-03
-11.07500E-03,-159.08746E-03,-2.37110E-03
-11.05000E-03,-202.01004E-03,-2.40760E-03
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-202.01004E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-3.02605E-03
-10.95000E-03,-183.82555E-03,-2.37110E-03
-10.92500E-03,-202.01004E-03,-1.92522E-03
-10.90000E-03,-202.01004E-03,+1.64900E-03
-10.87500E-03,-202.01004E-03,+1.41217E-03
-10.85000E-03,-202.01004E-03,-2.37110E-03
-10.82500E-03,-202.01004E-03,-4.35339E-03
-10.80000E-03,-202.01004E-03,-361.05E-06
-10.77500E-03,-202.01004E-03,-179.75E-06
-10.75000E-03,-202.01004E-03,+1.64900E-03
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-202.01004E-03,-2.37110E-03
-10.67500E-03,-202.01004E-03,-361.05E-06
-10.65000E-03,-202.01004E-03,+1.64900E-03
-10.62500E-03,-202.01004E-03,+3.65905E-03
-10.60000E-03,-125.28854E-03,+1.64900E-03
-10.57500E-03,-202.01004E-03,-361.05E-06
-10.55000E-03,-202.01004E-03,-244.01E-06
-10.52500E-03,-152.94590E-03,+422.39E-06
-10.50000E-03,-202.01004E-03,+3.33294E-03
-10.47500E-03,-202.01004E-03,+3.65905E-03
-10.45000E-03,-143.01482E-03,+1.64900E-03
-10.42500E-03,-202.01004E-03,+1.28367E-03
-10.40000E-03,-202.01004E-03,-361.05E-06
-10.37500E-03,-202.01004E-03,+1.80526E-03
-10.35000E-03,-202.01004E-03,+2.70576E-03
-10.32500E-03,-202.01004E-03,+3.65905E-03
-10.30000E-03,-202.01004E-03,+3.65905E-03
-10.27500E-03,-202.01004E-03,+3.65905E-03
-10.25000E-03,-202.01004E-03,+1.01036E-03
-10.22500E-03,-202.01004E-03,-1.90019E-03
-10.20000E-03,-202.01004E-03,-2.37110E-03
-10.17500E-03,-229.20919E-03,-361.05E-06
-10.15000E-03,-130.42868E-03,+1.64900E-03
-10.12500E-03,-157.16961E-03,+1.64900E-03
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-121.60803E-03,-1.27300E-03
-10.05000E-03,-202.01004E-03,-2.17350E-03
-10.02500E-03,-202.01004E-03,-3.07399E-03
-10.00000E-03,-137.87468E-03,-6.39120E-03
-9.97500E-03,-182.25690E-03,-6.39120E-03
-9.95000E-03,-202.01004E-03,-6.39120E-03
-9.92500E-03,-132.99875E-03,-6.10644E-03
-9.90000E-03,-202.01004E-03,-5.20594E-03
-9.87500E-03,-202.01004E-03,-4.38115E-03
-9.85000E-03,-162.96197E-03,-4.38115E-03
-9.82500E-03,-202.01004E-03,-4.38115E-03
-9.80000E-03,-202.01004E-03,-4.38115E-03
-9.77500E-03,-135.30461E-03,-6.39120E-03
-9.75000E-03,-202.01004E-03,-9.85322E-03
-9.72500E-03,-202.01004E-03,-10.41131E-03
-9.70000E-03,-202.01004E-03,-10.06229E-03
-9.67500E-03,-202.01004E-03,-7.15174E-03
-9.65000E-03,-202.01004E-03,-8.40126E-03
-9.62500E-03,-202.01004E-03,-6.39120E-03
-9.60000E-03,-202.01004E-03,-6.46031E-03
-9.57500E-03,-202.01004E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-6.11304E-03
-9.52500E-03,-202.01004E-03,-6.87048E-03
-9.50000E-03,-141.09697E-03,-4.38115E-03
-9.47500E-03,-202.01004E-03,-6.39120E-03
-9.45000E-03,-202.01004E-03,-4.38115E-03
-9.42500E-03,-202.01004E-03,-4.38115E-03
-9.40000E-03,-202.01004E-03,-3.47581E-03
-9.37500E-03,-202.01004E-03,-4.38115E-03
-9.35000E-03,-166.18426E-03,-3.48551E-03
-9.32500E-03,-202.01004E-03,-2.37110E-03
-9.30000E-03,-202.01004E-03,-2.37110E-03
-9.27500E-03,-202.01004E-03,-2.37110E-03
-9.25000E-03,-202.01004E-03,-3.90363E-03
-9.22500E-03,-202.01004E-03,-1.73907E-03
-9.20000E-03,-132.34653E-03,-2.37110E-03
-9.17500E-03,-202.01004E-03,-361.05E-06
-9.15000E-03,-202.01004E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,-2.37110E-03
-9.10000E-03,-202.01004E-03,+1.49934E-03
-9.07500E-03,-202.01004E-03,-1.11189E-03
-9.05000E-03,-202.01004E-03,+2.00772E-03
-9.02500E-03,-202.01004E-03,+1.10722E-03
-9.00000E-03,-202.01004E-03,+4.27246E-03
-8.97500E-03,-202.01004E-03,+1.31628E-03
-8.95000E-03,-202.01004E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,+1.64900E-03
-8.90000E-03,-202.01004E-03,+663.09E-06
-8.87500E-03,-125.02433E-03,+1.64900E-03
-8.85000E-03,-154.21153E-03,-361.05E-06
-8.82500E-03,-190.23132E-03,+1.64900E-03
-8.80000E-03,-177.76897E-03,+1.64900E-03
-8.77500E-03,-202.01004E-03,+1.14547E-03
-8.75000E-03,-202.01004E-03,+35.91E-06
-8.72500E-03,-202.01004E-03,+936.41E-06
-8.70000E-03,-202.01004E-03,+1.64900E-03
-8.67500E-03,-202.01004E-03,+1.64900E-03
-8.65000E-03,-202.01004E-03,+1.64900E-03
-8.62500E-03,-202.01004E-03,+1.64900E-03
-8.60000E-03,-202.01004E-03,+1.64900E-03
-8.57500E-03,-202.01004E-03,+1.64900E-03
-8.55000E-03,-121.60803E-03,+1.64900E-03
-8.52500E-03,-202.01004E-03,+100.16E-06
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-131.69431E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-1.51371E-03
-8.42500E-03,-202.01004E-03,-2.32801E-03
-8.40000E-03,-202.01004E-03,-2.37110E-03
-8.37500E-03,-202.01004E-03,-2.37110E-03
-8.35000E-03,-202.01004E-03,-2.37110E-03
-8.32500E-03,-202.01004E-03,-2.37110E-03
-8.30000E-03,-202.01004E-03,-2.89657E-03
-8.27500E-03,-202.01004E-03,-4.38115E-03
-8.25000E-03,-202.01004E-03,-4.38115E-03
-8.22500E-03,-202.01004E-03,-4.38115E-03
-8.20000E-03,-202.01004E-03,-4.48850E-03
-8.17500E-03,-161.69633E-03,-5.38336E-03
-8.15000E-03,-202.01004E-03,-4.48287E-03
-8.12500E-03,-202.01004E-03,-7.18999E-03
-8.10000E-03,-134.03897E-03,-6.70198E-03
-8.07500E-03,-202.01004E-03,-8.40126E-03
-8.05000E-03,-202.01004E-03,-8.40126E-03
-8.02500E-03,-202.01004E-03,-8.40126E-03
-8.00000E-03,-202.01004E-03,-9.13015E-03
-7.97500E-03,-128.47202E-03,-6.39120E-03
-7.95000E-03,-202.01004E-03,-8.40126E-03
-7.92500E-03,-202.01004E-03,-6.39120E-03
-7.90000E-03,-202.01004E-03,-6.39120E-03
-7.87500E-03,-202.01004E-03,-8.15473E-03
-7.85000E-03,-202.01004E-03,-5.73723E-03
-7.82500E-03,-202.01004E-03,-8.40126E-03
-7.80000E-03,-202.01004E-03,-4.38115E-03
-7.77500E-03,-202.01004E-03,-5.72656E-03
-7.75000E-03,-131.04210E-03,-4.38115E-03
-7.72500E-03,-202.01004E-03,-4.38115E-03
-7.70000E-03,-202.01004E-03,-4.38115E-03
-7.67500E-03,-202.01004E-03,-4.38115E-03
-7.65000E-03,-202.01004E-03,-2.37110E-03
-7.62500E-03,-202.01004E-03,-4.38115E-03
-7.60000E-03,-202.01004E-03,-2.37110E-03
-7.57500E-03,-202.01004E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-202.01004E-03,-2.37110E-03
-7.50000E-03,-202.01004E-03,-361.05E-06
-7.47500E-03,-198.36834E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,-361.05E-06
-7.40000E-03,-202.01004E-03,-1.14353E-03
-7.37500E-03,-202.01004E-03,-33.98E-06
-7.35000E-03,-202.01004E-03,-361.05E-06
-7.32500E-03,-202.01004E-03,-361.05E-06
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,+1.64900E-03
-7.25000E-03,-202.01004E-03,-516.35E-06
-7.22500E-03,-202.01004E-03,+1.64900E-03
-7.20000E-03,-202.01004E-03,-361.05E-06
-7.17500E-03,-202.01004E-03,+1.64900E-03
-7.15000E-03,-202.01004E-03,-98.23E-06
-7.12500E-03,-172.62144E-03,+1.64900E-03
-7.10000E-03,-183.13453E-03,+1.64900E-03
-7.07500E-03,-202.01004E-03,+67.55E-06
-7.05000E-03,-202.01004E-03,+1.64900E-03
-7.02500E-03,-202.01004E-03,+1.86854E-03
-7.00000E-03,-202.01004E-03,+528.96E-06
-6.97500E-03,-202.01004E-03,+3.64856E-03
-6.95000E-03,-165.57084E-03,+1.64900E-03
-6.92500E-03,-202.01004E-03,+3.46047E-03
-6.90000E-03,-173.93327E-03,+1.64900E-03
-6.87500E-03,-202.01004E-03,+1.64900E-03
-6.85000E-03,-202.01004E-03,+1.64900E-03
-6.82500E-03,-202.01004E-03,+1.64900E-03
-6.80000E-03,-202.01004E-03,+1.64900E-03
-6.77500E-03,-202.01004E-03,-361.05E-06
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,-361.05E-06
-6.70000E-03,-202.01004E-03,-2.37110E-03
-6.67500E-03,-202.01004E-03,-1.12723E-03
-6.65000E-03,-188.27467E-03,-2.37110E-03
-6.62500E-03,-202.01004E-03,-2.92821E-03
-6.60000E-03,-179.91224E-03,-2.92355E-03
-6.57500E-03,-202.01004E-03,-4.38115E-03
-6.55000E-03,-202.01004E-03,-4.38115E-03
-6.52500E-03,-202.01004E-03,-4.38115E-03
-6.50000E-03,-202.01004E-03,-5.42064E-03
-6.47500E-03,-202.01004E-03,-6.39120E-03
-6.45000E-03,-202.01004E-03,-7.22163E-03
-6.42500E-03,-202.01004E-03,-6.39120E-03
-6.40000E-03,-146.46252E-03,-6.39120E-03
-6.37500E-03,-202.01004E-03,-8.40126E-03
-6.35000E-03,-202.01004E-03,-6.80351E-03
-6.32500E-03,-202.01004E-03,-9.79576E-03
-6.30000E-03,-202.01004E-03,-12.21811E-03
-6.27500E-03,-202.01004E-03,-12.42136E-03
-6.25000E-03,-202.01004E-03,-12.42136E-03
-6.22500E-03,-202.01004E-03,-12.42136E-03
-6.20000E-03,-202.01004E-03,-12.42136E-03
-6.17500E-03,-202.01004E-03,-12.42136E-03
-6.15000E-03,-202.01004E-03,-10.41131E-03
-6.12500E-03,-202.01004E-03,-11.94480E-03
-6.10000E-03,-202.01004E-03,-10.41131E-03
-6.07500E-03,-202.01004E-03,-12.15386E-03
-6.05000E-03,-202.01004E-03,-8.40126E-03
-6.02500E-03,-202.01004E-03,-8.40126E-03
-6.00000E-03,-202.01004E-03,-8.40126E-03
-5.97500E-03,-127.63320E-03,-8.40126E-03
-5.95000E-03,-202.01004E-03,-7.65139E-03
-5.92500E-03,-202.01004E-03,-6.39120E-03
-5.90000E-03,-202.01004E-03,-6.39120E-03
-5.87500E-03,-202.01004E-03,-4.94991E-03
-5.85000E-03,-202.01004E-03,-6.05946E-03
-5.82500E-03,-202.01004E-03,-5.15897E-03
-5.80000E-03,-202.01004E-03,-4.38115E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-198.55495E-03,-2.37110E-03
-5.72500E-03,-202.01004E-03,+453.06E-06
-5.70000E-03,-202.01004E-03,+1.64900E-03
-5.67500E-03,-202.01004E-03,+849.06E-06
-5.65000E-03,-202.01004E-03,+3.15455E-03
-5.62500E-03,-202.01004E-03,+3.65905E-03
-5.60000E-03,-202.01004E-03,+4.37261E-03
-5.57500E-03,-194.53264E-03,+3.65905E-03
-5.55000E-03,-202.01004E-03,+1.48419E-03
-5.52500E-03,-202.01004E-03,-338.93E-06
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,-1.90873E-03
-5.45000E-03,-202.01004E-03,-2.37110E-03
-5.42500E-03,-202.01004E-03,-2.37110E-03
-5.40000E-03,-202.01004E-03,-361.05E-06
-5.37500E-03,-202.01004E-03,-361.05E-06
-5.35000E-03,-202.01004E-03,+1.90018E-03
-5.32500E-03,-202.01004E-03,+4.81073E-03
-5.30000E-03,-121.60803E-03,+5.66910E-03
-5.27500E-03,-202.01004E-03,+2.71643E-03
-5.25000E-03,-202.01004E-03,+1.81593E-03
-5.22500E-03,-202.01004E-03,+915.44E-06
-5.20000E-03,-202.01004E-03,-361.05E-06
-5.17500E-03,-222.99002E-03,-1.84660E-03
-5.15000E-03,-202.01004E-03,+1.64900E-03
-5.12500E-03,-189.39249E-03,+1.96443E-03
-5.10000E-03,-202.01004E-03,+3.65905E-03
-5.07500E-03,-202.01004E-03,+1.64900E-03
-5.05000E-03,-121.60803E-03,-361.05E-06
-5.02500E-03,-202.01004E-03,-2.26842E-03
-5.00000E-03,-202.01004E-03,-4.38115E-03
-4.97500E-03,-202.01004E-03,-4.38115E-03
-4.95000E-03,-202.01004E-03,-3.79240E-03
-4.92500E-03,-202.01004E-03,-881.86E-06
-4.90000E-03,-202.01004E-03,-361.05E-06
-4.87500E-03,-202.01004E-03,-1.64124E-03
-4.85000E-03,-202.01004E-03,-4.55178E-03
-4.82500E-03,-202.01004E-03,-6.39120E-03
-4.80000E-03,-202.01004E-03,-8.36282E-03
-4.77500E-03,-202.01004E-03,-6.39120E-03
-4.75000E-03,-202.01004E-03,-4.38115E-03
-4.72500E-03,-202.01004E-03,-2.37110E-03
-4.70000E-03,-202.01004E-03,-5.93465E-03
-4.67500E-03,-202.01004E-03,-8.40126E-03
-4.65000E-03,-202.01004E-03,-10.41131E-03
-4.62500E-03,-202.01004E-03,-10.41131E-03
-4.60000E-03,-202.01004E-03,-8.40126E-03
-4.57500E-03,-122.64086E-03,-4.40698E-03
-4.55000E-03,-202.01004E-03,-8.40126E-03
-4.52500E-03,-202.01004E-03,-6.57444E-03
-4.50000E-03,-202.01004E-03,-9.11851E-03
-4.47500E-03,-202.01004E-03,-6.78351E-03
-4.45000E-03,-202.01004E-03,-4.38115E-03
-4.42500E-03,-202.01004E-03,-4.38115E-03
-4.40000E-03,-133.57337E-03,-6.39120E-03
-4.37500E-03,-202.01004E-03,-7.59083E-03
-4.35000E-03,-202.01004E-03,-8.49133E-03
-4.32500E-03,-202.01004E-03,-3.39059E-03
-4.30000E-03,-202.01004E-03,-2.37110E-03
-4.27500E-03,-170.74978E-03,-4.38115E-03
-4.25000E-03,-202.01004E-03,-6.39120E-03
-4.22500E-03,-202.01004E-03,-3.80871E-03
-4.20000E-03,-202.01004E-03,-2.37110E-03
-4.17500E-03,-202.01004E-03,-4.01777E-03
-4.15000E-03,-202.01004E-03,-2.37110E-03
-4.12500E-03,-127.78101E-03,-4.22683E-03
-4.10000E-03,-202.01004E-03,-2.37110E-03
-4.07500E-03,-202.01004E-03,-415.79E-06
-4.05000E-03,-168.17971E-03,-2.37110E-03
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-202.01004E-03,-2.37110E-03
-3.97500E-03,-183.09573E-03,-833.91E-06
-3.95000E-03,-202.01004E-03,-788.69E-06
-3.92500E-03,-202.01004E-03,+320.86E-06
-3.90000E-03,-202.01004E-03,-361.05E-06
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-202.01004E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,-361.05E-06
-3.80000E-03,-129.58985E-03,-361.05E-06
-3.77500E-03,-202.01004E-03,-361.05E-06
-3.75000E-03,-202.01004E-03,+1.64900E-03
-3.72500E-03,-202.01004E-03,-361.05E-06
-3.70000E-03,-202.01004E-03,+256.61E-06
-3.67500E-03,-202.01004E-03,-361.05E-06
-3.65000E-03,-154.67714E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,+1.57523E-03
-3.60000E-03,-240.98052E-03,+674.73E-06
-3.57500E-03,-127.01978E-03,-225.76E-06
-3.55000E-03,-202.01004E-03,+1.64900E-03
-3.52500E-03,-202.01004E-03,+1.64900E-03
-3.50000E-03,-202.01004E-03,+1.64900E-03
-3.47500E-03,-202.01004E-03,+1.64900E-03
-3.45000E-03,-188.12686E-03,+3.65905E-03
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-223.04E-06
-3.37500E-03,-202.01004E-03,+1.64900E-03
-3.35000E-03,-202.01004E-03,-290.01E-06
-3.32500E-03,-249.23394E-03,+468.40E-06
-3.30000E-03,-132.81214E-03,-2.09100E-03
-3.27500E-03,-202.01004E-03,-2.37110E-03
-3.25000E-03,-202.01004E-03,-2.37110E-03
-3.22500E-03,-138.06129E-03,-3.96982E-03
-3.20000E-03,-202.01004E-03,-3.06933E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-165.71865E-03,-4.38115E-03
-3.12500E-03,-202.01004E-03,-4.38115E-03
-3.10000E-03,-202.01004E-03,-6.39120E-03
-3.07500E-03,-202.01004E-03,-6.17535E-03
-3.05000E-03,-255.02630E-03,-6.39120E-03
-3.02500E-03,-202.01004E-03,-6.39120E-03
-3.00000E-03,-202.01004E-03,-6.39120E-03
-2.97500E-03,-202.01004E-03,-7.76728E-03
-2.95000E-03,-202.01004E-03,-8.40126E-03
-2.92500E-03,-202.01004E-03,-8.40126E-03
-2.90000E-03,-202.01004E-03,-8.40126E-03
-2.87500E-03,-202.01004E-03,-8.40126E-03
-2.85000E-03,-202.01004E-03,-10.86610E-03
-2.82500E-03,-202.01004E-03,-8.40126E-03
-2.80000E-03,-202.01004E-03,-8.40126E-03
-2.77500E-03,-202.01004E-03,-7.86142E-03
-2.75000E-03,-202.01004E-03,-6.39120E-03
-2.72500E-03,-202.01004E-03,-6.39120E-03
-2.70000E-03,-202.01004E-03,-5.61242E-03
-2.67500E-03,-126.47657E-03,-6.26949E-03
-2.65000E-03,-202.01004E-03,-5.36900E-03
-2.62500E-03,-202.01004E-03,-4.38115E-03
-2.60000E-03,-202.01004E-03,-5.19430E-03
-2.57500E-03,-202.01004E-03,-4.38115E-03
-2.55000E-03,-202.01004E-03,-4.38115E-03
-2.52500E-03,-202.01004E-03,-2.37110E-03
-2.50000E-03,-202.01004E-03,-2.37110E-03
-2.47500E-03,-150.18922E-03,-1.07558E-03
-2.45000E-03,-202.01004E-03,-2.37110E-03
-2.42500E-03,-202.01004E-03,-361.05E-06
-2.40000E-03,-202.01004E-03,-2.37110E-03
-2.37500E-03,-166.91408E-03,-6.39120E-03
-2.35000E-03,-130.89429E-03,-361.05E-06
-2.32500E-03,-202.01004E-03,-1.02939E-03
-2.30000E-03,-202.01004E-03,-802.27E-06
-2.27500E-03,-202.01004E-03,-361.05E-06
-2.25000E-03,-147.61915E-03,+289.22E-06
-2.22500E-03,-202.01004E-03,-611.27E-06
-2.20000E-03,-155.98158E-03,-361.05E-06
-2.17500E-03,-202.01004E-03,-361.05E-06
-2.15000E-03,-121.60803E-03,-361.05E-06
-2.12500E-03,-202.01004E-03,+1.48109E-03
-2.10000E-03,-202.01004E-03,-361.05E-06
-2.07500E-03,-202.01004E-03,+1.64900E-03
-2.05000E-03,-202.01004E-03,+1.12547E-03
-2.02500E-03,-202.01004E-03,+1.06297E-03
-2.00000E-03,-202.01004E-03,+1.64900E-03
-1.97500E-03,-202.01004E-03,+1.64900E-03
-1.95000E-03,-202.01004E-03,+1.75440E-03
-1.92500E-03,-202.01004E-03,-361.05E-06
-1.90000E-03,-202.01004E-03,+1.64900E-03
-1.87500E-03,-153.48171E-03,+3.65905E-03
-1.85000E-03,-202.01004E-03,+710.86E-06
-1.82500E-03,-202.01004E-03,+1.06121E-03
-1.80000E-03,-202.01004E-03,-361.05E-06
-1.77500E-03,-202.01004E-03,+1.64900E-03
-1.75000E-03,-202.01004E-03,+3.65905E-03
-1.72500E-03,-202.01004E-03,+1.64900E-03
-1.70000E-03,-202.01004E-03,-361.05E-06
-1.67500E-03,-202.01004E-03,-2.33170E-03
-1.65000E-03,-202.01004E-03,+500.04E-06
-1.62500E-03,-202.01004E-03,+1.89746E-03
-1.60000E-03,-202.01004E-03,-2.37110E-03
-1.57500E-03,-202.01004E-03,-2.37110E-03
-1.55000E-03,-184.29115E-03,-2.37110E-03
-1.52500E-03,-202.01004E-03,-361.05E-06
-1.50000E-03,-130.96449E-03,-2.37110E-03
-1.47500E-03,-202.01004E-03,-4.38115E-03
-1.45000E-03,-202.01004E-03,-4.38115E-03
-1.42500E-03,-202.01004E-03,-2.37110E-03
-1.40000E-03,-202.01004E-03,-4.19694E-03
-1.37500E-03,-202.01004E-03,-6.39120E-03
-1.35000E-03,-137.33886E-03,-6.39120E-03
-1.32500E-03,-202.01004E-03,-3.87393E-03
-1.30000E-03,-177.91678E-03,-5.78887E-03
-1.27500E-03,-202.01004E-03,-8.40126E-03
-1.25000E-03,-169.55435E-03,-8.40126E-03
-1.22500E-03,-202.01004E-03,-6.39120E-03
-1.20000E-03,-202.01004E-03,-6.39120E-03
-1.17500E-03,-202.01004E-03,-8.52121E-03
-1.15000E-03,-202.01004E-03,-10.41131E-03
-1.12500E-03,-202.01004E-03,-6.06219E-03
-1.10000E-03,-202.01004E-03,-6.39120E-03
-1.07500E-03,-202.01004E-03,-5.85313E-03
-1.05000E-03,-202.01004E-03,-10.04889E-03
-1.02500E-03,-202.01004E-03,-10.64268E-03
-1.00000E-03,-202.01004E-03,-2.37110E-03
-975.00E-06,-202.01004E-03,-3.42495E-03
-950.00E-06,-202.01004E-03,-4.38115E-03
-925.00E-06,-202.01004E-03,-6.39120E-03
-900.00E-06,-202.01004E-03,-6.39120E-03
-875.00E-06,-202.01004E-03,-2.37110E-03
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-138.67471E-03,-2.79777E-03
-800.00E-06,-202.01004E-03,-5.06404E-03
-775.00E-06,-202.01004E-03,-6.17360E-03
-750.00E-06,-202.01004E-03,-361.05E-06
-725.00E-06,-121.94985E-03,-352.51E-06
-700.00E-06,-202.01004E-03,-361.05E-06
-675.00E-06,-193.98943E-03,-4.38115E-03
-650.00E-06,-202.01004E-03,-361.05E-06
-625.00E-06,-202.01004E-03,-770.63E-06
-600.00E-06,-141.24478E-03,+2.13991E-03
-575.00E-06,-202.01004E-03,+257.58E-06
-550.00E-06,-202.01004E-03,-3.21668E-03
-525.00E-06,-202.01004E-03,-2.37110E-03
-500.00E-06,-199.09816E-03,-2.37110E-03
-475.00E-06,-202.01004E-03,+612.24E-06
-450.00E-06,-202.01004E-03,+1.64900E-03
-425.00E-06,-202.01004E-03,+2.89482E-03
-400.00E-06,-202.01004E-03,-15.73E-06
-375.00E-06,-202.01004E-03,-361.05E-06
-350.00E-06,-202.01004E-03,-2.37110E-03
-325.00E-06,-202.01004E-03,-14.94E-06
-300.00E-06,-152.14587E-03,+885.55E-06
-275.00E-06,-202.01004E-03,+3.65905E-03
-250.00E-06,-202.01004E-03,+4.63155E-03
-225.00E-06,-202.01004E-03,+3.65905E-03
-200.00E-06,-202.01004E-03,-361.05E-06
-175.00E-06,-202.01004E-03,-79.98E-06
-150.00E-06,-202.01004E-03,-1.75168E-03
-125.00E-06,-202.01004E-03,+1.64900E-03
-100.00E-06,-138.02249E-03,+3.24868E-03
-75.00E-06,-202.01004E-03,+3.65905E-03
-50.00E-06,-202.01004E-03,+3.86035E-03
-25.00E-06,-202.01004E-03,+3.65905E-03
+0.0E+00,+2.77379551E+00,+5.66910E-03
+25.00E-06,+3.01407032E+00,-5.27389E-03
+50.00E-06,+3.01407032E+00,-10.41131E-03
+75.00E-06,+3.01407032E+00,-15.11508E-03
+100.00E-06,+3.03110559E+00,-18.45151E-03
+125.00E-06,+3.03305485E+00,-18.92612E-03
+150.00E-06,+3.01407032E+00,-23.10655E-03
+175.00E-06,+3.01407032E+00,-22.47161E-03
+200.00E-06,+3.01407032E+00,-26.49171E-03
+225.00E-06,+3.01407032E+00,-26.54820E-03
+250.00E-06,+3.05234978E+00,-29.45874E-03
+275.00E-06,+3.01407032E+00,-36.54196E-03
+300.00E-06,+3.01407032E+00,-37.80408E-03
+325.00E-06,+3.01407032E+00,-44.22053E-03
+350.00E-06,+3.03562492E+00,-40.56206E-03
+375.00E-06,+3.01407032E+00,-44.58216E-03
+400.00E-06,+3.01407032E+00,-49.59167E-03
+425.00E-06,+2.98288027E+00,-47.37196E-03
+450.00E-06,+3.01407032E+00,-52.50162E-03
+475.00E-06,+3.01407032E+00,-49.59107E-03
+500.00E-06,+3.01407032E+00,-52.71068E-03
+525.00E-06,+3.01407032E+00,-54.63241E-03
+550.00E-06,+3.01407032E+00,-56.64246E-03
+575.00E-06,+3.01407032E+00,-56.64246E-03
+600.00E-06,+3.01407032E+00,-58.65251E-03
+625.00E-06,+3.01407032E+00,-57.43057E-03
+650.00E-06,+3.04269031E+00,-59.94706E-03
+675.00E-06,+3.01407032E+00,-60.66256E-03
+700.00E-06,+3.05105274E+00,-60.66256E-03
+725.00E-06,+3.01407032E+00,-58.67658E-03
+750.00E-06,+3.01407032E+00,-58.65251E-03
+775.00E-06,+3.02339538E+00,-52.85549E-03
+800.00E-06,+3.01407032E+00,-46.59221E-03
+825.00E-06,+3.01407032E+00,-54.63241E-03
+850.00E-06,+3.01407032E+00,-48.60226E-03
+875.00E-06,+3.01407032E+00,-38.55201E-03
+900.00E-06,+3.01407032E+00,-46.84146E-03
+925.00E-06,+3.01407032E+00,-43.72185E-03
+950.00E-06,+3.01407032E+00,-34.57209E-03
+975.00E-06,+3.01407032E+00,-43.64148E-03
+1.00000E-03,+3.01407032E+00,-40.56206E-03
+1.02500E-03,+3.01407032E+00,-47.68583E-03
+1.05000E-03,+3.01407032E+00,-38.92994E-03
+1.07500E-03,+3.03497270E+00,-38.02945E-03
