-11.95000E-03,-202.01004E-03,-2.66460E-03
-11.92500E-03,-121.60803E-03,-1.76411E-03
-11.90000E-03,-202.01004E-03,-863.61E-06
-11.87500E-03,-202.01004E-03,-361.05E-06
-11.85000E-03,-202.01004E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-5.47052E-03
-11.77500E-03,-202.01004E-03,-6.39120E-03
-11.75000E-03,-202.01004E-03,-5.26146E-03
-11.72500E-03,-130.77788E-03,-6.39120E-03
-11.70000E-03,-202.01004E-03,-6.39120E-03
-11.67500E-03,-202.01004E-03,-6.39120E-03
-11.65000E-03,-202.01004E-03,-8.40126E-03
-11.62500E-03,-202.01004E-03,-8.40126E-03
-11.60000E-03,-202.01004E-03,-8.65438E-03
-11.57500E-03,-202.01004E-03,-8.40126E-03
-11.55000E-03,-202.01004E-03,-10.36724E-03
-11.52500E-03,-202.01004E-03,-8.40126E-03
-11.50000E-03,-202.01004E-03,-4.71114E-03
-11.47500E-03,-151.02804E-03,-7.66575E-03
-11.45000E-03,-202.01004E-03,-4.75521E-03
-11.42500E-03,-202.01004E-03,-6.39120E-03
-11.40000E-03,-202.01004E-03,-2.11040E-03
-11.37500E-03,-202.01004E-03,-6.39120E-03
-11.35000E-03,-202.01004E-03,-3.58898E-03
-11.32500E-03,-202.01004E-03,-4.38115E-03
-11.30000E-03,-202.01004E-03,-4.38115E-03
-11.27500E-03,-202.01004E-03,-4.38115E-03
-11.25000E-03,-202.01004E-03,-4.38115E-03
-11.22500E-03,-202.01004E-03,-2.06130E-03
-11.20000E-03,-202.01004E-03,-2.37110E-03
-11.17500E-03,-202.01004E-03,-2.37110E-03
-11.15000E-03,-202.01004E-03,-2.75273E-03
-11.12500E-03,-202.01004E-03,-1.08898E-03
-11.10000E-03,-195.10725E-03,-2.37110E-03
-11.07500E-03,-202.01004E-03,-2.37110E-03
-11.05000E-03,-200.55040E-03,-361.05E-06
-11.02500E-03,-202.01004E-03,-1.50710E-03
-11.00000E-03,-202.01004E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,-1.91649E-03
-10.92500E-03,-202.01004E-03,+2.76728E-03
-10.90000E-03,-202.01004E-03,-361.05E-06
-10.87500E-03,-202.01004E-03,+3.42222E-03
-10.85000E-03,-202.01004E-03,-361.05E-06
-10.82500E-03,-202.01004E-03,-2.34334E-03
-10.80000E-03,-202.01004E-03,+1.64900E-03
-10.77500E-03,-202.01004E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,+1.64900E-03
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-142.01340E-03,+1.64900E-03
-10.67500E-03,-145.58489E-03,+1.64900E-03
-10.65000E-03,-202.01004E-03,-59.98E-06
-10.62500E-03,-153.94732E-03,+840.51E-06
-10.60000E-03,-202.01004E-03,-269.04E-06
-10.57500E-03,-202.01004E-03,+1.64900E-03
-10.55000E-03,-126.28996E-03,+1.64900E-03
-10.52500E-03,-202.01004E-03,+2.43244E-03
-10.50000E-03,-202.01004E-03,+1.64900E-03
-10.47500E-03,-202.01004E-03,+1.64900E-03
-10.45000E-03,-180.60326E-03,+3.65905E-03
-10.42500E-03,-202.01004E-03,+1.64900E-03
-10.40000E-03,-202.01004E-03,+1.64900E-03
-10.37500E-03,-202.01004E-03,-204.79E-06
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-202.01004E-03,-361.05E-06
-10.30000E-03,-168.10211E-03,-361.05E-06
-10.27500E-03,-132.08232E-03,-622.91E-06
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-2.37110E-03
-10.20000E-03,-202.01004E-03,-2.37110E-03
-10.17500E-03,-202.01004E-03,-3.05108E-03
-10.15000E-03,-202.01004E-03,-2.59162E-03
-10.12500E-03,-202.01004E-03,-4.38115E-03
-10.10000E-03,-122.06625E-03,-4.38115E-03
-10.07500E-03,-165.53204E-03,-4.38115E-03
-10.05000E-03,-202.01004E-03,-4.38115E-03
-10.02500E-03,-202.01004E-03,-6.39120E-03
-10.00000E-03,-202.01004E-03,-6.39120E-03
-9.97500E-03,-202.01004E-03,-7.90743E-03
-9.95000E-03,-146.23711E-03,-7.00693E-03
-9.92500E-03,-132.99875E-03,-8.40126E-03
-9.90000E-03,-202.01004E-03,-8.40126E-03
-9.87500E-03,-202.01004E-03,-8.40126E-03
-9.85000E-03,-202.01004E-03,-6.39120E-03
-9.82500E-03,-202.01004E-03,-8.40126E-03
-9.80000E-03,-202.01004E-03,-7.63411E-03
-9.77500E-03,-202.01004E-03,-6.39120E-03
-9.75000E-03,-202.01004E-03,-6.39120E-03
-9.72500E-03,-202.01004E-03,-5.83973E-03
-9.70000E-03,-202.01004E-03,-6.39120E-03
-9.67500E-03,-251.99062E-03,-4.38115E-03
-9.65000E-03,-202.01004E-03,-4.38115E-03
-9.62500E-03,-202.01004E-03,-4.38115E-03
-9.60000E-03,-202.01004E-03,-4.38115E-03
-9.57500E-03,-121.60803E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-177.11676E-03,-2.37110E-03
-9.50000E-03,-202.01004E-03,-2.37110E-03
-9.47500E-03,-202.01004E-03,-2.37110E-03
-9.45000E-03,-202.01004E-03,-2.37110E-03
-9.42500E-03,-193.84162E-03,-2.37110E-03
-9.40000E-03,-202.01004E-03,-2.37110E-03
-9.37500E-03,-202.01004E-03,-2.36625E-03
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-202.01004E-03,-574.97E-06
-9.30000E-03,-202.01004E-03,-1.04764E-03
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-202.01004E-03,-361.05E-06
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-361.05E-06
-9.15000E-03,-202.01004E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,+689.10E-06
-9.10000E-03,-202.01004E-03,+1.64900E-03
-9.07500E-03,-202.01004E-03,-361.05E-06
-9.05000E-03,-135.95683E-03,+1.64900E-03
-9.02500E-03,-180.33905E-03,-361.05E-06
-9.00000E-03,-202.01004E-03,+1.64900E-03
-8.97500E-03,-202.01004E-03,-28.34E-06
-8.95000E-03,-202.01004E-03,+1.64900E-03
-8.92500E-03,-202.01004E-03,+1.64900E-03
-8.90000E-03,-202.01004E-03,+1.64900E-03
-8.87500E-03,-198.59375E-03,+1.64900E-03
-8.85000E-03,-169.40655E-03,+1.64900E-03
-8.82500E-03,-121.60803E-03,+1.64900E-03
-8.80000E-03,-202.01004E-03,+1.04297E-03
-8.77500E-03,-202.01004E-03,+1.64900E-03
-8.75000E-03,-202.01004E-03,+2.04596E-03
-8.72500E-03,-202.01004E-03,+1.64900E-03
-8.70000E-03,-202.01004E-03,+1.64900E-03
-8.67500E-03,-202.01004E-03,+1.64900E-03
-8.65000E-03,-202.01004E-03,-361.05E-06
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-202.01004E-03,-361.05E-06
-8.57500E-03,-202.01004E-03,-1.70083E-03
-8.55000E-03,-202.01004E-03,-800.33E-06
-8.52500E-03,-202.01004E-03,-2.37110E-03
-8.50000E-03,-202.01004E-03,-2.37110E-03
-8.47500E-03,-202.01004E-03,-2.37110E-03
-8.45000E-03,-202.01004E-03,-3.22850E-03
-8.42500E-03,-121.60803E-03,-4.38115E-03
-8.40000E-03,-202.01004E-03,-4.38115E-03
-8.37500E-03,-202.01004E-03,-6.55717E-03
-8.35000E-03,-202.01004E-03,-7.66672E-03
-8.32500E-03,-202.01004E-03,-8.77628E-03
-8.30000E-03,-202.01004E-03,-9.36037E-03
-8.27500E-03,-202.01004E-03,-10.99539E-03
-8.25000E-03,-202.01004E-03,-12.10495E-03
-8.22500E-03,-202.01004E-03,-12.42136E-03
-8.20000E-03,-202.01004E-03,-12.42136E-03
-8.17500E-03,-202.01004E-03,-13.42356E-03
-8.15000E-03,-202.01004E-03,-14.53312E-03
-8.12500E-03,-202.01004E-03,-12.83384E-03
-8.10000E-03,-189.57910E-03,-12.73213E-03
-8.07500E-03,-202.01004E-03,-11.83163E-03
-8.05000E-03,-202.01004E-03,-10.93114E-03
-8.02500E-03,-202.01004E-03,-8.40126E-03
-8.00000E-03,-202.01004E-03,-10.41131E-03
-7.97500E-03,-128.47202E-03,-8.22966E-03
-7.95000E-03,-202.01004E-03,-7.32916E-03
-7.92500E-03,-202.01004E-03,-6.42867E-03
-7.90000E-03,-167.48869E-03,-6.39120E-03
-7.87500E-03,-202.01004E-03,-4.38115E-03
-7.85000E-03,-202.01004E-03,-3.72718E-03
-7.82500E-03,-202.01004E-03,-1.27222E-03
-7.80000E-03,-202.01004E-03,-1.92619E-03
-7.77500E-03,-121.60803E-03,-361.05E-06
-7.75000E-03,-202.01004E-03,+1.64900E-03
-7.72500E-03,-167.06188E-03,+1.64900E-03
-7.70000E-03,-200.93841E-03,+1.64900E-03
-7.67500E-03,-202.01004E-03,+1.64900E-03
-7.65000E-03,-202.01004E-03,+3.65905E-03
-7.62500E-03,-202.01004E-03,+930.77E-06
-7.60000E-03,-202.01004E-03,+30.28E-06
-7.57500E-03,-202.01004E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-3.18037E-03
-7.52500E-03,-202.01004E-03,-6.09110E-03
-7.50000E-03,-202.01004E-03,-4.38115E-03
-7.47500E-03,-202.01004E-03,-2.37110E-03
-7.45000E-03,-162.34855E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,+1.53098E-03
-7.40000E-03,-202.01004E-03,+3.65905E-03
-7.37500E-03,-188.92689E-03,+5.66910E-03
-7.35000E-03,-202.01004E-03,+3.65905E-03
-7.32500E-03,-202.01004E-03,+3.65905E-03
-7.30000E-03,-187.43584E-03,+1.64900E-03
-7.27500E-03,-202.01004E-03,-880.70E-06
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-202.01004E-03,-361.05E-06
-7.20000E-03,-123.75869E-03,-361.05E-06
-7.17500E-03,-202.01004E-03,+3.65905E-03
-7.15000E-03,-191.49696E-03,+5.40627E-03
-7.12500E-03,-176.50334E-03,+5.03143E-03
-7.10000E-03,-202.01004E-03,+3.65905E-03
-7.07500E-03,-202.01004E-03,+1.64900E-03
-7.05000E-03,-202.01004E-03,-1.04200E-03
-7.02500E-03,-202.01004E-03,-141.51E-06
-7.00000E-03,-202.01004E-03,+1.64900E-03
-6.97500E-03,-202.01004E-03,+3.65905E-03
-6.95000E-03,-202.01004E-03,+3.65905E-03
-6.92500E-03,-202.01004E-03,+1.64900E-03
-6.90000E-03,-202.01004E-03,-1.06297E-03
-6.87500E-03,-202.01004E-03,-4.38115E-03
-6.85000E-03,-202.01004E-03,-3.88830E-03
-6.82500E-03,-202.01004E-03,-2.98780E-03
-6.80000E-03,-202.01004E-03,-361.05E-06
-6.77500E-03,-168.97974E-03,-361.05E-06
-6.75000E-03,-202.01004E-03,-2.29637E-03
-6.72500E-03,-202.01004E-03,-5.35639E-03
-6.70000E-03,-202.01004E-03,-6.39120E-03
-6.67500E-03,-202.01004E-03,-4.38115E-03
-6.65000E-03,-202.01004E-03,-4.03777E-03
-6.62500E-03,-202.01004E-03,-4.38115E-03
-6.60000E-03,-202.01004E-03,-6.39120E-03
-6.57500E-03,-135.53002E-03,-8.40126E-03
-6.55000E-03,-202.01004E-03,-9.16276E-03
-6.52500E-03,-127.16759E-03,-8.26227E-03
-6.50000E-03,-202.01004E-03,-6.39120E-03
-6.47500E-03,-202.01004E-03,-4.45123E-03
-6.45000E-03,-202.01004E-03,-9.23168E-03
-6.42500E-03,-202.01004E-03,-10.41131E-03
-6.40000E-03,-202.01004E-03,-9.78994E-03
-6.37500E-03,-202.01004E-03,-4.38115E-03
-6.35000E-03,-202.01004E-03,-4.79346E-03
-6.32500E-03,-202.01004E-03,-7.70400E-03
-6.30000E-03,-202.01004E-03,-6.39120E-03
-6.27500E-03,-202.01004E-03,-4.38115E-03
-6.25000E-03,-202.01004E-03,-4.38115E-03
-6.22500E-03,-202.01004E-03,-1.25573E-03
-6.20000E-03,-202.01004E-03,-4.38115E-03
-6.17500E-03,-202.01004E-03,-361.05E-06
-6.15000E-03,-218.96771E-03,-2.37110E-03
-6.12500E-03,-182.94792E-03,-5.91465E-03
-6.10000E-03,-176.68995E-03,-2.37110E-03
-6.07500E-03,-202.01004E-03,-2.37110E-03
-6.05000E-03,-121.60803E-03,-361.05E-06
-6.02500E-03,-199.67278E-03,-2.37110E-03
-6.00000E-03,-202.01004E-03,-361.05E-06
-5.97500E-03,-202.01004E-03,-2.37110E-03
-5.95000E-03,-202.01004E-03,-361.05E-06
-5.92500E-03,-202.01004E-03,-2.01141E-03
-5.90000E-03,-202.01004E-03,-2.37110E-03
-5.87500E-03,-179.26002E-03,-361.05E-06
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-152.72049E-03,+416.76E-06
-5.80000E-03,-202.01004E-03,-2.37110E-03
-5.77500E-03,-202.01004E-03,-361.05E-06
-5.75000E-03,-202.01004E-03,-361.05E-06
-5.72500E-03,-169.44535E-03,+834.88E-06
-5.70000E-03,-202.01004E-03,+3.36361E-03
-5.67500E-03,-202.01004E-03,+244.00E-06
-5.65000E-03,-202.01004E-03,+2.15349E-03
-5.62500E-03,-202.01004E-03,+1.25300E-03
-5.60000E-03,-202.01004E-03,+1.64900E-03
-5.57500E-03,-202.01004E-03,+1.46206E-03
-5.55000E-03,-158.51285E-03,+1.64900E-03
-5.52500E-03,-202.01004E-03,+3.63692E-03
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,+1.88018E-03
-5.45000E-03,-202.01004E-03,+1.64900E-03
-5.42500E-03,-202.01004E-03,+3.21880E-03
-5.40000E-03,-202.01004E-03,+1.64900E-03
-5.37500E-03,-202.01004E-03,+1.64900E-03
-5.35000E-03,-121.60803E-03,+1.64900E-03
-5.32500E-03,-202.01004E-03,+1.64900E-03
-5.30000E-03,-202.01004E-03,+3.65905E-03
-5.27500E-03,-202.01004E-03,+581.57E-06
-5.25000E-03,-202.01004E-03,-361.05E-06
-5.22500E-03,-202.01004E-03,+915.44E-06
-5.20000E-03,-186.97023E-03,-361.05E-06
-5.17500E-03,-202.01004E-03,-1.84660E-03
-5.15000E-03,-202.01004E-03,-946.11E-06
-5.12500E-03,-202.01004E-03,-676.49E-06
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-202.01004E-03,-4.38115E-03
-5.00000E-03,-202.01004E-03,-4.38115E-03
-4.97500E-03,-202.01004E-03,-4.38115E-03
-4.95000E-03,-202.01004E-03,-4.38115E-03
-4.92500E-03,-142.44020E-03,-4.90196E-03
-4.90000E-03,-202.01004E-03,-6.01151E-03
-4.87500E-03,-202.01004E-03,-6.39120E-03
-4.85000E-03,-202.01004E-03,-6.39120E-03
-4.82500E-03,-164.45301E-03,-7.46233E-03
-4.80000E-03,-200.47280E-03,-6.42964E-03
-4.77500E-03,-202.01004E-03,-9.54924E-03
-4.75000E-03,-202.01004E-03,-8.40126E-03
-4.72500E-03,-202.01004E-03,-7.74825E-03
-4.70000E-03,-202.01004E-03,-8.40126E-03
-4.67500E-03,-202.01004E-03,-7.95731E-03
-4.65000E-03,-175.38551E-03,-6.39120E-03
-4.62500E-03,-202.01004E-03,-4.38115E-03
-4.60000E-03,-202.01004E-03,-6.39120E-03
-4.57500E-03,-202.01004E-03,-4.38115E-03
-4.55000E-03,-202.01004E-03,-4.38115E-03
-4.52500E-03,-202.01004E-03,-4.56439E-03
-4.50000E-03,-202.01004E-03,-4.38115E-03
-4.47500E-03,-202.01004E-03,-5.99890E-03
-4.45000E-03,-202.01004E-03,-869.25E-06
-4.42500E-03,-202.01004E-03,-2.97247E-03
-4.40000E-03,-202.01004E-03,-660.19E-06
-4.37500E-03,-169.59315E-03,-3.57073E-03
-4.35000E-03,-198.40714E-03,-541.20E-06
-4.32500E-03,-202.01004E-03,-2.37110E-03
-4.30000E-03,-126.36756E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-1.14256E-03
-4.25000E-03,-202.01004E-03,-2.69915E-03
-4.22500E-03,-202.01004E-03,-1.79866E-03
-4.20000E-03,-202.01004E-03,-1.83399E-03
-4.17500E-03,-202.01004E-03,-361.05E-06
-4.15000E-03,-151.45485E-03,+902.83E-06
-4.12500E-03,-202.01004E-03,-361.05E-06
-4.10000E-03,-202.01004E-03,+2.60423E-03
-4.07500E-03,-123.79749E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,-361.05E-06
-4.02500E-03,-202.01004E-03,+1.64900E-03
-4.00000E-03,-202.01004E-03,-361.05E-06
-3.97500E-03,-202.01004E-03,+1.64900E-03
-3.95000E-03,-202.01004E-03,+1.22136E-03
-3.92500E-03,-202.01004E-03,+3.65905E-03
-3.90000E-03,-202.01004E-03,-2.15253E-03
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-202.01004E-03,+1.64900E-03
-3.82500E-03,-202.01004E-03,+3.65905E-03
-3.80000E-03,-202.01004E-03,+1.84854E-03
-3.77500E-03,-202.01004E-03,+948.05E-06
-3.75000E-03,-202.01004E-03,-361.05E-06
-3.72500E-03,-202.01004E-03,+1.64900E-03
-3.70000E-03,-202.01004E-03,+3.65905E-03
-3.67500E-03,-202.01004E-03,+1.36617E-03
-3.65000E-03,-202.01004E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,-139.75E-06
-3.60000E-03,-202.01004E-03,+3.65905E-03
-3.57500E-03,-202.01004E-03,+1.78429E-03
-3.55000E-03,-171.40200E-03,-2.37110E-03
-3.52500E-03,-202.01004E-03,-705.41E-06
-3.50000E-03,-202.01004E-03,+195.09E-06
-3.47500E-03,-202.01004E-03,-361.05E-06
-3.45000E-03,-202.01004E-03,-2.37110E-03
-3.42500E-03,-202.01004E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,-361.05E-06
-3.35000E-03,-202.01004E-03,-4.38115E-03
-3.32500E-03,-202.01004E-03,-4.38115E-03
-3.30000E-03,-190.80594E-03,-2.37110E-03
-3.27500E-03,-177.19436E-03,-2.99150E-03
-3.25000E-03,-202.01004E-03,-5.90204E-03
-3.22500E-03,-202.01004E-03,-6.39120E-03
-3.20000E-03,-202.01004E-03,-5.07938E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-157.89943E-03,-5.28844E-03
-3.12500E-03,-202.01004E-03,-8.40805E-03
-3.10000E-03,-202.01004E-03,-8.40126E-03
-3.07500E-03,-202.01004E-03,-6.60706E-03
-3.05000E-03,-202.01004E-03,-6.39120E-03
-3.02500E-03,-138.60450E-03,-9.98639E-03
-3.00000E-03,-202.01004E-03,-9.93572E-03
-2.97500E-03,-202.01004E-03,-7.02518E-03
-2.95000E-03,-191.34915E-03,-4.11463E-03
-2.92500E-03,-202.01004E-03,-4.38115E-03
-2.90000E-03,-202.01004E-03,-6.44867E-03
-2.87500E-03,-159.92629E-03,-8.40126E-03
-2.85000E-03,-202.01004E-03,-6.39120E-03
-2.82500E-03,-172.05422E-03,-4.38115E-03
-2.80000E-03,-202.01004E-03,-4.38115E-03
-2.77500E-03,-180.41665E-03,-4.38115E-03
-2.75000E-03,-179.22122E-03,-6.39120E-03
-2.72500E-03,-202.01004E-03,-4.38115E-03
-2.70000E-03,-202.01004E-03,-1.13984E-03
-2.67500E-03,-202.01004E-03,-361.05E-06
-2.65000E-03,-202.01004E-03,+1.61463E-03
-2.62500E-03,-198.51615E-03,-4.29381E-03
-2.60000E-03,-202.01004E-03,-4.38115E-03
-2.57500E-03,-202.01004E-03,-953.87E-06
-2.55000E-03,-202.01004E-03,-361.05E-06
-2.52500E-03,-141.82679E-03,+1.64900E-03
-2.50000E-03,-202.01004E-03,-361.05E-06
-2.47500E-03,-150.18922E-03,-361.05E-06
-2.45000E-03,-202.01004E-03,-2.55707E-03
-2.42500E-03,-202.01004E-03,-1.44751E-03
-2.40000E-03,-202.01004E-03,-361.05E-06
-2.37500E-03,-202.01004E-03,+1.39374E-03
-2.35000E-03,-192.72379E-03,+3.65905E-03
-2.32500E-03,-202.01004E-03,-361.05E-06
-2.30000E-03,-202.01004E-03,-1.92989E-03
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-202.01004E-03,-2.37110E-03
-2.22500E-03,-202.01004E-03,+139.38E-06
-2.20000E-03,-202.01004E-03,+1.64900E-03
-2.17500E-03,-123.25428E-03,+3.65905E-03
-2.15000E-03,-202.01004E-03,+3.65905E-03
-2.12500E-03,-202.01004E-03,+1.98481E-03
-2.10000E-03,-202.01004E-03,+1.64900E-03
-2.07500E-03,-136.68665E-03,-738.02E-06
-2.05000E-03,-181.06886E-03,-361.05E-06
-2.02500E-03,-202.01004E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-361.05E-06
-1.97500E-03,-202.01004E-03,+853.91E-06
-1.95000E-03,-202.01004E-03,+3.65905E-03
-1.92500E-03,-161.84414E-03,+3.65905E-03
-1.90000E-03,-202.01004E-03,+3.65905E-03
-1.87500E-03,-202.01004E-03,+3.65905E-03
-1.85000E-03,-202.01004E-03,+3.97176E-03
-1.82500E-03,-202.01004E-03,-361.05E-06
-1.80000E-03,-202.01004E-03,-882.83E-06
-1.77500E-03,-202.01004E-03,-361.05E-06
-1.75000E-03,-172.77664E-03,-1.64027E-03
-1.72500E-03,-202.01004E-03,-530.71E-06
-1.70000E-03,-202.01004E-03,-2.37110E-03
-1.67500E-03,-202.01004E-03,-2.37110E-03
-1.65000E-03,-202.01004E-03,-3.52006E-03
-1.62500E-03,-202.01004E-03,-4.38115E-03
-1.60000E-03,-202.01004E-03,-4.38115E-03
-1.57500E-03,-139.90893E-03,-4.38115E-03
-1.55000E-03,-202.01004E-03,-4.38115E-03
-1.52500E-03,-202.01004E-03,-4.38115E-03
-1.50000E-03,-202.01004E-03,-6.39120E-03
-1.47500E-03,-202.01004E-03,-6.39120E-03
-1.45000E-03,-202.01004E-03,-8.37640E-03
-1.42500E-03,-202.01004E-03,-8.40126E-03
-1.40000E-03,-202.01004E-03,-6.57541E-03
-1.37500E-03,-202.01004E-03,-8.40126E-03
-1.35000E-03,-202.01004E-03,-10.01803E-03
-1.32500E-03,-141.89699E-03,-8.40126E-03
-1.30000E-03,-202.01004E-03,-9.80897E-03
-1.27500E-03,-133.53456E-03,-6.39120E-03
-1.25000E-03,-202.01004E-03,-6.39120E-03
-1.22500E-03,-125.17213E-03,-6.39120E-03
-1.20000E-03,-202.01004E-03,-6.42206E-03
-1.17500E-03,-202.01004E-03,-6.27125E-03
-1.15000E-03,-202.01004E-03,-4.38115E-03
-1.12500E-03,-202.01004E-03,-6.06219E-03
-1.10000E-03,-202.01004E-03,-3.80968E-03
-1.07500E-03,-180.48685E-03,-4.38115E-03
-1.05000E-03,-202.01004E-03,-5.46840E-03
-1.02500E-03,-202.01004E-03,-3.11824E-03
-1.00000E-03,-121.60803E-03,-4.38115E-03
-975.00E-06,-202.01004E-03,-2.37110E-03
-950.00E-06,-202.01004E-03,-4.38115E-03
-925.00E-06,-155.39957E-03,-2.37110E-03
-900.00E-06,-202.01004E-03,-2.37110E-03
-875.00E-06,-202.01004E-03,-2.37110E-03
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,-787.72E-06
-800.00E-06,-202.01004E-03,-1.04394E-03
-775.00E-06,-193.30580E-03,-2.15350E-03
-750.00E-06,-202.01004E-03,-361.05E-06
-725.00E-06,-201.66823E-03,-361.05E-06
-700.00E-06,-202.01004E-03,-361.05E-06
-675.00E-06,-202.01004E-03,-361.05E-06
-650.00E-06,-202.01004E-03,-361.05E-06
-625.00E-06,-137.99108E-03,+1.64900E-03
-600.00E-06,-202.01004E-03,+129.86E-06
-575.00E-06,-146.35351E-03,+257.58E-06
-550.00E-06,-202.01004E-03,-79.20E-06
-525.00E-06,-154.71594E-03,-834.10E-06
-500.00E-06,-202.01004E-03,+1.57620E-03
-475.00E-06,-202.01004E-03,+612.24E-06
-450.00E-06,-202.01004E-03,+1.64900E-03
-425.00E-06,-202.01004E-03,+1.64900E-03
-400.00E-06,-188.19707E-03,-15.73E-06
-375.00E-06,-202.01004E-03,+1.64900E-03
-350.00E-06,-202.01004E-03,+1.64900E-03
-325.00E-06,-202.01004E-03,-14.94E-06
-300.00E-06,-202.01004E-03,+1.64900E-03
-275.00E-06,-202.01004E-03,+1.64900E-03
-250.00E-06,-202.01004E-03,+676.49E-06
-225.00E-06,-202.01004E-03,+1.64900E-03
-200.00E-06,-202.01004E-03,+2.47748E-03
-175.00E-06,-132.85094E-03,+1.64900E-03
-150.00E-06,-202.01004E-03,+1.64900E-03
-125.00E-06,-202.01004E-03,-361.05E-06
-100.00E-06,-202.01004E-03,-361.05E-06
-75.00E-06,-202.01004E-03,-361.05E-06
-50.00E-06,-202.01004E-03,-562.35E-06
-25.00E-06,-157.93823E-03,-1.46285E-03
+0.0E+00,+2.61361231E+00,-368.81E-06
+25.00E-06,+3.01407032E+00,-8.40126E-03
+50.00E-06,+3.01407032E+00,-14.21458E-03
+75.00E-06,+3.01407032E+00,-16.44146E-03
+100.00E-06,+3.01407032E+00,-20.03567E-03
+125.00E-06,+3.01407032E+00,-20.93617E-03
+150.00E-06,+2.98867263E+00,-24.48166E-03
+175.00E-06,+3.01407032E+00,-26.75726E-03
+200.00E-06,+3.04783045E+00,-30.51181E-03
+225.00E-06,+3.01407032E+00,-32.52186E-03
+250.00E-06,+3.01407032E+00,-36.54196E-03
+275.00E-06,+3.01407032E+00,-38.55201E-03
+300.00E-06,+3.04398735E+00,-38.55201E-03
+325.00E-06,+3.01407032E+00,-42.57211E-03
+350.00E-06,+3.01407032E+00,-42.57211E-03
+375.00E-06,+3.01407032E+00,-46.59221E-03
+400.00E-06,+3.02726249E+00,-48.60226E-03
+425.00E-06,+3.01407032E+00,-49.83256E-03
+450.00E-06,+3.01890006E+00,-54.51167E-03
+475.00E-06,+3.01407032E+00,-51.60112E-03
+500.00E-06,+3.01407032E+00,-54.63241E-03
+525.00E-06,+3.04655742E+00,-52.62236E-03
+550.00E-06,+3.02596545E+00,-56.64246E-03
+575.00E-06,+3.01407032E+00,-54.63241E-03
+600.00E-06,+3.01407032E+00,-58.65251E-03
+625.00E-06,+3.01407032E+00,-57.03652E-03
+650.00E-06,+3.01407032E+00,-58.65251E-03
+675.00E-06,+3.01407032E+00,-56.82746E-03
+700.00E-06,+3.01407032E+00,-58.65251E-03
+725.00E-06,+3.01407032E+00,-56.64246E-03
+750.00E-06,+3.01407032E+00,-59.78613E-03
+775.00E-06,+3.08514728E+00,-52.85549E-03
+800.00E-06,+3.01407032E+00,-50.61231E-03
+825.00E-06,+3.01407032E+00,-51.05450E-03
+850.00E-06,+3.01407032E+00,-48.14395E-03
+875.00E-06,+3.01407032E+00,-43.22336E-03
+900.00E-06,+3.02404020E+00,-46.59221E-03
+925.00E-06,+3.01407032E+00,-44.58216E-03
+950.00E-06,+3.01407032E+00,-40.52187E-03
+975.00E-06,+3.05684510E+00,-43.64148E-03
+1.00000E-03,+3.01407032E+00,-40.73093E-03
+1.02500E-03,+3.01407032E+00,-44.58216E-03
+1.05000E-03,+3.01407032E+00,-42.19417E-03
+1.07500E-03,+3.03497270E+00,-40.56206E-03
+1.10000E-03,+3.01407032E+00,-44.58216E-03
+1.12500E-03,+3.01407032E+00,-40.87556E-03
