-11.95000E-03,-133.34795E-03,+1.94249E-03
-11.92500E-03,-202.01004E-03,-361.05E-06
-11.90000E-03,-202.01004E-03,+1.64900E-03
-11.87500E-03,-202.01004E-03,+1.25106E-03
-11.85000E-03,-202.01004E-03,+937.38E-06
-11.82500E-03,-202.01004E-03,+3.84792E-03
-11.80000E-03,-158.43524E-03,+728.32E-06
-11.77500E-03,-202.01004E-03,+3.67923E-03
-11.75000E-03,-202.01004E-03,+1.64900E-03
-11.72500E-03,-121.60803E-03,-361.05E-06
-11.70000E-03,-202.01004E-03,+1.64900E-03
-11.67500E-03,-202.01004E-03,+1.64900E-03
-11.65000E-03,-202.01004E-03,+5.66910E-03
-11.62500E-03,-202.01004E-03,-361.05E-06
-11.60000E-03,-202.01004E-03,+1.64900E-03
-11.57500E-03,-167.75290E-03,+792.57E-06
-11.55000E-03,-202.01004E-03,+1.64900E-03
-11.52500E-03,-202.01004E-03,+2.71449E-03
-11.50000E-03,-128.20781E-03,-361.05E-06
-11.47500E-03,-172.59003E-03,-2.37110E-03
-11.45000E-03,-187.04783E-03,-735.11E-06
-11.42500E-03,-202.01004E-03,-887.49E-06
-11.40000E-03,-202.01004E-03,+1.06588E-03
-11.37500E-03,-202.01004E-03,-4.38115E-03
-11.35000E-03,-202.01004E-03,-4.38115E-03
-11.32500E-03,-206.34276E-03,-469.37E-06
-11.30000E-03,-202.01004E-03,-2.37110E-03
-11.27500E-03,-125.63774E-03,-4.38115E-03
-11.25000E-03,-202.01004E-03,-7.60150E-03
-11.22500E-03,-189.61790E-03,-2.68091E-03
-11.20000E-03,-145.23568E-03,-3.79046E-03
-11.17500E-03,-202.01004E-03,-5.87234E-03
-11.15000E-03,-202.01004E-03,-8.40126E-03
-11.12500E-03,-202.01004E-03,-8.40126E-03
-11.10000E-03,-202.01004E-03,-6.21864E-03
-11.07500E-03,-202.01004E-03,-7.46427E-03
-11.05000E-03,-202.01004E-03,-10.37481E-03
-11.02500E-03,-202.01004E-03,-8.40126E-03
-11.00000E-03,-202.01004E-03,-6.63676E-03
-10.97500E-03,-202.01004E-03,-5.03610E-03
-10.95000E-03,-202.01004E-03,-8.85587E-03
-10.92500E-03,-184.17475E-03,-7.50949E-03
-10.90000E-03,-148.15496E-03,-4.38115E-03
-10.87500E-03,-131.08090E-03,-4.61798E-03
-10.85000E-03,-167.10069E-03,-4.38115E-03
-10.82500E-03,-122.71847E-03,-6.39120E-03
-10.80000E-03,-202.01004E-03,-514.59E-06
-10.77500E-03,-202.01004E-03,-542.35E-06
-10.75000E-03,-173.24225E-03,-1.79944E-03
-10.72500E-03,-202.01004E-03,-4.38115E-03
-10.70000E-03,-142.01340E-03,-6.39120E-03
-10.67500E-03,-202.01004E-03,-960.48E-06
-10.65000E-03,-202.01004E-03,-662.13E-06
-10.62500E-03,-202.01004E-03,-1.56262E-03
-10.60000E-03,-125.28854E-03,-2.37110E-03
-10.57500E-03,-161.30833E-03,-2.37110E-03
-10.55000E-03,-126.28996E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,+865.55E-06
-10.50000E-03,-134.65239E-03,-2.04500E-03
-10.47500E-03,-202.01004E-03,-935.44E-06
-10.45000E-03,-143.01482E-03,-2.90627E-03
-10.42500E-03,-202.01004E-03,-726.38E-06
-10.40000E-03,-202.01004E-03,+1.64900E-03
-10.37500E-03,-202.01004E-03,-204.79E-06
-10.35000E-03,-202.01004E-03,+592.24E-06
-10.32500E-03,-202.01004E-03,-413.85E-06
-10.30000E-03,-202.01004E-03,-1.52341E-03
-10.27500E-03,-202.01004E-03,+5.40724E-03
-10.25000E-03,-202.01004E-03,+3.65905E-03
-10.22500E-03,-140.44475E-03,+2.11991E-03
-10.20000E-03,-202.01004E-03,-361.05E-06
-10.17500E-03,-202.01004E-03,-2.37110E-03
-10.15000E-03,-202.01004E-03,+1.64900E-03
-10.12500E-03,-202.01004E-03,+3.65905E-03
-10.10000E-03,-202.01004E-03,+5.66910E-03
-10.07500E-03,-202.01004E-03,+2.74710E-03
-10.05000E-03,-202.01004E-03,+1.64900E-03
-10.02500E-03,-202.01004E-03,-361.05E-06
-10.00000E-03,-137.87468E-03,-361.05E-06
-9.97500E-03,-202.01004E-03,+1.64900E-03
-9.95000E-03,-202.01004E-03,+1.64900E-03
-9.92500E-03,-132.99875E-03,+3.65905E-03
-9.90000E-03,-202.01004E-03,+3.29857E-03
-9.87500E-03,-202.01004E-03,+3.65905E-03
-9.85000E-03,-160.65611E-03,+3.65905E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,-2.37110E-03
-9.77500E-03,-202.01004E-03,-2.37110E-03
-9.75000E-03,-202.01004E-03,-3.82307E-03
-9.72500E-03,-143.66704E-03,-361.05E-06
-9.70000E-03,-202.01004E-03,-361.05E-06
-9.67500E-03,-202.01004E-03,-361.05E-06
-9.65000E-03,-202.01004E-03,-221.10E-06
-9.62500E-03,-163.22618E-03,-2.37110E-03
-9.60000E-03,-202.01004E-03,-2.30200E-03
-9.57500E-03,-202.01004E-03,-4.38115E-03
-9.55000E-03,-202.01004E-03,-6.11304E-03
-9.52500E-03,-202.01004E-03,-8.40126E-03
-9.50000E-03,-202.01004E-03,-8.40126E-03
-9.47500E-03,-202.01004E-03,-6.39120E-03
-9.45000E-03,-202.01004E-03,-6.39120E-03
-9.42500E-03,-202.01004E-03,-8.19704E-03
-9.40000E-03,-157.82183E-03,-8.40126E-03
-9.37500E-03,-202.01004E-03,-6.39605E-03
-9.35000E-03,-202.01004E-03,-7.28685E-03
-9.32500E-03,-202.01004E-03,-8.40126E-03
-9.30000E-03,-202.01004E-03,-6.39120E-03
-9.27500E-03,-202.01004E-03,-7.97828E-03
-9.25000E-03,-202.01004E-03,-6.86873E-03
-9.22500E-03,-202.01004E-03,-4.38115E-03
-9.20000E-03,-202.01004E-03,-6.65967E-03
-9.17500E-03,-155.25176E-03,-4.38115E-03
-9.15000E-03,-202.01004E-03,-6.39120E-03
-9.12500E-03,-202.01004E-03,-5.43131E-03
-9.10000E-03,-196.02368E-03,-4.38115E-03
-9.07500E-03,-202.01004E-03,-4.38115E-03
-9.05000E-03,-202.01004E-03,-4.38115E-03
-9.02500E-03,-202.01004E-03,-2.91288E-03
-9.00000E-03,-202.01004E-03,-4.38115E-03
-8.97500E-03,-188.70148E-03,-4.38115E-03
-8.95000E-03,-202.01004E-03,-3.60431E-03
-8.92500E-03,-126.55417E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-2.37110E-03
-8.87500E-03,-202.01004E-03,-4.29575E-03
-8.85000E-03,-202.01004E-03,-1.17614E-03
-8.82500E-03,-202.01004E-03,-361.05E-06
-8.80000E-03,-202.01004E-03,-361.05E-06
-8.77500E-03,-202.01004E-03,-361.05E-06
-8.75000E-03,-202.01004E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-6.97608E-03
-8.70000E-03,-202.01004E-03,-361.05E-06
-8.67500E-03,-202.01004E-03,-361.05E-06
-8.65000E-03,-202.01004E-03,+1.64900E-03
-8.62500E-03,-166.83647E-03,-1.49177E-03
-8.60000E-03,-202.01004E-03,+1.64900E-03
-8.57500E-03,-202.01004E-03,-1.70083E-03
-8.55000E-03,-202.01004E-03,-361.05E-06
-8.52500E-03,-202.01004E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,-1.72277E-03
-8.47500E-03,-202.01004E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,-317.96E-06
-8.40000E-03,-202.01004E-03,+705.41E-06
-8.37500E-03,-195.37146E-03,+1.64900E-03
-8.35000E-03,-172.62883E-03,+2.38353E-03
-8.32500E-03,-136.60904E-03,+1.27397E-03
-8.30000E-03,-202.01004E-03,+3.65905E-03
-8.27500E-03,-202.01004E-03,+1.64900E-03
-8.25000E-03,-134.26438E-03,-44.65E-06
-8.22500E-03,-153.33390E-03,+1.64900E-03
-8.20000E-03,-202.01004E-03,-361.05E-06
-8.17500E-03,-202.01004E-03,+3.65905E-03
-8.15000E-03,-202.01004E-03,+1.64900E-03
-8.12500E-03,-202.01004E-03,-361.05E-06
-8.10000E-03,-202.01004E-03,-361.05E-06
-8.07500E-03,-202.01004E-03,-950.78E-06
-8.05000E-03,-202.01004E-03,+158.78E-06
-8.02500E-03,-202.01004E-03,-741.71E-06
-8.00000E-03,-202.01004E-03,-1.64221E-03
-7.97500E-03,-195.14605E-03,-4.38115E-03
-7.95000E-03,-202.01004E-03,-4.38115E-03
-7.92500E-03,-202.01004E-03,-2.33364E-03
-7.90000E-03,-202.01004E-03,-3.23414E-03
-7.87500E-03,-202.01004E-03,-4.38115E-03
-7.85000E-03,-202.01004E-03,-4.38115E-03
-7.82500E-03,-183.78674E-03,-5.93562E-03
-7.80000E-03,-202.01004E-03,-4.82607E-03
-7.77500E-03,-202.01004E-03,-6.39120E-03
-7.75000E-03,-202.01004E-03,-6.39120E-03
-7.72500E-03,-202.01004E-03,-7.26491E-03
-7.70000E-03,-200.93841E-03,-8.40126E-03
-7.67500E-03,-202.01004E-03,-7.47397E-03
-7.65000E-03,-202.01004E-03,-6.39120E-03
-7.62500E-03,-150.33703E-03,-8.40126E-03
-7.60000E-03,-202.01004E-03,-8.40126E-03
-7.57500E-03,-202.01004E-03,-8.40126E-03
-7.55000E-03,-202.01004E-03,-9.00165E-03
-7.52500E-03,-202.01004E-03,-6.39120E-03
-7.50000E-03,-153.98612E-03,-6.39120E-03
-7.47500E-03,-202.01004E-03,-4.38115E-03
-7.45000E-03,-202.01004E-03,-5.37269E-03
-7.42500E-03,-202.01004E-03,-4.38115E-03
-7.40000E-03,-202.01004E-03,-4.38115E-03
-7.37500E-03,-202.01004E-03,-4.38115E-03
-7.35000E-03,-202.01004E-03,-3.80774E-03
-7.32500E-03,-202.01004E-03,-3.84501E-03
-7.30000E-03,-202.01004E-03,-3.09981E-03
-7.27500E-03,-202.01004E-03,-2.37110E-03
-7.25000E-03,-202.01004E-03,-2.52640E-03
-7.22500E-03,-202.01004E-03,-1.31532E-03
-7.20000E-03,-202.01004E-03,-2.37110E-03
-7.17500E-03,-202.01004E-03,-361.05E-06
-7.15000E-03,-202.01004E-03,-623.88E-06
-7.12500E-03,-147.11474E-03,-998.72E-06
-7.10000E-03,-202.01004E-03,-832.94E-06
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-1.04200E-03
-7.02500E-03,-202.01004E-03,-580.60E-06
-7.00000E-03,-166.40967E-03,-361.05E-06
-6.97500E-03,-202.01004E-03,-361.05E-06
-6.95000E-03,-165.57084E-03,-361.05E-06
-6.92500E-03,-194.06703E-03,-361.05E-06
-6.90000E-03,-149.68481E-03,-361.05E-06
-6.87500E-03,-202.01004E-03,-361.05E-06
-6.85000E-03,-202.01004E-03,+1.15614E-03
-6.82500E-03,-202.01004E-03,+1.03230E-03
-6.80000E-03,-202.01004E-03,+1.36520E-03
-6.77500E-03,-202.01004E-03,+823.24E-06
-6.75000E-03,-202.01004E-03,+1.57426E-03
-6.72500E-03,-202.01004E-03,+1.64900E-03
-6.70000E-03,-202.01004E-03,+1.64900E-03
-6.67500E-03,-202.01004E-03,+882.82E-06
-6.65000E-03,-202.01004E-03,+3.31566E-03
-6.62500E-03,-202.01004E-03,+1.64900E-03
-6.60000E-03,-179.91224E-03,+1.64900E-03
-6.57500E-03,-202.01004E-03,+1.64900E-03
-6.55000E-03,-202.01004E-03,+125.98E-06
-6.52500E-03,-196.45049E-03,+1.64900E-03
-6.50000E-03,-202.01004E-03,+1.64900E-03
-6.47500E-03,-124.41091E-03,+1.64900E-03
-6.45000E-03,-202.01004E-03,+1.64900E-03
-6.42500E-03,-202.01004E-03,-81.92E-06
-6.40000E-03,-202.01004E-03,-361.05E-06
-6.37500E-03,-182.48231E-03,-361.05E-06
-6.35000E-03,-138.10009E-03,-361.05E-06
-6.32500E-03,-202.01004E-03,-2.37110E-03
-6.30000E-03,-129.73766E-03,-2.37110E-03
-6.27500E-03,-157.86063E-03,-2.37110E-03
-6.25000E-03,-202.01004E-03,-2.37110E-03
-6.22500E-03,-166.22306E-03,-3.48648E-03
-6.20000E-03,-130.20327E-03,-4.38115E-03
-6.17500E-03,-202.01004E-03,-4.38115E-03
-6.15000E-03,-202.01004E-03,-4.38115E-03
-6.12500E-03,-202.01004E-03,-4.38115E-03
-6.10000E-03,-202.01004E-03,-3.00411E-03
-6.07500E-03,-191.31035E-03,-2.37110E-03
-6.05000E-03,-202.01004E-03,-3.21317E-03
-6.02500E-03,-202.01004E-03,-2.37110E-03
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-2.82299E-03
-5.95000E-03,-202.01004E-03,-4.38115E-03
-5.92500E-03,-202.01004E-03,-6.75089E-03
-5.90000E-03,-202.01004E-03,-5.85040E-03
-5.87500E-03,-224.76007E-03,-4.94991E-03
-5.85000E-03,-202.01004E-03,-4.38115E-03
-5.82500E-03,-170.89759E-03,-3.92673E-03
-5.80000E-03,-202.01004E-03,-4.25847E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-198.55495E-03,-2.45748E-03
-5.72500E-03,-202.01004E-03,-742.87E-06
-5.70000E-03,-202.01004E-03,-2.66654E-03
-5.67500E-03,-202.01004E-03,-1.76605E-03
-5.65000E-03,-202.01004E-03,-865.55E-06
-5.62500E-03,-217.84988E-03,-361.05E-06
-5.60000E-03,-202.01004E-03,+1.64900E-03
-5.57500E-03,-202.01004E-03,-174.12E-06
-5.55000E-03,-202.01004E-03,+1.64900E-03
-5.52500E-03,-202.01004E-03,+1.64900E-03
-5.50000E-03,-202.01004E-03,+2.78068E-03
-5.47500E-03,-202.01004E-03,+1.88018E-03
-5.45000E-03,-202.01004E-03,+979.69E-06
-5.42500E-03,-184.40016E-03,-1.93086E-03
-5.40000E-03,-202.01004E-03,-821.30E-06
-5.37500E-03,-202.01004E-03,-2.37110E-03
-5.35000E-03,-191.96256E-03,-4.12997E-03
-5.32500E-03,-167.67530E-03,-4.38115E-03
-5.30000E-03,-202.01004E-03,-4.38115E-03
-5.27500E-03,-202.01004E-03,-3.43853E-03
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-150.95044E-03,-1.63754E-03
-5.20000E-03,-202.01004E-03,+1.27300E-03
-5.17500E-03,-202.01004E-03,+2.17350E-03
-5.15000E-03,-178.60780E-03,+2.23405E-03
-5.12500E-03,-202.01004E-03,+3.34361E-03
-5.10000E-03,-153.37270E-03,+2.44311E-03
-5.07500E-03,-202.01004E-03,+1.64900E-03
-5.05000E-03,-202.01004E-03,-361.05E-06
-5.02500E-03,-202.01004E-03,-361.05E-06
-5.00000E-03,-202.01004E-03,-4.38115E-03
-4.97500E-03,-202.01004E-03,-672.80E-06
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,+3.65905E-03
-4.90000E-03,-202.01004E-03,+5.66910E-03
-4.87500E-03,-150.80263E-03,+4.38891E-03
-4.85000E-03,-195.18485E-03,+3.31779E-03
-4.82500E-03,-202.01004E-03,+577.87E-06
-4.80000E-03,-202.01004E-03,-2.33267E-03
-4.77500E-03,-202.01004E-03,-361.05E-06
-4.75000E-03,-131.50770E-03,-361.05E-06
-4.72500E-03,-202.01004E-03,+2.30200E-03
-4.70000E-03,-139.87013E-03,+3.65905E-03
-4.67500E-03,-219.76773E-03,+1.64900E-03
-4.65000E-03,-121.60803E-03,-361.05E-06
-4.62500E-03,-192.61478E-03,-2.60599E-03
-4.60000E-03,-167.02308E-03,-4.38115E-03
-4.57500E-03,-202.01004E-03,-4.38115E-03
-4.55000E-03,-202.01004E-03,-1.44479E-03
-4.52500E-03,-194.68044E-03,-544.29E-06
-4.50000E-03,-173.31985E-03,-1.07831E-03
-4.47500E-03,-202.01004E-03,-3.98885E-03
-4.45000E-03,-141.93579E-03,-6.39120E-03
-4.42500E-03,-202.01004E-03,-7.79989E-03
-4.40000E-03,-202.01004E-03,-6.39120E-03
-4.37500E-03,-154.02492E-03,-4.38115E-03
-4.35000E-03,-202.01004E-03,-4.47123E-03
-4.32500E-03,-202.01004E-03,-6.39120E-03
-4.30000E-03,-202.01004E-03,-8.28227E-03
-4.27500E-03,-202.01004E-03,-9.62980E-03
-4.25000E-03,-134.72999E-03,-8.72930E-03
-4.22500E-03,-202.01004E-03,-6.39120E-03
-4.20000E-03,-202.01004E-03,-7.86415E-03
-4.17500E-03,-202.01004E-03,-7.11797E-03
-4.15000E-03,-172.16323E-03,-9.66513E-03
-4.12500E-03,-202.01004E-03,-8.40126E-03
-4.10000E-03,-202.01004E-03,-5.33639E-03
-4.07500E-03,-202.01004E-03,-4.38115E-03
-4.05000E-03,-202.01004E-03,-5.22691E-03
-4.02500E-03,-202.01004E-03,-8.40126E-03
-4.00000E-03,-202.01004E-03,-4.38115E-03
-3.97500E-03,-202.01004E-03,-4.38115E-03
-3.95000E-03,-202.01004E-03,-4.80879E-03
-3.92500E-03,-202.01004E-03,-5.06307E-03
-3.90000E-03,-202.01004E-03,-4.38115E-03
-3.87500E-03,-202.01004E-03,-3.49018E-03
-3.85000E-03,-202.01004E-03,-4.38115E-03
-3.82500E-03,-202.01004E-03,-3.28111E-03
-3.80000E-03,-202.01004E-03,-4.18161E-03
-3.77500E-03,-149.64601E-03,-3.07205E-03
-3.75000E-03,-202.01004E-03,-2.37110E-03
-3.72500E-03,-141.28358E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,-2.37110E-03
-3.65000E-03,-154.67714E-03,+465.67E-06
-3.62500E-03,-202.01004E-03,-2.29734E-03
-3.60000E-03,-202.01004E-03,-361.05E-06
-3.57500E-03,-202.01004E-03,-496.35E-06
-3.55000E-03,-202.01004E-03,-2.37110E-03
-3.52500E-03,-202.01004E-03,-16.70E-06
-3.50000E-03,-202.01004E-03,-361.05E-06
-3.47500E-03,-202.01004E-03,+1.64900E-03
-3.45000E-03,-254.64568E-03,-708.13E-06
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-160.46950E-03,-361.05E-06
-3.35000E-03,-202.01004E-03,+1.64900E-03
-3.32500E-03,-202.01004E-03,-1.19051E-03
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-177.19436E-03,+1.02860E-03
-3.25000E-03,-202.01004E-03,+1.15983E-03
-3.22500E-03,-202.01004E-03,+2.06033E-03
-3.20000E-03,-202.01004E-03,-361.05E-06
-3.17500E-03,-129.69886E-03,+1.64900E-03
-3.15000E-03,-202.01004E-03,+1.64900E-03
-3.12500E-03,-202.01004E-03,+1.66258E-03
-3.10000E-03,-157.35622E-03,+1.64900E-03
-3.07500E-03,-202.01004E-03,-792.76E-06
-3.05000E-03,-202.01004E-03,+1.64900E-03
-3.02500E-03,-202.01004E-03,+1.64900E-03
-3.00000E-03,-202.01004E-03,-361.05E-06
-2.97500E-03,-146.96693E-03,+1.01502E-03
-2.95000E-03,-202.01004E-03,-2.10458E-03
-2.92500E-03,-202.01004E-03,-1.52807E-03
-2.90000E-03,-202.01004E-03,-2.37110E-03
-2.87500E-03,-163.69179E-03,-2.37110E-03
-2.85000E-03,-121.60803E-03,-512.65E-06
-2.82500E-03,-202.01004E-03,-3.63226E-03
-2.80000E-03,-202.01004E-03,-4.38115E-03
-2.77500E-03,-180.41665E-03,-4.38115E-03
-2.75000E-03,-202.01004E-03,-4.38115E-03
-2.72500E-03,-202.01004E-03,-4.38115E-03
-2.70000E-03,-202.01004E-03,-6.39120E-03
-2.67500E-03,-202.01004E-03,-4.50287E-03
-2.65000E-03,-202.01004E-03,-6.39120E-03
-2.62500E-03,-202.01004E-03,-8.40126E-03
-2.60000E-03,-202.01004E-03,-6.39120E-03
-2.57500E-03,-202.01004E-03,-8.40126E-03
-2.55000E-03,-202.01004E-03,-6.99529E-03
-2.52500E-03,-202.01004E-03,-8.40126E-03
-2.50000E-03,-202.01004E-03,-8.40126E-03
-2.47500E-03,-202.01004E-03,-8.40126E-03
-2.45000E-03,-202.01004E-03,-8.58722E-03
-2.42500E-03,-202.01004E-03,-6.39120E-03
-2.40000E-03,-202.01004E-03,-6.39120E-03
-2.37500E-03,-166.91408E-03,-6.39120E-03
-2.35000E-03,-192.72379E-03,-6.39120E-03
-2.32500E-03,-148.34157E-03,-6.39120E-03
-2.30000E-03,-202.01004E-03,-4.38115E-03
-2.27500E-03,-202.01004E-03,-4.84043E-03
-2.25000E-03,-147.61915E-03,-4.38115E-03
-2.22500E-03,-131.61671E-03,-4.38115E-03
-2.20000E-03,-202.01004E-03,-4.38115E-03
-2.17500E-03,-202.01004E-03,-4.38115E-03
-2.15000E-03,-202.01004E-03,-5.32281E-03
-2.12500E-03,-202.01004E-03,-2.37110E-03
-2.10000E-03,-202.01004E-03,-4.38115E-03
-2.07500E-03,-202.01004E-03,-2.37110E-03
-2.05000E-03,-142.54921E-03,-4.38115E-03
-2.02500E-03,-202.01004E-03,-361.05E-06
-2.00000E-03,-121.60803E-03,-2.37110E-03
-1.97500E-03,-202.01004E-03,-2.37110E-03
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,-1.36696E-03
-1.90000E-03,-197.86393E-03,-361.05E-06
-1.87500E-03,-153.48171E-03,-1.57426E-03
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-145.11928E-03,+1.06121E-03
-1.80000E-03,-181.13907E-03,-1.84933E-03
-1.77500E-03,-202.01004E-03,+1.64900E-03
-1.75000E-03,-202.01004E-03,-361.05E-06
-1.72500E-03,-202.01004E-03,+1.64900E-03
-1.70000E-03,-202.01004E-03,+1.64900E-03
-1.67500E-03,-202.01004E-03,-361.05E-06
-1.65000E-03,-156.05178E-03,+3.65905E-03
-1.62500E-03,-202.01004E-03,-361.05E-06
-1.60000E-03,-121.60803E-03,+290.98E-06
-1.57500E-03,-139.90893E-03,-818.58E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-228.67337E-03,+5.66910E-03
-1.50000E-03,-202.01004E-03,+3.42513E-03
-1.47500E-03,-202.01004E-03,-361.05E-06
-1.45000E-03,-203.00407E-03,-336.20E-06
-1.42500E-03,-158.62185E-03,+2.57434E-03
-1.40000E-03,-194.64164E-03,+3.65905E-03
-1.37500E-03,-202.01004E-03,+355.23E-06
-1.35000E-03,-137.33886E-03,-361.05E-06
-1.32500E-03,-141.89699E-03,+1.64900E-03
-1.30000E-03,-202.01004E-03,+3.05671E-03
-1.27500E-03,-202.01004E-03,+1.35083E-03
-1.25000E-03,-202.01004E-03,-2.37110E-03
-1.22500E-03,-202.01004E-03,-2.28200E-03
-1.20000E-03,-202.01004E-03,+1.64900E-03
-1.17500E-03,-126.40636E-03,-361.05E-06
-1.15000E-03,-170.78858E-03,-4.38115E-03
-1.12500E-03,-188.84928E-03,-4.71017E-03
-1.10000E-03,-202.01004E-03,-361.05E-06
-1.07500E-03,-202.01004E-03,-2.37110E-03
-1.05000E-03,-202.01004E-03,-6.02879E-03
-1.02500E-03,-202.01004E-03,-5.64406E-03
-1.00000E-03,-202.01004E-03,-4.38115E-03
-975.00E-06,-202.01004E-03,-2.37110E-03
-950.00E-06,-199.78178E-03,-6.39120E-03
-925.00E-06,-155.39957E-03,-8.40126E-03
-900.00E-06,-202.01004E-03,-6.39120E-03
-875.00E-06,-202.01004E-03,-5.75548E-03
-850.00E-06,-183.05693E-03,-8.40126E-03
-825.00E-06,-202.01004E-03,-10.41131E-03
-800.00E-06,-148.92358E-03,-8.40126E-03
-775.00E-06,-202.01004E-03,-8.18365E-03
-750.00E-06,-202.01004E-03,-10.18515E-03
-725.00E-06,-202.01004E-03,-6.39120E-03
-700.00E-06,-202.01004E-03,-8.40126E-03
-675.00E-06,-210.03066E-03,-8.40126E-03
-650.00E-06,-174.01087E-03,-4.38115E-03
-625.00E-06,-185.62700E-03,-4.38115E-03
-600.00E-06,-202.01004E-03,-6.39120E-03
-575.00E-06,-202.01004E-03,-7.00984E-03
-550.00E-06,-190.73573E-03,-6.39120E-03
-525.00E-06,-202.01004E-03,-2.37110E-03
-500.00E-06,-202.01004E-03,-2.37110E-03
-475.00E-06,-202.01004E-03,-2.37110E-03
-450.00E-06,-202.01004E-03,-4.51742E-03
-425.00E-06,-202.01004E-03,-3.61692E-03
-400.00E-06,-202.01004E-03,-706.38E-06
-375.00E-06,-179.80323E-03,+1.64900E-03
-350.00E-06,-143.78344E-03,-2.37110E-03
-325.00E-06,-202.01004E-03,-707.16E-06
-300.00E-06,-202.01004E-03,-4.38115E-03
-275.00E-06,-127.08999E-03,-4.51820E-03
-250.00E-06,-202.01004E-03,+676.49E-06
-225.00E-06,-202.01004E-03,-289.04E-06
-200.00E-06,-202.01004E-03,-361.05E-06
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-2.37110E-03
-125.00E-06,-202.01004E-03,-851.19E-06
-100.00E-06,-202.01004E-03,+1.64900E-03
-75.00E-06,-202.01004E-03,+2.95985E-03
-50.00E-06,-202.01004E-03,+3.45775E-03
-25.00E-06,-202.01004E-03,-361.05E-06
+0.0E+00,+210.86419E-03,-361.05E-06
+25.00E-06,+3.01407032E+00,-8.40126E-03
+50.00E-06,+3.01407032E+00,-10.41131E-03
+75.00E-06,+3.01407032E+00,-11.73768E-03
+100.00E-06,+3.01407032E+00,-10.83719E-03
+125.00E-06,+3.01407032E+00,-14.43141E-03
+150.00E-06,+3.01407032E+00,-14.43141E-03
+175.00E-06,+3.01407032E+00,-20.46156E-03
+200.00E-06,+3.01407032E+00,-23.63765E-03
+225.00E-06,+3.01407032E+00,-28.50176E-03
+250.00E-06,+3.09447233E+00,-34.72406E-03
+275.00E-06,+3.01407032E+00,-32.52186E-03
+300.00E-06,+3.01407032E+00,-34.53191E-03
+325.00E-06,+3.01407032E+00,-32.88349E-03
+350.00E-06,+3.03562492E+00,-34.53191E-03
+375.00E-06,+3.01407032E+00,-35.10260E-03
+400.00E-06,+3.01407032E+00,-38.55201E-03
+425.00E-06,+3.01407032E+00,-40.56206E-03
+450.00E-06,+3.08964260E+00,-44.70290E-03
+475.00E-06,+3.01407032E+00,-46.59221E-03
+500.00E-06,+3.01407032E+00,-50.61231E-03
+525.00E-06,+3.04655742E+00,-49.80013E-03
+550.00E-06,+3.08257721E+00,-52.62236E-03
+575.00E-06,+3.09447233E+00,-54.02929E-03
+600.00E-06,+3.01407032E+00,-56.13602E-03
+625.00E-06,+3.01407032E+00,-48.99632E-03
+650.00E-06,+3.01407032E+00,-56.64246E-03
+675.00E-06,+3.01407032E+00,-61.21755E-03
+700.00E-06,+3.01407032E+00,-58.65251E-03
+725.00E-06,+3.01407032E+00,-66.69271E-03
+750.00E-06,+3.05941517E+00,-57.77608E-03
+775.00E-06,+3.01407032E+00,-60.19631E-03
+800.00E-06,+3.06777760E+00,-57.98514E-03
+825.00E-06,+3.01407032E+00,-56.64246E-03
+850.00E-06,+3.01407032E+00,-56.64246E-03
+875.00E-06,+3.01407032E+00,-48.60226E-03
+900.00E-06,+3.02404020E+00,-50.36306E-03
+925.00E-06,+3.01407032E+00,-52.33293E-03
+950.00E-06,+3.01407032E+00,-46.55202E-03
+975.00E-06,+3.01407032E+00,-46.59221E-03
+1.00000E-03,+3.01407032E+00,-46.76108E-03
+1.02500E-03,+3.01407032E+00,-40.56206E-03
+1.05000E-03,+3.01407032E+00,-42.57211E-03
+1.07500E-03,+3.01407032E+00,-43.09467E-03
+1.10000E-03,+3.01407032E+00,-40.56206E-03
+1.12500E-03,+3.02661027E+00,-45.52266E-03
