-11.95000E-03,-202.01004E-03,-2.37110E-03
-11.92500E-03,-202.01004E-03,+1.04200E-03
-11.90000E-03,-141.71038E-03,-1.86855E-03
-11.87500E-03,-202.01004E-03,-2.37110E-03
-11.85000E-03,-202.01004E-03,-2.37110E-03
-11.82500E-03,-202.01004E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-361.05E-06
-11.77500E-03,-202.01004E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,+768.69E-06
-11.72500E-03,-130.77788E-03,-361.05E-06
-11.70000E-03,-202.01004E-03,-1.03230E-03
-11.67500E-03,-202.01004E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-1.90892E-03
-11.62500E-03,-202.01004E-03,+1.00163E-03
-11.60000E-03,-131.73311E-03,+1.64900E-03
-11.57500E-03,-202.01004E-03,+2.80262E-03
-11.55000E-03,-202.01004E-03,+3.65905E-03
-11.52500E-03,-202.01004E-03,+2.71449E-03
-11.50000E-03,-202.01004E-03,+1.64900E-03
-11.47500E-03,-202.01004E-03,-361.05E-06
-11.45000E-03,-202.01004E-03,+13.00E-06
-11.42500E-03,-202.01004E-03,-1.84466E-03
-11.40000E-03,-202.01004E-03,-361.05E-06
-11.37500E-03,-189.31489E-03,-361.05E-06
-11.35000E-03,-202.01004E-03,+1.64900E-03
-11.32500E-03,-202.01004E-03,+1.64900E-03
-11.30000E-03,-202.01004E-03,+3.65905E-03
-11.27500E-03,-202.01004E-03,+1.64900E-03
-11.25000E-03,-202.01004E-03,+4.86934E-03
-11.22500E-03,-202.01004E-03,+1.64900E-03
-11.20000E-03,-202.01004E-03,-361.05E-06
-11.17500E-03,-202.01004E-03,-361.05E-06
-11.15000E-03,-202.01004E-03,-361.05E-06
-11.12500E-03,-202.01004E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,-2.19853E-03
-11.07500E-03,-202.01004E-03,-2.37110E-03
-11.05000E-03,-202.01004E-03,-2.37110E-03
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-211.83211E-03,-2.37110E-03
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-202.01004E-03,-4.38115E-03
-10.92500E-03,-139.44333E-03,-4.38115E-03
-10.90000E-03,-148.15496E-03,-4.38115E-03
-10.87500E-03,-202.01004E-03,-4.61798E-03
-10.85000E-03,-167.10069E-03,-4.38115E-03
-10.82500E-03,-202.01004E-03,-6.39120E-03
-10.80000E-03,-202.01004E-03,-7.47300E-03
-10.77500E-03,-202.01004E-03,-8.40126E-03
-10.75000E-03,-202.01004E-03,-8.40126E-03
-10.72500E-03,-186.39562E-03,-8.40126E-03
-10.70000E-03,-202.01004E-03,-7.89112E-03
-10.67500E-03,-202.01004E-03,-8.40126E-03
-10.65000E-03,-202.01004E-03,-8.40126E-03
-10.62500E-03,-202.01004E-03,-7.59277E-03
-10.60000E-03,-202.01004E-03,-6.39120E-03
-10.57500E-03,-161.30833E-03,-6.39120E-03
-10.55000E-03,-202.01004E-03,-6.39120E-03
-10.52500E-03,-202.01004E-03,-5.16460E-03
-10.50000E-03,-202.01004E-03,-4.38115E-03
-10.47500E-03,-202.01004E-03,-4.38115E-03
-10.45000E-03,-180.60326E-03,-2.90627E-03
-10.42500E-03,-136.22104E-03,-4.38115E-03
-10.40000E-03,-202.01004E-03,-3.63692E-03
-10.37500E-03,-195.75947E-03,-2.52737E-03
-10.35000E-03,-202.01004E-03,-4.38115E-03
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-3.53346E-03
-10.27500E-03,-132.08232E-03,-2.37110E-03
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-2.37110E-03
-10.20000E-03,-202.01004E-03,-2.37110E-03
-10.17500E-03,-202.01004E-03,-2.37110E-03
-10.15000E-03,-130.42868E-03,-581.57E-06
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-201.55183E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-1.45915E-03
-10.05000E-03,-194.10583E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,+341.84E-06
-10.00000E-03,-202.01004E-03,+1.24233E-03
-9.97500E-03,-202.01004E-03,+1.64900E-03
-9.95000E-03,-202.01004E-03,-361.05E-06
-9.92500E-03,-202.01004E-03,-361.05E-06
-9.90000E-03,-202.01004E-03,-361.05E-06
-9.87500E-03,-202.01004E-03,-361.05E-06
-9.85000E-03,-202.01004E-03,+1.64900E-03
-9.82500E-03,-196.67590E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,+406.09E-06
-9.77500E-03,-202.01004E-03,+1.30658E-03
-9.75000E-03,-179.68683E-03,+1.64900E-03
-9.72500E-03,-202.01004E-03,+3.10757E-03
-9.70000E-03,-202.01004E-03,+1.64900E-03
-9.67500E-03,-251.99062E-03,+1.64900E-03
-9.65000E-03,-202.01004E-03,+1.64900E-03
-9.62500E-03,-202.01004E-03,+1.64900E-03
-9.60000E-03,-202.01004E-03,+1.71810E-03
-9.57500E-03,-202.01004E-03,+1.64900E-03
-9.55000E-03,-202.01004E-03,+3.38088E-03
-9.52500E-03,-202.01004E-03,+1.64900E-03
-9.50000E-03,-202.01004E-03,+1.64900E-03
-9.47500E-03,-202.01004E-03,+1.64900E-03
-9.45000E-03,-174.15868E-03,+952.71E-06
-9.42500E-03,-202.01004E-03,-361.05E-06
-9.40000E-03,-202.01004E-03,-2.37110E-03
-9.37500E-03,-202.01004E-03,-365.90E-06
-9.35000E-03,-202.01004E-03,-2.37110E-03
-9.32500E-03,-202.01004E-03,-2.37110E-03
-9.30000E-03,-202.01004E-03,-2.37110E-03
-9.27500E-03,-202.01004E-03,-2.79408E-03
-9.25000E-03,-140.70896E-03,-2.37110E-03
-9.22500E-03,-202.01004E-03,-3.00314E-03
-9.20000E-03,-202.01004E-03,-4.38115E-03
-9.17500E-03,-121.60803E-03,-4.38115E-03
-9.15000E-03,-202.01004E-03,-4.38115E-03
-9.12500E-03,-202.01004E-03,-5.43131E-03
-9.10000E-03,-202.01004E-03,-6.39120E-03
-9.07500E-03,-202.01004E-03,-6.39120E-03
-9.05000E-03,-135.95683E-03,-8.40126E-03
-9.02500E-03,-202.01004E-03,-6.39120E-03
-9.00000E-03,-202.01004E-03,-6.39120E-03
-8.97500E-03,-202.01004E-03,-8.40126E-03
-8.95000E-03,-202.01004E-03,-8.40126E-03
-8.92500E-03,-202.01004E-03,-8.40126E-03
-8.90000E-03,-202.01004E-03,-8.40126E-03
-8.87500E-03,-125.02433E-03,-4.46656E-03
-8.85000E-03,-202.01004E-03,-6.39120E-03
-8.82500E-03,-202.01004E-03,-4.38115E-03
-8.80000E-03,-177.76897E-03,-4.38115E-03
-8.77500E-03,-202.01004E-03,-4.38115E-03
-8.75000E-03,-202.01004E-03,-2.76807E-03
-8.72500E-03,-202.01004E-03,-4.38115E-03
-8.70000E-03,-202.01004E-03,-4.38115E-03
-8.67500E-03,-202.01004E-03,-4.38115E-03
-8.65000E-03,-202.01004E-03,-4.36000E-03
-8.62500E-03,-202.01004E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-2.37110E-03
-8.55000E-03,-202.01004E-03,-2.37110E-03
-8.52500E-03,-202.01004E-03,-1.90989E-03
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-202.01004E-03,-2.37110E-03
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,-361.05E-06
-8.40000E-03,-159.35167E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-202.01004E-03,-361.05E-06
-8.32500E-03,-202.01004E-03,-1.99608E-03
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,-361.05E-06
-8.25000E-03,-202.01004E-03,-44.65E-06
-8.22500E-03,-202.01004E-03,+432.09E-06
-8.20000E-03,-202.01004E-03,+1.54165E-03
-8.17500E-03,-202.01004E-03,-361.05E-06
-8.15000E-03,-202.01004E-03,+1.54728E-03
-8.12500E-03,-170.05876E-03,+1.64900E-03
-8.10000E-03,-202.01004E-03,+1.33822E-03
-8.07500E-03,-202.01004E-03,+1.05927E-03
-8.05000E-03,-202.01004E-03,+1.12916E-03
-8.02500E-03,-202.01004E-03,+3.27839E-03
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,+1.64900E-03
-7.95000E-03,-202.01004E-03,+1.64900E-03
-7.92500E-03,-202.01004E-03,+1.64900E-03
-7.90000E-03,-202.01004E-03,+1.64900E-03
-7.87500E-03,-202.01004E-03,+1.89552E-03
-7.85000E-03,-202.01004E-03,+1.64900E-03
-7.82500E-03,-202.01004E-03,+1.19341E-03
-7.80000E-03,-184.21355E-03,-361.05E-06
-7.77500E-03,-148.19376E-03,-361.05E-06
-7.75000E-03,-131.04210E-03,-4.14530E-03
-7.72500E-03,-202.01004E-03,-3.50745E-03
-7.70000E-03,-202.01004E-03,-4.38115E-03
-7.67500E-03,-202.01004E-03,-5.30844E-03
-7.65000E-03,-202.01004E-03,-6.20893E-03
-7.62500E-03,-202.01004E-03,-5.09938E-03
-7.60000E-03,-202.01004E-03,-5.60854E-03
-7.57500E-03,-202.01004E-03,-6.39120E-03
-7.55000E-03,-202.01004E-03,-7.80086E-03
-7.52500E-03,-214.01417E-03,-6.39120E-03
-7.50000E-03,-202.01004E-03,-8.40126E-03
-7.47500E-03,-202.01004E-03,-6.48225E-03
-7.45000E-03,-202.01004E-03,-8.40126E-03
-7.42500E-03,-126.32876E-03,-8.40126E-03
-7.40000E-03,-202.01004E-03,-9.62883E-03
-7.37500E-03,-202.01004E-03,-10.41131E-03
-7.35000E-03,-202.01004E-03,-8.40126E-03
-7.32500E-03,-202.01004E-03,-10.41131E-03
-7.30000E-03,-187.43584E-03,-10.41131E-03
-7.27500E-03,-202.01004E-03,-9.89166E-03
-7.25000E-03,-127.81981E-03,-10.25601E-03
-7.22500E-03,-159.77848E-03,-6.39120E-03
-7.20000E-03,-202.01004E-03,-6.44497E-03
-7.17500E-03,-202.01004E-03,-5.54448E-03
-7.15000E-03,-202.01004E-03,-4.38115E-03
-7.12500E-03,-227.51675E-03,-3.74349E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-174.77210E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-157.20841E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.38159E-03
-6.95000E-03,-202.01004E-03,-4.38115E-03
-6.92500E-03,-202.01004E-03,-4.38115E-03
-6.90000E-03,-202.01004E-03,-4.38115E-03
-6.87500E-03,-185.70460E-03,-4.38115E-03
-6.85000E-03,-202.01004E-03,-2.37110E-03
-6.82500E-03,-121.60803E-03,-977.75E-06
-6.80000E-03,-202.01004E-03,-361.05E-06
-6.77500E-03,-202.01004E-03,+1.64900E-03
-6.75000E-03,-202.01004E-03,+1.57426E-03
-6.72500E-03,-202.01004E-03,+673.76E-06
-6.70000E-03,-202.01004E-03,-361.05E-06
-6.67500E-03,-202.01004E-03,-2.37110E-03
-6.65000E-03,-202.01004E-03,-2.37110E-03
-6.62500E-03,-179.72563E-03,-1.81399E-03
-6.60000E-03,-202.01004E-03,+1.09655E-03
-6.57500E-03,-202.01004E-03,+1.64900E-03
-6.55000E-03,-202.01004E-03,+2.41050E-03
-6.52500E-03,-202.01004E-03,+1.64900E-03
-6.50000E-03,-202.01004E-03,-361.05E-06
-6.47500E-03,-199.20717E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,-361.05E-06
-6.42500E-03,-202.01004E-03,-361.05E-06
-6.40000E-03,-202.01004E-03,+1.64900E-03
-6.37500E-03,-141.13577E-03,+3.17085E-03
-6.35000E-03,-202.01004E-03,+3.65905E-03
-6.32500E-03,-202.01004E-03,+1.64900E-03
-6.30000E-03,-193.88042E-03,-361.05E-06
-6.27500E-03,-202.01004E-03,-361.05E-06
-6.25000E-03,-202.01004E-03,-361.05E-06
-6.22500E-03,-202.01004E-03,+3.65905E-03
-6.20000E-03,-202.01004E-03,+1.64900E-03
-6.17500E-03,-202.01004E-03,+3.65905E-03
-6.15000E-03,-202.01004E-03,+1.64900E-03
-6.12500E-03,-202.01004E-03,+1.64900E-03
-6.10000E-03,-202.01004E-03,+1.64900E-03
-6.07500E-03,-202.01004E-03,+1.64900E-03
-6.05000E-03,-202.01004E-03,+1.64900E-03
-6.02500E-03,-202.01004E-03,+1.64900E-03
-6.00000E-03,-202.01004E-03,-361.05E-06
-5.97500E-03,-202.01004E-03,-2.22048E-03
-5.95000E-03,-202.01004E-03,-2.37110E-03
-5.92500E-03,-202.01004E-03,-361.05E-06
-5.90000E-03,-202.01004E-03,-361.05E-06
-5.87500E-03,-202.01004E-03,-1.80235E-03
-5.85000E-03,-134.87780E-03,-4.38115E-03
-5.82500E-03,-202.01004E-03,-5.15897E-03
-5.80000E-03,-197.10271E-03,-2.49379E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-202.01004E-03,-4.38115E-03
-5.72500E-03,-202.01004E-03,-5.57709E-03
-5.70000E-03,-202.01004E-03,-6.39120E-03
-5.67500E-03,-202.01004E-03,-4.98621E-03
-5.65000E-03,-202.01004E-03,-6.39120E-03
-5.62500E-03,-121.60803E-03,-6.39120E-03
-5.60000E-03,-202.01004E-03,-7.10476E-03
-5.57500E-03,-202.01004E-03,-10.22437E-03
-5.55000E-03,-202.01004E-03,-7.47863E-03
-5.52500E-03,-202.01004E-03,-8.42338E-03
-5.50000E-03,-202.01004E-03,-6.39120E-03
-5.47500E-03,-202.01004E-03,-6.62239E-03
-5.45000E-03,-202.01004E-03,-6.39120E-03
-5.42500E-03,-202.01004E-03,-3.94091E-03
-5.40000E-03,-202.01004E-03,-6.39120E-03
-5.37500E-03,-202.01004E-03,-4.38115E-03
-5.35000E-03,-202.01004E-03,-4.38115E-03
-5.32500E-03,-202.01004E-03,-6.39120E-03
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-202.01004E-03,-3.31373E-03
-5.25000E-03,-202.01004E-03,-4.21422E-03
-5.22500E-03,-202.01004E-03,-4.38115E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-202.01004E-03,-1.78605E-03
-5.12500E-03,-202.01004E-03,-2.05567E-03
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-202.01004E-03,-361.05E-06
-5.00000E-03,-153.52051E-03,-1.57329E-03
-4.97500E-03,-202.01004E-03,-2.05936E-03
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,-361.05E-06
-4.90000E-03,-202.01004E-03,+1.64900E-03
-4.87500E-03,-202.01004E-03,-361.05E-06
-4.85000E-03,-202.01004E-03,-531.68E-06
-4.82500E-03,-159.16506E-03,+577.87E-06
-4.80000E-03,-202.01004E-03,-322.62E-06
-4.77500E-03,-202.01004E-03,+501.01E-06
-4.75000E-03,-202.01004E-03,-113.56E-06
-4.72500E-03,-202.01004E-03,+3.00604E-03
-4.70000E-03,-202.01004E-03,+95.50E-06
-4.67500E-03,-202.01004E-03,+1.64900E-03
-4.65000E-03,-202.01004E-03,+1.64900E-03
-4.62500E-03,-202.01004E-03,+1.64900E-03
-4.60000E-03,-202.01004E-03,+1.64900E-03
-4.57500E-03,-200.97721E-03,-361.05E-06
-4.55000E-03,-202.01004E-03,+1.64900E-03
-4.52500E-03,-202.01004E-03,-361.05E-06
-4.50000E-03,-173.31985E-03,+1.64900E-03
-4.47500E-03,-202.01004E-03,+1.64900E-03
-4.45000E-03,-202.01004E-03,+1.64900E-03
-4.42500E-03,-202.01004E-03,+3.65905E-03
-4.40000E-03,-202.01004E-03,+1.64900E-03
-4.37500E-03,-202.01004E-03,+1.64900E-03
-4.35000E-03,-202.01004E-03,-361.05E-06
-4.32500E-03,-202.01004E-03,+629.51E-06
-4.30000E-03,-202.01004E-03,-361.05E-06
-4.27500E-03,-202.01004E-03,-361.05E-06
-4.25000E-03,-134.72999E-03,-2.04306E-03
-4.22500E-03,-202.01004E-03,-2.37110E-03
-4.20000E-03,-202.01004E-03,-2.37110E-03
-4.17500E-03,-187.47464E-03,-2.37110E-03
-4.15000E-03,-172.16323E-03,-2.37110E-03
-4.12500E-03,-127.78101E-03,-4.38115E-03
-4.10000E-03,-159.81728E-03,-4.38115E-03
-4.07500E-03,-202.01004E-03,-4.38115E-03
-4.05000E-03,-202.01004E-03,-5.54545E-03
-4.02500E-03,-202.01004E-03,-4.38115E-03
-4.00000E-03,-202.01004E-03,-6.39120E-03
-3.97500E-03,-202.01004E-03,-6.39120E-03
-3.95000E-03,-202.01004E-03,-5.96357E-03
-3.92500E-03,-229.28679E-03,-7.71934E-03
-3.90000E-03,-202.01004E-03,-8.18268E-03
-3.87500E-03,-202.01004E-03,-7.28218E-03
-3.85000E-03,-202.01004E-03,-8.39174E-03
-3.82500E-03,-202.01004E-03,-8.40126E-03
-3.80000E-03,-129.58985E-03,-8.40126E-03
-3.77500E-03,-202.01004E-03,-8.40126E-03
-3.75000E-03,-202.01004E-03,-5.98260E-03
-3.72500E-03,-182.33450E-03,-5.89932E-03
-3.70000E-03,-202.01004E-03,-4.38115E-03
-3.67500E-03,-202.01004E-03,-4.66398E-03
-3.65000E-03,-202.01004E-03,-4.38115E-03
-3.62500E-03,-202.01004E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-4.38115E-03
-3.57500E-03,-202.01004E-03,-4.38115E-03
-3.55000E-03,-202.01004E-03,-4.38115E-03
-3.52500E-03,-202.01004E-03,-4.38115E-03
-3.50000E-03,-143.85365E-03,-4.38115E-03
-3.47500E-03,-179.87344E-03,-2.37110E-03
-3.45000E-03,-202.01004E-03,-2.37110E-03
-3.42500E-03,-171.51101E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,-2.37110E-03
-3.35000E-03,-202.01004E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,-361.05E-06
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-202.01004E-03,-2.37110E-03
-3.25000E-03,-141.17457E-03,-361.05E-06
-3.22500E-03,-202.01004E-03,+1.64900E-03
-3.20000E-03,-174.08108E-03,+950.77E-06
-3.17500E-03,-202.01004E-03,-361.05E-06
-3.15000E-03,-202.01004E-03,-1.26834E-03
-3.12500E-03,-202.01004E-03,+1.64221E-03
-3.10000E-03,-157.35622E-03,+1.64900E-03
-3.07500E-03,-202.01004E-03,-361.05E-06
-3.05000E-03,-202.01004E-03,-361.05E-06
-3.02500E-03,-202.01004E-03,-785.97E-06
-3.00000E-03,-202.01004E-03,+3.18346E-03
-2.97500E-03,-202.01004E-03,+1.64900E-03
-2.95000E-03,-202.01004E-03,-94.53E-06
-2.92500E-03,-202.01004E-03,+2.81601E-03
-2.90000E-03,-202.01004E-03,+3.65905E-03
-2.87500E-03,-159.92629E-03,+2.70109E-03
-2.85000E-03,-195.94608E-03,-361.05E-06
-2.82500E-03,-151.56386E-03,+387.84E-06
-2.80000E-03,-202.01004E-03,+3.65905E-03
-2.77500E-03,-202.01004E-03,+1.64900E-03
-2.75000E-03,-202.01004E-03,+1.07928E-03
-2.72500E-03,-202.01004E-03,+1.64900E-03
-2.70000E-03,-170.85879E-03,+3.65905E-03
-2.67500E-03,-202.01004E-03,+1.77071E-03
-2.65000E-03,-202.01004E-03,-361.05E-06
-2.62500E-03,-125.10193E-03,-2.37110E-03
-2.60000E-03,-202.01004E-03,+452.09E-06
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-965.14E-06
-2.52500E-03,-202.01004E-03,-2.37110E-03
-2.50000E-03,-202.01004E-03,-2.37110E-03
-2.47500E-03,-202.01004E-03,-361.05E-06
-2.45000E-03,-202.01004E-03,-2.18514E-03
-2.42500E-03,-158.55165E-03,-3.29469E-03
-2.40000E-03,-122.53186E-03,-6.36811E-03
-2.37500E-03,-202.01004E-03,-4.38115E-03
-2.35000E-03,-202.01004E-03,-2.60326E-03
-2.32500E-03,-202.01004E-03,-4.38115E-03
-2.30000E-03,-139.25672E-03,-4.38115E-03
-2.27500E-03,-183.63894E-03,-6.39120E-03
-2.25000E-03,-202.01004E-03,-6.39120E-03
-2.22500E-03,-202.01004E-03,-6.14099E-03
-2.20000E-03,-202.01004E-03,-5.24049E-03
-2.17500E-03,-202.01004E-03,-6.39120E-03
-2.15000E-03,-202.01004E-03,-8.40126E-03
-2.12500E-03,-202.01004E-03,-8.56916E-03
-2.10000E-03,-202.01004E-03,-9.67872E-03
-2.07500E-03,-202.01004E-03,-6.39120E-03
-2.05000E-03,-202.01004E-03,-6.39120E-03
-2.02500E-03,-202.01004E-03,-6.39120E-03
-2.00000E-03,-202.01004E-03,-6.70567E-03
-1.97500E-03,-202.01004E-03,-6.39120E-03
-1.95000E-03,-202.01004E-03,-4.27575E-03
-1.92500E-03,-202.01004E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-361.05E-06
-1.87500E-03,-170.13636E-03,-2.37110E-03
-1.85000E-03,-202.01004E-03,-6.39120E-03
-1.82500E-03,-202.01004E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-2.89288E-03
-1.77500E-03,-202.01004E-03,-1.99238E-03
-1.75000E-03,-202.01004E-03,-361.05E-06
-1.72500E-03,-195.22365E-03,-530.71E-06
-1.70000E-03,-159.20386E-03,-2.37110E-03
-1.67500E-03,-200.43400E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-2.37110E-03
-1.62500E-03,-202.01004E-03,-4.13269E-03
-1.60000E-03,-202.01004E-03,-2.37110E-03
-1.57500E-03,-139.90893E-03,-2.37110E-03
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-202.01004E-03,+1.64900E-03
-1.50000E-03,-130.96449E-03,-127.14E-06
-1.47500E-03,-202.01004E-03,+1.64900E-03
-1.45000E-03,-202.01004E-03,+1.62415E-03
-1.42500E-03,-202.01004E-03,+723.65E-06
-1.40000E-03,-128.97643E-03,-361.05E-06
-1.37500E-03,-202.01004E-03,-3.08739E-03
-1.35000E-03,-202.01004E-03,-1.97783E-03
-1.32500E-03,-141.89699E-03,-1.86388E-03
-1.30000E-03,-202.01004E-03,+1.04666E-03
-1.27500E-03,-202.01004E-03,+1.64900E-03
-1.25000E-03,-202.01004E-03,+1.64900E-03
-1.22500E-03,-202.01004E-03,+3.56994E-03
-1.20000E-03,-202.01004E-03,+628.54E-06
-1.17500E-03,-202.01004E-03,+1.64900E-03
-1.15000E-03,-202.01004E-03,+1.64900E-03
-1.12500E-03,-202.01004E-03,+1.31998E-03
-1.10000E-03,-144.46706E-03,+1.07752E-03
-1.07500E-03,-202.01004E-03,+1.64900E-03
-1.05000E-03,-202.01004E-03,+1.64900E-03
-1.02500E-03,-202.01004E-03,+1.64900E-03
-1.00000E-03,-202.01004E-03,+1.80235E-03
-975.00E-06,-202.01004E-03,+692.79E-06
-950.00E-06,-202.01004E-03,+1.64900E-03
-925.00E-06,-202.01004E-03,+1.64900E-03
-900.00E-06,-202.01004E-03,-361.05E-06
-875.00E-06,-202.01004E-03,+1.64900E-03
-850.00E-06,-183.05693E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,-1.94444E-03
-800.00E-06,-202.01004E-03,-1.68822E-03
-775.00E-06,-202.01004E-03,-578.66E-06
-750.00E-06,-202.01004E-03,-2.37110E-03
-725.00E-06,-202.01004E-03,-2.37965E-03
-700.00E-06,-165.64844E-03,-4.38115E-03
-675.00E-06,-202.01004E-03,-2.57162E-03
-650.00E-06,-202.01004E-03,-4.38115E-03
-625.00E-06,-185.62700E-03,-4.38115E-03
-600.00E-06,-202.01004E-03,-6.39120E-03
-575.00E-06,-202.01004E-03,-6.39120E-03
-550.00E-06,-190.73573E-03,-6.39120E-03
-525.00E-06,-202.01004E-03,-6.39120E-03
-500.00E-06,-124.51992E-03,-6.39120E-03
-475.00E-06,-202.01004E-03,-9.43801E-03
-450.00E-06,-202.01004E-03,-8.40126E-03
-425.00E-06,-202.01004E-03,-8.40126E-03
-400.00E-06,-135.42101E-03,-8.05593E-03
-375.00E-06,-202.01004E-03,-6.39120E-03
-350.00E-06,-143.78344E-03,-8.40126E-03
-325.00E-06,-202.01004E-03,-6.39120E-03
-300.00E-06,-202.01004E-03,-6.39120E-03
-275.00E-06,-202.01004E-03,-6.25416E-03
-250.00E-06,-202.01004E-03,-6.39120E-03
-225.00E-06,-124.48851E-03,-4.38115E-03
-200.00E-06,-202.01004E-03,-5.20964E-03
-175.00E-06,-132.85094E-03,-2.65218E-03
-150.00E-06,-257.63517E-03,-5.00058E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-185.59559E-03,-2.78147E-03
-75.00E-06,-149.57580E-03,-2.37110E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-2.37110E-03
+0.0E+00,-189.59382E-03,-2.37110E-03
+25.00E-06,+3.01407032E+00,-6.39120E-03
+50.00E-06,+3.01407032E+00,-10.62813E-03
+75.00E-06,+3.06712538E+00,-13.74773E-03
+100.00E-06,+3.07743707E+00,-16.01557E-03
+125.00E-06,+3.01407032E+00,-16.91607E-03
+150.00E-06,+3.03946802E+00,-19.08645E-03
+175.00E-06,+3.01407032E+00,-22.47161E-03
+200.00E-06,+3.01407032E+00,-22.47161E-03
+225.00E-06,+3.01407032E+00,-26.49171E-03
+250.00E-06,+3.01407032E+00,-27.44869E-03
+275.00E-06,+3.01407032E+00,-30.51181E-03
+300.00E-06,+3.01407032E+00,-32.52186E-03
+325.00E-06,+3.02853552E+00,-34.53191E-03
+350.00E-06,+3.01407032E+00,-36.54196E-03
+375.00E-06,+3.03689795E+00,-38.55201E-03
+400.00E-06,+3.08128017E+00,-40.56206E-03
+425.00E-06,+3.01407032E+00,-41.79236E-03
+450.00E-06,+3.01407032E+00,-44.46142E-03
+475.00E-06,+3.01407032E+00,-46.59221E-03
+500.00E-06,+3.01407032E+00,-46.59221E-03
+525.00E-06,+3.01407032E+00,-48.60226E-03
+550.00E-06,+3.01407032E+00,-48.60226E-03
+575.00E-06,+3.01407032E+00,-52.62236E-03
+600.00E-06,+3.01407032E+00,-54.12597E-03
+625.00E-06,+3.02983256E+00,-52.62236E-03
+650.00E-06,+3.01407032E+00,-57.35796E-03
+675.00E-06,+3.01407032E+00,-52.80736E-03
+700.00E-06,+3.01407032E+00,-57.56702E-03
+725.00E-06,+3.01407032E+00,-54.65648E-03
+750.00E-06,+3.01407032E+00,-58.90970E-03
+775.00E-06,+3.01407032E+00,-54.63241E-03
+800.00E-06,+3.01407032E+00,-53.96504E-03
+825.00E-06,+2.95135580E+00,-52.62236E-03
+850.00E-06,+3.01407032E+00,-50.61231E-03
+875.00E-06,+3.01407032E+00,-49.96106E-03
+900.00E-06,+3.01407032E+00,-48.35301E-03
+925.00E-06,+3.01407032E+00,-44.58216E-03
+950.00E-06,+3.01407032E+00,-42.61230E-03
+975.00E-06,+3.01407032E+00,-42.57211E-03
+1.00000E-03,+3.01407032E+00,-40.56206E-03
+1.02500E-03,+3.01407032E+00,-43.30373E-03
+1.05000E-03,+3.01407032E+00,-40.18412E-03
+1.07500E-03,+3.01407032E+00,-38.55201E-03
+1.10000E-03,+3.01407032E+00,-41.14905E-03
