-11.92500E-03,-145.88790E-03,-2.97810E-03
-11.90000E-03,-202.01004E-03,-1.36617E-03
-11.87500E-03,-202.01004E-03,-2.76904E-03
-11.85000E-03,-202.01004E-03,-2.37110E-03
-11.82500E-03,-129.16304E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-2.37110E-03
-11.77500E-03,-202.01004E-03,-381.24E-06
-11.75000E-03,-202.01004E-03,-2.37110E-03
-11.72500E-03,-202.01004E-03,-2.37110E-03
-11.70000E-03,-148.45797E-03,-2.37110E-03
-11.67500E-03,-202.01004E-03,-1.93280E-03
-11.65000E-03,-202.01004E-03,-2.37110E-03
-11.62500E-03,-202.01004E-03,-2.37110E-03
-11.60000E-03,-202.01004E-03,-2.37110E-03
-11.57500E-03,-202.01004E-03,-2.37110E-03
-11.55000E-03,-200.24739E-03,-2.32704E-03
-11.52500E-03,-202.01004E-03,-1.30562E-03
-11.50000E-03,-202.01004E-03,-526.05E-06
-11.47500E-03,-252.99204E-03,-361.05E-06
-11.45000E-03,-202.01004E-03,-361.05E-06
-11.42500E-03,-202.01004E-03,-1.84466E-03
-11.40000E-03,-144.93267E-03,+222.06E-06
-11.37500E-03,-134.30318E-03,-361.05E-06
-11.35000E-03,-202.01004E-03,-361.05E-06
-11.32500E-03,-202.01004E-03,-2.26279E-03
-11.30000E-03,-202.01004E-03,-1.36987E-03
-11.27500E-03,-197.98033E-03,-2.27036E-03
-11.25000E-03,-202.01004E-03,-361.05E-06
-11.22500E-03,-202.01004E-03,-361.05E-06
-11.20000E-03,-202.01004E-03,-361.05E-06
-11.17500E-03,-202.01004E-03,-879.92E-06
-11.15000E-03,-202.01004E-03,-361.05E-06
-11.12500E-03,-202.01004E-03,-361.05E-06
-11.10000E-03,-202.01004E-03,-361.05E-06
-11.07500E-03,-202.01004E-03,-361.05E-06
-11.05000E-03,-200.55040E-03,-361.05E-06
-11.02500E-03,-202.01004E-03,-361.05E-06
-11.00000E-03,-202.01004E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,-361.05E-06
-10.92500E-03,-184.17475E-03,-361.05E-06
-10.90000E-03,-202.01004E-03,-1.02473E-03
-10.87500E-03,-202.01004E-03,-4.14433E-03
-10.85000E-03,-202.01004E-03,-2.37110E-03
-10.82500E-03,-202.01004E-03,-361.05E-06
-10.80000E-03,-202.01004E-03,-2.37110E-03
-10.77500E-03,-202.01004E-03,-2.37110E-03
-10.75000E-03,-202.01004E-03,-2.37110E-03
-10.72500E-03,-186.39562E-03,-2.37110E-03
-10.70000E-03,-202.01004E-03,-2.37110E-03
-10.67500E-03,-202.01004E-03,-4.38115E-03
-10.65000E-03,-202.01004E-03,-4.38115E-03
-10.62500E-03,-202.01004E-03,-3.57267E-03
-10.60000E-03,-125.28854E-03,-4.28914E-03
-10.57500E-03,-202.01004E-03,-4.38115E-03
-10.55000E-03,-126.28996E-03,-4.49820E-03
-10.52500E-03,-202.01004E-03,-4.38115E-03
-10.50000E-03,-134.65239E-03,-4.38115E-03
-10.47500E-03,-202.01004E-03,-4.38115E-03
-10.45000E-03,-143.01482E-03,-4.91632E-03
-10.42500E-03,-202.01004E-03,-4.01583E-03
-10.40000E-03,-172.24083E-03,-4.38115E-03
-10.37500E-03,-127.85861E-03,-4.38115E-03
-10.35000E-03,-163.87840E-03,-4.38115E-03
-10.32500E-03,-202.01004E-03,-4.38115E-03
-10.30000E-03,-202.01004E-03,-4.38115E-03
-10.27500E-03,-202.01004E-03,-2.37110E-03
-10.25000E-03,-176.46454E-03,-4.38115E-03
-10.22500E-03,-202.01004E-03,-3.91024E-03
-10.20000E-03,-202.01004E-03,-4.38115E-03
-10.17500E-03,-148.80718E-03,-2.37110E-03
-10.15000E-03,-202.01004E-03,-2.59162E-03
-10.12500E-03,-202.01004E-03,-3.26014E-03
-10.10000E-03,-202.01004E-03,-2.37110E-03
-10.07500E-03,-202.01004E-03,-3.28305E-03
-10.05000E-03,-129.51225E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,-2.37110E-03
-10.00000E-03,-202.01004E-03,-2.77777E-03
-9.97500E-03,-202.01004E-03,-2.37110E-03
-9.95000E-03,-202.01004E-03,-976.78E-06
-9.92500E-03,-190.61933E-03,-361.05E-06
-9.90000E-03,-202.01004E-03,-1.54632E-03
-9.87500E-03,-202.01004E-03,-2.29540E-03
-9.85000E-03,-162.96197E-03,-2.37110E-03
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-361.05E-06
-9.75000E-03,-143.93125E-03,-2.37110E-03
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-202.01004E-03,-361.05E-06
-9.67500E-03,-202.01004E-03,-361.05E-06
-9.65000E-03,-202.01004E-03,-361.05E-06
-9.62500E-03,-240.79391E-03,-361.05E-06
-9.60000E-03,-202.01004E-03,-2.30200E-03
-9.57500E-03,-202.01004E-03,-1.53971E-03
-9.55000E-03,-202.01004E-03,-2.09294E-03
-9.52500E-03,-202.01004E-03,+261.28E-06
-9.50000E-03,-202.01004E-03,+1.16177E-03
-9.47500E-03,-202.01004E-03,+1.23572E-03
-9.45000E-03,-202.01004E-03,-361.05E-06
-9.42500E-03,-202.01004E-03,-361.05E-06
-9.40000E-03,-165.79625E-03,-361.05E-06
-9.37500E-03,-202.01004E-03,-361.05E-06
-9.35000E-03,-202.01004E-03,+753.35E-06
-9.32500E-03,-202.01004E-03,+1.64900E-03
-9.30000E-03,-202.01004E-03,+962.41E-06
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-202.01004E-03,-2.37110E-03
-9.20000E-03,-202.01004E-03,-629.52E-06
-9.17500E-03,-202.01004E-03,-1.20215E-03
-9.15000E-03,-202.01004E-03,-2.31170E-03
-9.12500E-03,-202.01004E-03,-1.41121E-03
-9.10000E-03,-202.01004E-03,-510.71E-06
-9.07500E-03,-171.97662E-03,-2.37110E-03
-9.05000E-03,-202.01004E-03,-2.01238E-03
-9.02500E-03,-202.01004E-03,-2.37110E-03
-9.00000E-03,-144.31926E-03,-2.37110E-03
-8.97500E-03,-202.01004E-03,-2.70382E-03
-8.95000E-03,-202.01004E-03,-4.38115E-03
-8.92500E-03,-126.55417E-03,-4.38115E-03
-8.90000E-03,-161.04412E-03,-4.38115E-03
-8.87500E-03,-202.01004E-03,-4.38115E-03
-8.85000E-03,-154.21153E-03,-3.18619E-03
-8.82500E-03,-202.01004E-03,-4.38115E-03
-8.80000E-03,-202.01004E-03,-5.78518E-03
-8.77500E-03,-202.01004E-03,-4.38115E-03
-8.75000E-03,-186.13140E-03,-4.38115E-03
-8.72500E-03,-202.01004E-03,-4.38115E-03
-8.70000E-03,-202.01004E-03,-4.38115E-03
-8.67500E-03,-202.01004E-03,-5.30280E-03
-8.65000E-03,-202.01004E-03,-4.38115E-03
-8.62500E-03,-202.01004E-03,-5.51187E-03
-8.60000E-03,-202.01004E-03,-4.38115E-03
-8.57500E-03,-175.19890E-03,-3.04138E-03
-8.55000E-03,-202.01004E-03,-3.94188E-03
-8.52500E-03,-202.01004E-03,-4.38115E-03
-8.50000E-03,-202.01004E-03,-4.38115E-03
-8.47500E-03,-202.01004E-03,-4.12900E-03
-8.45000E-03,-202.01004E-03,-2.37110E-03
-8.42500E-03,-202.01004E-03,-2.37110E-03
-8.40000E-03,-202.01004E-03,-2.37110E-03
-8.37500E-03,-202.01004E-03,-4.38115E-03
-8.35000E-03,-150.98924E-03,-1.09558E-03
-8.32500E-03,-187.00903E-03,-2.37110E-03
-8.30000E-03,-202.01004E-03,-2.37110E-03
-8.27500E-03,-178.64660E-03,-2.37110E-03
-8.25000E-03,-202.01004E-03,-2.37110E-03
-8.22500E-03,-202.01004E-03,-1.57796E-03
-8.20000E-03,-125.90195E-03,-4.16646E-03
-8.17500E-03,-161.69633E-03,-1.36890E-03
-8.15000E-03,-202.01004E-03,-2.37110E-03
-8.12500E-03,-202.01004E-03,-1.57232E-03
-8.10000E-03,-202.01004E-03,-361.05E-06
-8.07500E-03,-121.60803E-03,-3.20171E-03
-8.05000E-03,-202.01004E-03,-880.89E-06
-8.02500E-03,-202.01004E-03,-2.37110E-03
-8.00000E-03,-172.85424E-03,-1.64221E-03
-7.97500E-03,-128.47202E-03,-361.05E-06
-7.95000E-03,-202.01004E-03,-1.29901E-03
-7.92500E-03,-202.01004E-03,-361.05E-06
-7.90000E-03,-156.12938E-03,-361.05E-06
-7.87500E-03,-202.01004E-03,-2.12458E-03
-7.85000E-03,-202.01004E-03,-1.01503E-03
-7.82500E-03,-202.01004E-03,-361.05E-06
-7.80000E-03,-202.01004E-03,-2.37110E-03
-7.77500E-03,-202.01004E-03,-361.05E-06
-7.75000E-03,-202.01004E-03,-361.05E-06
-7.72500E-03,-202.01004E-03,-361.05E-06
-7.70000E-03,-202.01004E-03,-361.05E-06
-7.67500E-03,-202.01004E-03,+721.71E-06
-7.65000E-03,-202.01004E-03,-543.32E-06
-7.62500E-03,-202.01004E-03,-1.65288E-03
-7.60000E-03,-186.35681E-03,+30.28E-06
-7.57500E-03,-141.97460E-03,-361.05E-06
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-202.01004E-03,-2.37110E-03
-7.50000E-03,-202.01004E-03,-2.37110E-03
-7.47500E-03,-125.24974E-03,-452.10E-06
-7.45000E-03,-202.01004E-03,-2.37110E-03
-7.42500E-03,-202.01004E-03,-2.37110E-03
-7.40000E-03,-152.90710E-03,-2.37110E-03
-7.37500E-03,-202.01004E-03,-2.69818E-03
-7.35000E-03,-179.07341E-03,-2.37110E-03
-7.32500E-03,-202.01004E-03,-2.37110E-03
-7.30000E-03,-136.18224E-03,-4.01680E-03
-7.27500E-03,-172.20203E-03,-4.38115E-03
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-202.01004E-03,-3.32537E-03
-7.20000E-03,-123.75869E-03,-4.32739E-03
-7.17500E-03,-202.01004E-03,-4.38115E-03
-7.15000E-03,-202.01004E-03,-4.38115E-03
-7.12500E-03,-202.01004E-03,-5.75354E-03
-7.10000E-03,-202.01004E-03,-4.85304E-03
-7.07500E-03,-202.01004E-03,-5.96260E-03
-7.05000E-03,-174.77210E-03,-5.71026E-03
-7.02500E-03,-130.38988E-03,-4.38115E-03
-7.00000E-03,-166.40967E-03,-6.39120E-03
-6.97500E-03,-201.59063E-03,-4.38115E-03
-6.95000E-03,-165.57084E-03,-4.38115E-03
-6.92500E-03,-202.01004E-03,-4.38115E-03
-6.90000E-03,-202.01004E-03,-4.38115E-03
-6.87500E-03,-202.01004E-03,-4.38115E-03
-6.85000E-03,-202.01004E-03,-4.38115E-03
-6.82500E-03,-202.01004E-03,-3.76446E-03
-6.80000E-03,-202.01004E-03,-2.65490E-03
-6.77500E-03,-249.38175E-03,-2.37110E-03
-6.75000E-03,-202.01004E-03,-4.38115E-03
-6.72500E-03,-202.01004E-03,-3.34634E-03
-6.70000E-03,-202.01004E-03,-2.50543E-03
-6.67500E-03,-202.01004E-03,-3.61498E-03
-6.65000E-03,-202.01004E-03,-2.37110E-03
-6.62500E-03,-202.01004E-03,-4.38115E-03
-6.60000E-03,-202.01004E-03,-2.37110E-03
-6.57500E-03,-202.01004E-03,-2.37110E-03
-6.55000E-03,-171.54981E-03,-2.37110E-03
-6.52500E-03,-127.16759E-03,-2.23212E-03
-6.50000E-03,-202.01004E-03,-3.41059E-03
-6.47500E-03,-202.01004E-03,-431.13E-06
-6.45000E-03,-202.01004E-03,-2.37110E-03
-6.42500E-03,-202.01004E-03,-2.37110E-03
-6.40000E-03,-202.01004E-03,-2.37110E-03
-6.37500E-03,-202.01004E-03,-1.88291E-03
-6.35000E-03,-202.01004E-03,-1.95880E-03
-6.32500E-03,-202.01004E-03,-1.67385E-03
-6.30000E-03,-202.01004E-03,-361.05E-06
-6.27500E-03,-202.01004E-03,-361.05E-06
-6.25000E-03,-202.01004E-03,-361.05E-06
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-202.01004E-03,-361.05E-06
-6.17500E-03,-202.01004E-03,-2.37110E-03
-6.15000E-03,-202.01004E-03,-361.05E-06
-6.12500E-03,-202.01004E-03,-1.89455E-03
-6.10000E-03,-176.68995E-03,-1.62706E-03
-6.07500E-03,-202.01004E-03,-2.10361E-03
-6.05000E-03,-155.29056E-03,-361.05E-06
-6.02500E-03,-202.01004E-03,-361.05E-06
-6.00000E-03,-202.01004E-03,-1.31998E-03
-5.97500E-03,-202.01004E-03,-361.05E-06
-5.95000E-03,-202.01004E-03,-361.05E-06
-5.92500E-03,-202.01004E-03,-361.05E-06
-5.90000E-03,-143.24023E-03,-361.05E-06
-5.87500E-03,-202.01004E-03,-1.80235E-03
-5.85000E-03,-202.01004E-03,-692.80E-06
-5.82500E-03,-152.72049E-03,-361.05E-06
-5.80000E-03,-126.51537E-03,-2.24842E-03
-5.77500E-03,-202.01004E-03,-1.34793E-03
-5.75000E-03,-202.01004E-03,-2.37110E-03
-5.72500E-03,-169.44535E-03,-2.37110E-03
-5.70000E-03,-202.01004E-03,-4.08572E-03
-5.67500E-03,-202.01004E-03,-2.37110E-03
-5.65000E-03,-202.01004E-03,-3.87666E-03
-5.62500E-03,-202.01004E-03,-4.38115E-03
-5.60000E-03,-150.15042E-03,-3.08466E-03
-5.57500E-03,-202.01004E-03,-2.37110E-03
-5.55000E-03,-202.01004E-03,-3.29372E-03
-5.52500E-03,-201.12502E-03,-4.38115E-03
-5.50000E-03,-247.27728E-03,-6.39120E-03
-5.47500E-03,-202.01004E-03,-6.16002E-03
-5.45000E-03,-202.01004E-03,-5.05046E-03
-5.42500E-03,-184.40016E-03,-6.39120E-03
-5.40000E-03,-202.01004E-03,-4.84140E-03
-5.37500E-03,-121.60803E-03,-4.38115E-03
-5.35000E-03,-202.01004E-03,-4.38115E-03
-5.32500E-03,-167.67530E-03,-3.52279E-03
-5.30000E-03,-200.32499E-03,-2.41323E-03
-5.27500E-03,-159.31287E-03,-2.37110E-03
-5.25000E-03,-202.01004E-03,-2.37110E-03
-5.22500E-03,-202.01004E-03,-3.10466E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-2.89560E-03
-5.15000E-03,-202.01004E-03,-2.37110E-03
-5.12500E-03,-202.01004E-03,-2.37110E-03
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-161.88294E-03,-1.36793E-03
-5.02500E-03,-202.01004E-03,-2.37110E-03
-5.00000E-03,-202.01004E-03,-3.16892E-03
-4.97500E-03,-202.01004E-03,-2.05936E-03
-4.95000E-03,-202.01004E-03,-4.38115E-03
-4.92500E-03,-202.01004E-03,-2.37110E-03
-4.90000E-03,-267.22443E-03,-2.37110E-03
-4.87500E-03,-172.81544E-03,-2.37110E-03
-4.85000E-03,-128.43322E-03,-4.38115E-03
-4.82500E-03,-164.45301E-03,-4.38115E-03
-4.80000E-03,-202.01004E-03,-4.34272E-03
-4.77500E-03,-202.01004E-03,-4.38115E-03
-4.75000E-03,-202.01004E-03,-4.38115E-03
-4.72500E-03,-202.01004E-03,-2.37110E-03
-4.70000E-03,-202.01004E-03,-817.61E-06
-4.67500E-03,-202.01004E-03,-361.05E-06
-4.65000E-03,-202.01004E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,-361.05E-06
-4.60000E-03,-202.01004E-03,+1.64900E-03
-4.57500E-03,-200.97721E-03,+1.64900E-03
-4.55000E-03,-202.01004E-03,-361.05E-06
-4.52500E-03,-128.93763E-03,-361.05E-06
-4.50000E-03,-202.01004E-03,-1.07831E-03
-4.47500E-03,-202.01004E-03,-1.97880E-03
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-361.05E-06
-4.40000E-03,-202.01004E-03,-2.07197E-03
-4.37500E-03,-154.02492E-03,-361.05E-06
-4.35000E-03,-202.01004E-03,-270.98E-06
-4.32500E-03,-202.01004E-03,+1.64900E-03
-4.30000E-03,-202.01004E-03,-242.07E-06
-4.27500E-03,-152.86830E-03,-361.05E-06
-4.25000E-03,-202.01004E-03,-361.05E-06
-4.22500E-03,-167.40370E-03,-1.79866E-03
-4.20000E-03,-202.01004E-03,-2.37110E-03
-4.17500E-03,-136.14344E-03,-2.00772E-03
-4.15000E-03,-172.16323E-03,-361.05E-06
-4.12500E-03,-121.60803E-03,-361.05E-06
-4.10000E-03,-163.80080E-03,-361.05E-06
-4.07500E-03,-202.01004E-03,-2.31637E-03
-4.05000E-03,-168.17971E-03,-3.53540E-03
-4.02500E-03,-202.01004E-03,-2.37110E-03
-4.00000E-03,-176.54214E-03,-3.74446E-03
-3.97500E-03,-202.01004E-03,-3.90830E-03
-3.95000E-03,-202.01004E-03,-788.69E-06
-3.92500E-03,-202.01004E-03,-2.37110E-03
-3.90000E-03,-202.01004E-03,-2.37110E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-121.60803E-03,-4.38115E-03
-3.82500E-03,-202.01004E-03,-4.38115E-03
-3.80000E-03,-202.01004E-03,-2.57065E-03
-3.77500E-03,-202.01004E-03,-3.07205E-03
-3.75000E-03,-202.01004E-03,-4.38115E-03
-3.72500E-03,-202.01004E-03,-4.38115E-03
-3.70000E-03,-202.01004E-03,-6.39120E-03
-3.67500E-03,-190.69693E-03,-4.66398E-03
-3.65000E-03,-202.01004E-03,-5.20788E-03
-3.62500E-03,-124.55872E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-4.38115E-03
-3.57500E-03,-207.42179E-03,-4.38115E-03
-3.55000E-03,-202.01004E-03,-5.14636E-03
-3.52500E-03,-202.01004E-03,-2.71546E-03
-3.50000E-03,-202.01004E-03,-3.82501E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-215.89323E-03,-6.04413E-03
-3.42500E-03,-202.01004E-03,-5.14363E-03
-3.40000E-03,-202.01004E-03,-2.37110E-03
-3.37500E-03,-163.14858E-03,-3.34264E-03
-3.35000E-03,-202.01004E-03,-4.38115E-03
-3.32500E-03,-202.01004E-03,-4.38115E-03
-3.30000E-03,-190.80594E-03,-2.65121E-03
-3.27500E-03,-202.01004E-03,-2.37110E-03
-3.25000E-03,-202.01004E-03,-2.86027E-03
-3.22500E-03,-202.01004E-03,-3.96982E-03
-3.20000E-03,-149.53700E-03,-1.05928E-03
-3.17500E-03,-202.01004E-03,-2.37110E-03
-3.15000E-03,-157.89943E-03,-2.37110E-03
-3.12500E-03,-201.73844E-03,-2.37789E-03
-3.10000E-03,-202.01004E-03,-2.37110E-03
-3.07500E-03,-130.24207E-03,-2.15525E-03
-3.05000E-03,-202.01004E-03,-1.04570E-03
-3.02500E-03,-202.01004E-03,-2.37110E-03
-3.00000E-03,-182.98672E-03,-2.37110E-03
-2.97500E-03,-202.01004E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,-2.37110E-03
-2.92500E-03,-202.01004E-03,-2.37110E-03
-2.90000E-03,-202.01004E-03,-361.05E-06
-2.87500E-03,-202.01004E-03,-1.41315E-03
-2.85000E-03,-202.01004E-03,-361.05E-06
-2.82500E-03,-202.01004E-03,-1.62221E-03
-2.80000E-03,-136.03443E-03,-361.05E-06
-2.77500E-03,-202.01004E-03,-361.05E-06
-2.75000E-03,-202.01004E-03,-1.80138E-03
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,-1.13984E-03
-2.67500E-03,-197.14151E-03,-361.05E-06
-2.65000E-03,-242.89837E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,-448.40E-06
-2.60000E-03,-169.48415E-03,-1.55796E-03
-2.57500E-03,-121.60803E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-361.05E-06
-2.52500E-03,-202.01004E-03,-361.05E-06
-2.50000E-03,-202.01004E-03,-756.08E-06
-2.47500E-03,-150.18922E-03,-1.07558E-03
-2.45000E-03,-202.01004E-03,-361.05E-06
-2.42500E-03,-158.55165E-03,-361.05E-06
-2.40000E-03,-202.01004E-03,-2.37110E-03
-2.37500E-03,-202.01004E-03,-2.37110E-03
-2.35000E-03,-202.01004E-03,-2.60326E-03
-2.32500E-03,-202.01004E-03,-2.37110E-03
-2.30000E-03,-202.01004E-03,-1.92989E-03
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-202.01004E-03,-2.37110E-03
-2.22500E-03,-202.01004E-03,-2.37110E-03
-2.20000E-03,-202.01004E-03,-2.37110E-03
-2.17500E-03,-202.01004E-03,-2.41226E-03
-2.15000E-03,-202.01004E-03,-3.43950E-03
-2.12500E-03,-202.01004E-03,-4.38115E-03
-2.10000E-03,-202.01004E-03,-3.64856E-03
-2.07500E-03,-121.60803E-03,-4.38115E-03
-2.05000E-03,-202.01004E-03,-4.38115E-03
-2.02500E-03,-202.01004E-03,-4.38115E-03
-2.00000E-03,-202.01004E-03,-6.39120E-03
-1.97500E-03,-170.20657E-03,-4.38115E-03
-1.95000E-03,-202.01004E-03,-4.48656E-03
-1.92500E-03,-161.84414E-03,-4.38115E-03
-1.90000E-03,-202.01004E-03,-4.38115E-03
-1.87500E-03,-170.13636E-03,-5.59436E-03
-1.85000E-03,-202.01004E-03,-4.38115E-03
-1.82500E-03,-202.01004E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-2.89288E-03
-1.77500E-03,-202.01004E-03,-2.74982E-03
-1.75000E-03,-202.01004E-03,-2.37110E-03
-1.72500E-03,-202.01004E-03,-4.21149E-03
-1.70000E-03,-164.41421E-03,-4.38115E-03
-1.67500E-03,-202.01004E-03,-2.41051E-03
-1.65000E-03,-156.05178E-03,-3.52006E-03
-1.62500E-03,-202.01004E-03,-2.37110E-03
-1.60000E-03,-202.01004E-03,-3.02314E-03
-1.57500E-03,-202.01004E-03,-2.37110E-03
-1.55000E-03,-202.01004E-03,-2.37110E-03
-1.52500E-03,-202.01004E-03,-2.37110E-03
-1.50000E-03,-202.01004E-03,-2.37110E-03
-1.47500E-03,-166.98428E-03,-2.37110E-03
-1.45000E-03,-202.01004E-03,-2.34625E-03
-1.42500E-03,-158.62185E-03,-2.37110E-03
-1.40000E-03,-202.01004E-03,-2.18689E-03
-1.37500E-03,-173.35865E-03,-2.37110E-03
-1.35000E-03,-202.01004E-03,-361.05E-06
-1.32500E-03,-202.01004E-03,-868.28E-06
-1.30000E-03,-202.01004E-03,-1.76877E-03
-1.27500E-03,-190.08351E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,-1.17245E-03
-1.22500E-03,-198.44594E-03,-450.16E-06
-1.20000E-03,-202.01004E-03,-1.35065E-03
-1.17500E-03,-202.01004E-03,-2.49106E-03
-1.15000E-03,-202.01004E-03,-361.05E-06
-1.12500E-03,-202.01004E-03,-2.04209E-03
-1.10000E-03,-202.01004E-03,-1.79963E-03
-1.07500E-03,-202.01004E-03,-361.05E-06
-1.05000E-03,-267.91545E-03,-361.05E-06
-1.02500E-03,-202.01004E-03,-361.05E-06
-1.00000E-03,-202.01004E-03,-514.41E-06
-975.00E-06,-202.01004E-03,+692.79E-06
-950.00E-06,-123.83629E-03,+1.64900E-03
-925.00E-06,-202.01004E-03,-361.05E-06
-900.00E-06,-202.01004E-03,-2.10634E-03
-875.00E-06,-202.01004E-03,-361.05E-06
-850.00E-06,-183.05693E-03,-361.05E-06
-825.00E-06,-202.01004E-03,+65.61E-06
-800.00E-06,-202.01004E-03,-361.05E-06
-775.00E-06,-193.30580E-03,-2.15350E-03
-750.00E-06,-202.01004E-03,-361.05E-06
-725.00E-06,-202.01004E-03,-361.05E-06
-700.00E-06,-202.01004E-03,-1.27009E-03
-675.00E-06,-129.62865E-03,-4.18064E-03
-650.00E-06,-174.01087E-03,-2.37110E-03
-625.00E-06,-202.01004E-03,-361.05E-06
-600.00E-06,-202.01004E-03,-851.97E-06
-575.00E-06,-202.01004E-03,-2.37110E-03
-550.00E-06,-190.73573E-03,-4.38115E-03
-525.00E-06,-168.90214E-03,-2.37110E-03
-500.00E-06,-124.51992E-03,-4.38115E-03
-475.00E-06,-202.01004E-03,-3.34440E-03
-450.00E-06,-202.01004E-03,-4.38115E-03
-425.00E-06,-202.01004E-03,-2.37110E-03
-400.00E-06,-202.01004E-03,-2.37110E-03
-375.00E-06,-202.01004E-03,-6.39120E-03
-350.00E-06,-202.01004E-03,-5.83682E-03
-325.00E-06,-202.01004E-03,-4.38115E-03
-300.00E-06,-202.01004E-03,-4.38115E-03
-275.00E-06,-202.01004E-03,-4.51820E-03
-250.00E-06,-202.01004E-03,-5.35366E-03
-225.00E-06,-202.01004E-03,-6.39120E-03
-200.00E-06,-154.74735E-03,-2.37110E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-6.39120E-03
-125.00E-06,-202.01004E-03,-5.90107E-03
-100.00E-06,-138.02249E-03,-4.38115E-03
-75.00E-06,-202.01004E-03,-2.37110E-03
-50.00E-06,-202.01004E-03,-2.57241E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+290.95580E-03,-4.38115E-03
+25.00E-06,+3.01407032E+00,-3.48842E-03
+50.00E-06,+3.01407032E+00,-4.38115E-03
+75.00E-06,+3.04141728E+00,-5.06483E-03
+100.00E-06,+3.01407032E+00,-6.81709E-03
+125.00E-06,+3.01407032E+00,-8.40126E-03
+150.00E-06,+3.01407032E+00,-8.40126E-03
+175.00E-06,+3.02469242E+00,-8.66681E-03
+200.00E-06,+3.01407032E+00,-10.41131E-03
+225.00E-06,+3.01407032E+00,-12.42136E-03
+250.00E-06,+3.01407032E+00,-15.48447E-03
+275.00E-06,+3.01407032E+00,-12.57392E-03
+300.00E-06,+3.01407032E+00,-14.43141E-03
+325.00E-06,+3.01407032E+00,-14.43141E-03
+350.00E-06,+3.01407032E+00,-16.44146E-03
+375.00E-06,+2.95649594E+00,-18.15353E-03
+400.00E-06,+3.01407032E+00,-20.46156E-03
+425.00E-06,+3.01407032E+00,-20.46156E-03
+450.00E-06,+3.01407032E+00,-20.46156E-03
+475.00E-06,+2.97451784E+00,-20.46156E-03
+500.00E-06,+3.01407032E+00,-24.30502E-03
+525.00E-06,+3.09447233E+00,-24.48166E-03
+550.00E-06,+3.01407032E+00,-26.19433E-03
+575.00E-06,+3.01407032E+00,-25.88859E-03
+600.00E-06,+3.01407032E+00,-26.49171E-03
+625.00E-06,+3.01407032E+00,-26.49171E-03
+650.00E-06,+3.01407032E+00,-26.49171E-03
+675.00E-06,+3.01407032E+00,-26.49171E-03
+700.00E-06,+3.01407032E+00,-26.49171E-03
+725.00E-06,+3.01407032E+00,-28.50176E-03
+750.00E-06,+3.01407032E+00,-28.50176E-03
+775.00E-06,+3.01407032E+00,-30.27868E-03
+800.00E-06,+3.01407032E+00,-29.84444E-03
+825.00E-06,+3.01407032E+00,-30.51181E-03
+850.00E-06,+3.01407032E+00,-26.49171E-03
+875.00E-06,+3.06842242E+00,-26.49171E-03
+900.00E-06,+3.01407032E+00,-26.24246E-03
+925.00E-06,+3.01407032E+00,-24.48166E-03
+950.00E-06,+3.01407032E+00,-24.52184E-03
+975.00E-06,+3.01407032E+00,-24.48166E-03
+1.00000E-03,+3.01407032E+00,-22.64048E-03
+1.02500E-03,+3.06520753E+00,-22.47161E-03
+1.05000E-03,+3.01407032E+00,-24.48166E-03
+1.07500E-03,+3.01407032E+00,-22.47161E-03
+1.10000E-03,+3.01407032E+00,-23.89466E-03
+1.12500E-03,+3.01407032E+00,-20.46156E-03
+1.15000E-03,+3.01407032E+00,-20.46156E-03
