-11.95000E-03,-202.01004E-03,-67.56E-06
-11.92500E-03,-202.01004E-03,-2.37110E-03
-11.90000E-03,-202.01004E-03,-361.05E-06
-11.87500E-03,-202.01004E-03,+1.64900E-03
-11.85000E-03,-202.01004E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-2.37110E-03
-11.80000E-03,-202.01004E-03,-6.39120E-03
-11.77500E-03,-201.20262E-03,-2.39129E-03
-11.75000E-03,-202.01004E-03,+519.26E-06
-11.72500E-03,-202.01004E-03,-4.38115E-03
-11.70000E-03,-202.01004E-03,-4.38115E-03
-11.67500E-03,-202.01004E-03,-8.40126E-03
-11.65000E-03,-202.01004E-03,-4.38115E-03
-11.62500E-03,-202.01004E-03,-2.37110E-03
-11.60000E-03,-202.01004E-03,-6.39120E-03
-11.57500E-03,-202.01004E-03,-6.39120E-03
-11.55000E-03,-202.01004E-03,-12.37729E-03
-11.52500E-03,-202.01004E-03,-8.40126E-03
-11.50000E-03,-202.01004E-03,-4.38115E-03
-11.47500E-03,-202.01004E-03,-6.39120E-03
-11.45000E-03,-202.01004E-03,-8.02720E-03
-11.42500E-03,-202.01004E-03,-10.93774E-03
-11.40000E-03,-202.01004E-03,-10.41131E-03
-11.37500E-03,-202.01004E-03,-13.47927E-03
-11.35000E-03,-202.01004E-03,-7.18338E-03
-11.32500E-03,-202.01004E-03,-6.39120E-03
-11.30000E-03,-202.01004E-03,-8.40126E-03
-11.27500E-03,-202.01004E-03,-10.31056E-03
-11.25000E-03,-202.01004E-03,-7.60150E-03
-11.22500E-03,-134.00017E-03,-6.70101E-03
-11.20000E-03,-145.23568E-03,-4.38115E-03
-11.17500E-03,-202.01004E-03,-4.38115E-03
-11.15000E-03,-202.01004E-03,-4.38115E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-6.39120E-03
-11.07500E-03,-202.01004E-03,-7.46427E-03
-11.05000E-03,-202.01004E-03,-6.35471E-03
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-131.43010E-03,-361.05E-06
-10.97500E-03,-202.01004E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,+1.64900E-03
-10.92500E-03,-202.01004E-03,-2.37110E-03
-10.90000E-03,-202.01004E-03,-1.70743E-03
-10.87500E-03,-202.01004E-03,-2.37110E-03
-10.85000E-03,-202.01004E-03,-4.38115E-03
-10.82500E-03,-202.01004E-03,-2.37110E-03
-10.80000E-03,-202.01004E-03,-5.46295E-03
-10.77500E-03,-194.75805E-03,-542.35E-06
-10.75000E-03,-150.37583E-03,+358.14E-06
-10.72500E-03,-202.01004E-03,+1.64900E-03
-10.70000E-03,-202.01004E-03,+3.65905E-03
-10.67500E-03,-202.01004E-03,+1.64900E-03
-10.65000E-03,-189.96711E-03,+3.35797E-03
-10.62500E-03,-202.01004E-03,+447.43E-06
-10.60000E-03,-202.01004E-03,-361.05E-06
-10.57500E-03,-162.30975E-03,+1.64900E-03
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,+1.64900E-03
-10.50000E-03,-202.01004E-03,+1.64900E-03
-10.47500E-03,-202.01004E-03,+787.72E-06
-10.45000E-03,-202.01004E-03,+1.11383E-03
-10.42500E-03,-202.01004E-03,+3.29372E-03
-10.40000E-03,-172.24083E-03,+1.64900E-03
-10.37500E-03,-202.01004E-03,-4.06863E-03
-10.35000E-03,-202.01004E-03,+2.60229E-03
-10.32500E-03,-202.01004E-03,+3.60625E-03
-10.30000E-03,-202.01004E-03,-361.05E-06
-10.27500E-03,-202.01004E-03,+1.64900E-03
-10.25000E-03,-202.01004E-03,+1.64900E-03
-10.22500E-03,-202.01004E-03,-361.05E-06
-10.20000E-03,-202.01004E-03,-361.05E-06
-10.17500E-03,-202.01004E-03,-2.37110E-03
-10.15000E-03,-193.18940E-03,-2.37110E-03
-10.12500E-03,-202.01004E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-2.37110E-03
-10.07500E-03,-202.01004E-03,-2.37110E-03
-10.05000E-03,-202.01004E-03,-4.57876E-03
-10.02500E-03,-202.01004E-03,-4.38115E-03
-10.00000E-03,-202.01004E-03,-3.97449E-03
-9.97500E-03,-202.01004E-03,-5.89738E-03
-9.95000E-03,-202.01004E-03,-4.38115E-03
-9.92500E-03,-132.99875E-03,-6.39120E-03
-9.90000E-03,-202.01004E-03,-5.56642E-03
-9.87500E-03,-202.01004E-03,-6.39120E-03
-9.85000E-03,-202.01004E-03,-8.40126E-03
-9.82500E-03,-202.01004E-03,-6.39120E-03
-9.80000E-03,-202.01004E-03,-8.40126E-03
-9.77500E-03,-202.01004E-03,-4.38115E-03
-9.75000E-03,-179.68683E-03,-8.40126E-03
-9.72500E-03,-202.01004E-03,-14.78703E-03
-9.70000E-03,-202.01004E-03,-6.39120E-03
-9.67500E-03,-171.58861E-03,-8.40126E-03
-9.65000E-03,-202.01004E-03,-6.39120E-03
-9.62500E-03,-202.01004E-03,-6.39120E-03
-9.60000E-03,-202.01004E-03,-4.38115E-03
-9.57500E-03,-202.01004E-03,-5.55981E-03
-9.55000E-03,-121.60803E-03,-4.38115E-03
-9.52500E-03,-202.01004E-03,-5.76887E-03
-9.50000E-03,-202.01004E-03,-4.38115E-03
-9.47500E-03,-202.01004E-03,-4.38115E-03
-9.45000E-03,-149.45940E-03,-4.38115E-03
-9.42500E-03,-202.01004E-03,-4.38115E-03
-9.40000E-03,-202.01004E-03,-3.27645E-03
-9.37500E-03,-202.01004E-03,-2.37110E-03
-9.35000E-03,-202.01004E-03,-2.37110E-03
-9.32500E-03,-202.01004E-03,-2.37110E-03
-9.30000E-03,-202.01004E-03,-2.37110E-03
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-202.01004E-03,-361.05E-06
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-202.01004E-03,-2.37110E-03
-9.15000E-03,-202.01004E-03,-361.05E-06
-9.12500E-03,-202.01004E-03,-361.05E-06
-9.10000E-03,-202.01004E-03,+1.49934E-03
-9.07500E-03,-202.01004E-03,+389.78E-06
-9.05000E-03,-202.01004E-03,-2.01238E-03
-9.02500E-03,-180.33905E-03,-361.05E-06
-9.00000E-03,-144.31926E-03,+1.64900E-03
-8.97500E-03,-202.01004E-03,+1.64900E-03
-8.95000E-03,-170.93639E-03,+1.64900E-03
-8.92500E-03,-202.01004E-03,-361.05E-06
-8.90000E-03,-162.57396E-03,+1.64900E-03
-8.87500E-03,-202.01004E-03,+1.64900E-03
-8.85000E-03,-202.01004E-03,+1.64900E-03
-8.82500E-03,-202.01004E-03,+1.94346E-03
-8.80000E-03,-202.01004E-03,-361.05E-06
-8.77500E-03,-202.01004E-03,+1.64900E-03
-8.75000E-03,-202.01004E-03,+1.64900E-03
-8.72500E-03,-202.01004E-03,+1.64900E-03
-8.70000E-03,-202.01004E-03,+1.64900E-03
-8.67500E-03,-165.14403E-03,-361.05E-06
-8.65000E-03,-201.16382E-03,+1.64900E-03
-8.62500E-03,-156.78160E-03,+1.64900E-03
-8.60000E-03,-202.01004E-03,+1.64900E-03
-8.57500E-03,-202.01004E-03,+1.64900E-03
-8.55000E-03,-202.01004E-03,+78.22E-06
-8.52500E-03,-202.01004E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,-361.05E-06
-8.47500E-03,-202.01004E-03,-613.21E-06
-8.45000E-03,-202.01004E-03,-1.51371E-03
-8.42500E-03,-202.01004E-03,-2.41420E-03
-8.40000E-03,-164.26640E-03,-2.37110E-03
-8.37500E-03,-195.37146E-03,-2.37110E-03
-8.35000E-03,-202.01004E-03,-2.37110E-03
-8.32500E-03,-202.01004E-03,-2.37110E-03
-8.30000E-03,-202.01004E-03,-4.38115E-03
-8.27500E-03,-202.01004E-03,-4.38115E-03
-8.25000E-03,-189.35369E-03,-6.07480E-03
-8.22500E-03,-202.01004E-03,-4.38115E-03
-8.20000E-03,-202.01004E-03,-6.39120E-03
-8.17500E-03,-202.01004E-03,-7.39905E-03
-8.15000E-03,-202.01004E-03,-6.39120E-03
-8.12500E-03,-202.01004E-03,-6.39120E-03
-8.10000E-03,-202.01004E-03,-8.40126E-03
-8.07500E-03,-202.01004E-03,-8.40126E-03
-8.05000E-03,-142.40140E-03,-8.40126E-03
-8.02500E-03,-202.01004E-03,-8.40126E-03
-8.00000E-03,-172.85424E-03,-8.40126E-03
-7.97500E-03,-202.01004E-03,-8.40126E-03
-7.95000E-03,-164.49181E-03,-6.39120E-03
-7.92500E-03,-123.10647E-03,-6.39120E-03
-7.90000E-03,-202.01004E-03,-5.52817E-03
-7.87500E-03,-202.01004E-03,-6.39120E-03
-7.85000E-03,-202.01004E-03,-6.39120E-03
-7.82500E-03,-202.01004E-03,-4.83674E-03
-7.80000E-03,-202.01004E-03,-6.39120E-03
-7.77500E-03,-202.01004E-03,-3.03575E-03
-7.75000E-03,-202.01004E-03,-4.38115E-03
-7.72500E-03,-156.55619E-03,-3.50745E-03
-7.70000E-03,-202.01004E-03,-4.38115E-03
-7.67500E-03,-202.01004E-03,-3.29839E-03
-7.65000E-03,-202.01004E-03,-2.37110E-03
-7.62500E-03,-150.33703E-03,-2.37110E-03
-7.60000E-03,-202.01004E-03,-2.37110E-03
-7.57500E-03,-202.01004E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-2.37110E-03
-7.52500E-03,-190.00591E-03,-2.37110E-03
-7.50000E-03,-153.98612E-03,-361.05E-06
-7.47500E-03,-202.01004E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,-2.25309E-03
-7.40000E-03,-152.90710E-03,-361.05E-06
-7.37500E-03,-202.01004E-03,-361.05E-06
-7.35000E-03,-224.94668E-03,+212.36E-06
-7.32500E-03,-202.01004E-03,-361.05E-06
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-172.20203E-03,-1.10625E-03
-7.25000E-03,-202.01004E-03,+1.80429E-03
-7.22500E-03,-202.01004E-03,+694.73E-06
-7.20000E-03,-202.01004E-03,+1.54146E-03
-7.17500E-03,-202.01004E-03,-1.52438E-03
-7.15000E-03,-202.01004E-03,-623.88E-06
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-140.48355E-03,-2.84299E-03
-7.07500E-03,-138.75231E-03,-3.95255E-03
-7.05000E-03,-202.01004E-03,-4.38115E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-166.40967E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.37110E-03
-6.95000E-03,-202.01004E-03,-2.37110E-03
-6.92500E-03,-202.01004E-03,-2.56968E-03
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-137.91348E-03,-2.37110E-03
-6.85000E-03,-202.01004E-03,-1.87825E-03
-6.82500E-03,-202.01004E-03,-2.98780E-03
-6.80000E-03,-190.65813E-03,-4.09736E-03
-6.77500E-03,-202.01004E-03,-1.18681E-03
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,-1.39587E-03
-6.70000E-03,-202.01004E-03,-2.37110E-03
-6.67500E-03,-202.01004E-03,-2.37110E-03
-6.65000E-03,-202.01004E-03,-361.05E-06
-6.62500E-03,-202.01004E-03,-361.05E-06
-6.60000E-03,-202.01004E-03,+1.09655E-03
-6.57500E-03,-202.01004E-03,-361.05E-06
-6.55000E-03,-202.01004E-03,-1.60960E-03
-6.52500E-03,-202.01004E-03,-2.37110E-03
-6.50000E-03,-202.01004E-03,-2.37110E-03
-6.47500E-03,-202.01004E-03,-4.31108E-03
-6.45000E-03,-202.01004E-03,-6.39120E-03
-6.42500E-03,-202.01004E-03,-8.40126E-03
-6.40000E-03,-202.01004E-03,-11.03267E-03
-6.37500E-03,-202.01004E-03,-12.42136E-03
-6.35000E-03,-202.01004E-03,-12.42136E-03
-6.32500E-03,-174.11988E-03,-11.10856E-03
-6.30000E-03,-202.01004E-03,-10.20806E-03
-6.27500E-03,-202.01004E-03,-6.39120E-03
-6.25000E-03,-202.01004E-03,-6.39120E-03
-6.22500E-03,-202.01004E-03,-4.38115E-03
-6.20000E-03,-202.01004E-03,-4.16627E-03
-6.17500E-03,-202.01004E-03,-6.39120E-03
-6.15000E-03,-138.56570E-03,-6.39120E-03
-6.12500E-03,-140.67016E-03,-6.86776E-03
-6.10000E-03,-202.01004E-03,-9.03426E-03
-6.07500E-03,-202.01004E-03,-6.12371E-03
-6.05000E-03,-202.01004E-03,-4.38115E-03
-6.02500E-03,-202.01004E-03,-2.31267E-03
-6.00000E-03,-202.01004E-03,+690.07E-06
-5.97500E-03,-202.01004E-03,-2.22048E-03
-5.95000E-03,-151.60266E-03,-4.38115E-03
-5.92500E-03,-121.60803E-03,-6.03152E-03
-5.90000E-03,-202.01004E-03,-7.86045E-03
-5.87500E-03,-224.76007E-03,-2.37110E-03
-5.85000E-03,-134.87780E-03,-2.03936E-03
-5.82500E-03,-170.89759E-03,-361.05E-06
-5.80000E-03,-202.01004E-03,-361.05E-06
-5.77500E-03,-202.01004E-03,-361.05E-06
-5.75000E-03,-202.01004E-03,-2.28473E-03
-5.72500E-03,-202.01004E-03,-4.38115E-03
-5.70000E-03,-133.42556E-03,-656.49E-06
-5.67500E-03,-202.01004E-03,-1.76605E-03
-5.65000E-03,-202.01004E-03,+3.15455E-03
-5.62500E-03,-202.01004E-03,+3.26305E-03
-5.60000E-03,-202.01004E-03,+1.64900E-03
-5.57500E-03,-202.01004E-03,-2.37110E-03
-5.55000E-03,-165.10523E-03,-2.37110E-03
-5.52500E-03,-202.01004E-03,-361.05E-06
-5.50000E-03,-156.74280E-03,+2.52737E-03
-5.47500E-03,-192.76259E-03,+1.88018E-03
-5.45000E-03,-202.01004E-03,+1.64900E-03
-5.42500E-03,-184.40016E-03,-1.93086E-03
-5.40000E-03,-202.01004E-03,+1.64900E-03
-5.37500E-03,-202.01004E-03,+2.29830E-03
-5.35000E-03,-202.01004E-03,+1.90018E-03
-5.32500E-03,-202.01004E-03,+4.51741E-03
-5.30000E-03,-202.01004E-03,-2.32898E-03
-5.27500E-03,-202.01004E-03,-361.05E-06
-5.25000E-03,-202.01004E-03,-361.05E-06
-5.22500E-03,-202.01004E-03,+4.93554E-03
-5.20000E-03,-202.01004E-03,+1.64900E-03
-5.17500E-03,-202.01004E-03,+1.64900E-03
-5.15000E-03,-202.01004E-03,+1.06394E-03
-5.12500E-03,-202.01004E-03,+1.64900E-03
-5.10000E-03,-202.01004E-03,-361.05E-06
-5.07500E-03,-202.01004E-03,+1.64900E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-202.01004E-03,-2.37110E-03
-5.00000E-03,-202.01004E-03,-2.37110E-03
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-2.37110E-03
-4.92500E-03,-181.17787E-03,-2.89191E-03
-4.90000E-03,-202.01004E-03,-4.38115E-03
-4.87500E-03,-202.01004E-03,-3.65129E-03
-4.85000E-03,-202.01004E-03,-4.38115E-03
-4.82500E-03,-202.01004E-03,-3.31003E-03
-4.80000E-03,-202.01004E-03,-4.38115E-03
-4.77500E-03,-202.01004E-03,-6.39120E-03
-4.75000E-03,-131.50770E-03,-4.62865E-03
-4.72500E-03,-147.72815E-03,-6.39120E-03
-4.70000E-03,-202.01004E-03,-5.93465E-03
-4.67500E-03,-202.01004E-03,-8.40126E-03
-4.65000E-03,-202.01004E-03,-8.40126E-03
-4.62500E-03,-192.61478E-03,-8.63614E-03
-4.60000E-03,-167.02308E-03,-8.40126E-03
-4.57500E-03,-202.01004E-03,-6.41703E-03
-4.55000E-03,-202.01004E-03,-8.40126E-03
-4.52500E-03,-202.01004E-03,-6.39120E-03
-4.50000E-03,-202.01004E-03,-5.67395E-03
-4.47500E-03,-202.01004E-03,-3.98885E-03
-4.45000E-03,-202.01004E-03,-4.38115E-03
-4.42500E-03,-202.01004E-03,-5.58388E-03
-4.40000E-03,-202.01004E-03,-6.09207E-03
-4.37500E-03,-202.01004E-03,-4.38115E-03
-4.35000E-03,-202.01004E-03,-4.38115E-03
-4.32500E-03,-202.01004E-03,-4.38115E-03
-4.30000E-03,-126.36756E-03,-4.26217E-03
-4.27500E-03,-170.74978E-03,-3.15261E-03
-4.25000E-03,-134.72999E-03,-2.37110E-03
-4.22500E-03,-202.01004E-03,-2.94355E-03
-4.20000E-03,-202.01004E-03,-2.37110E-03
-4.17500E-03,-202.01004E-03,-2.37110E-03
-4.15000E-03,-172.16323E-03,-3.11727E-03
-4.12500E-03,-202.01004E-03,-515.38E-06
-4.10000E-03,-202.01004E-03,-2.37110E-03
-4.07500E-03,-202.01004E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,-361.05E-06
-4.02500E-03,-202.01004E-03,-2.10731E-03
-4.00000E-03,-176.54214E-03,+2.28569E-03
-3.97500E-03,-202.01004E-03,-2.37110E-03
-3.95000E-03,-202.01004E-03,+1.22136E-03
-3.92500E-03,-121.60803E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,-361.05E-06
-3.87500E-03,-157.24721E-03,+1.64900E-03
-3.85000E-03,-201.62943E-03,-2.36159E-03
-3.82500E-03,-202.01004E-03,+2.74904E-03
-3.80000E-03,-202.01004E-03,-361.05E-06
-3.77500E-03,-202.01004E-03,+1.64900E-03
-3.75000E-03,-185.66580E-03,+1.64900E-03
-3.72500E-03,-202.01004E-03,+1.15711E-03
-3.70000E-03,-146.31471E-03,+1.03133E-03
-3.67500E-03,-202.01004E-03,-361.05E-06
-3.65000E-03,-202.01004E-03,+1.64900E-03
-3.62500E-03,-202.01004E-03,+1.57523E-03
-3.60000E-03,-202.01004E-03,-361.05E-06
-3.57500E-03,-202.01004E-03,+1.64900E-03
-3.55000E-03,-202.01004E-03,+404.15E-06
-3.52500E-03,-202.01004E-03,+3.31469E-03
-3.50000E-03,-202.01004E-03,+2.20514E-03
-3.47500E-03,-202.01004E-03,+3.65905E-03
-3.45000E-03,-202.01004E-03,+1.64900E-03
-3.42500E-03,-171.51101E-03,+886.52E-06
-3.40000E-03,-276.89130E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,+1.64900E-03
-3.35000E-03,-124.44971E-03,-432.10E-06
-3.32500E-03,-121.60803E-03,-361.05E-06
-3.30000E-03,-132.81214E-03,-2.09100E-03
-3.27500E-03,-202.01004E-03,-2.37110E-03
-3.25000E-03,-202.01004E-03,-1.88194E-03
-3.22500E-03,-202.01004E-03,-2.37110E-03
-3.20000E-03,-202.01004E-03,-3.06933E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-202.01004E-03,-4.38115E-03
-3.12500E-03,-121.87964E-03,-2.37110E-03
-3.10000E-03,-166.26186E-03,-6.39120E-03
-3.07500E-03,-202.01004E-03,-4.38115E-03
-3.05000E-03,-202.01004E-03,-5.06580E-03
-3.02500E-03,-185.01358E-03,-6.81612E-03
-3.00000E-03,-202.01004E-03,-4.85674E-03
-2.97500E-03,-202.01004E-03,-8.40126E-03
-2.95000E-03,-202.01004E-03,-6.65773E-03
-2.92500E-03,-155.32936E-03,-8.40126E-03
-2.90000E-03,-202.01004E-03,-8.45872E-03
-2.87500E-03,-202.01004E-03,-8.40126E-03
-2.85000E-03,-202.01004E-03,-10.25971E-03
-2.82500E-03,-202.01004E-03,-7.14010E-03
-2.80000E-03,-202.01004E-03,-8.04060E-03
-2.77500E-03,-202.01004E-03,-8.40126E-03
-2.75000E-03,-144.39686E-03,-8.40126E-03
-2.72500E-03,-202.01004E-03,-8.40126E-03
-2.70000E-03,-202.01004E-03,-4.38115E-03
-2.67500E-03,-121.60803E-03,-4.38115E-03
-2.65000E-03,-202.01004E-03,-6.39120E-03
-2.62500E-03,-202.01004E-03,-4.46850E-03
-2.60000E-03,-202.01004E-03,-1.17420E-03
-2.57500E-03,-202.01004E-03,-2.37110E-03
-2.55000E-03,-202.01004E-03,-5.78712E-03
-2.52500E-03,-202.01004E-03,-4.38115E-03
-2.50000E-03,-202.01004E-03,-2.37110E-03
-2.47500E-03,-202.01004E-03,+353.48E-06
-2.45000E-03,-194.57144E-03,-2.37110E-03
-2.42500E-03,-202.01004E-03,-3.29469E-03
-2.40000E-03,-202.01004E-03,-4.35806E-03
-2.37500E-03,-202.01004E-03,+771.60E-06
-2.35000E-03,-130.89429E-03,-361.05E-06
-2.32500E-03,-202.01004E-03,-2.37110E-03
-2.30000E-03,-202.01004E-03,-2.37110E-03
-2.27500E-03,-202.01004E-03,-361.05E-06
-2.25000E-03,-202.01004E-03,+1.64900E-03
-2.22500E-03,-202.01004E-03,-4.38115E-03
-2.20000E-03,-202.01004E-03,-1.22039E-03
-2.17500E-03,-202.01004E-03,+1.64900E-03
-2.15000E-03,-202.01004E-03,+1.64900E-03
-2.12500E-03,-202.01004E-03,+1.64900E-03
-2.10000E-03,-202.01004E-03,-2.37110E-03
-2.07500E-03,-186.93143E-03,+4.03601E-03
-2.05000E-03,-202.01004E-03,+3.65905E-03
-2.02500E-03,-202.01004E-03,-361.05E-06
-2.00000E-03,-202.01004E-03,-361.05E-06
-1.97500E-03,-202.01004E-03,-1.15614E-03
-1.95000E-03,-202.01004E-03,+3.65905E-03
-1.92500E-03,-202.01004E-03,+1.64900E-03
-1.90000E-03,-202.01004E-03,+1.75265E-03
-1.87500E-03,-202.01004E-03,+1.64900E-03
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-202.01004E-03,+4.24683E-03
-1.80000E-03,-202.01004E-03,+1.64900E-03
-1.77500E-03,-202.01004E-03,-361.05E-06
-1.75000E-03,-172.77664E-03,-1.09189E-03
-1.72500E-03,-202.01004E-03,+1.64900E-03
-1.70000E-03,-202.01004E-03,+2.71915E-03
-1.67500E-03,-202.01004E-03,+1.68840E-03
-1.65000E-03,-202.01004E-03,-1.22215E-03
-1.62500E-03,-131.54650E-03,-2.37110E-03
-1.60000E-03,-202.01004E-03,-1.71907E-03
-1.57500E-03,-202.01004E-03,+1.64900E-03
-1.55000E-03,-184.29115E-03,-804.03E-06
-1.52500E-03,-202.01004E-03,-3.71457E-03
-1.50000E-03,-202.01004E-03,-4.38115E-03
-1.47500E-03,-202.01004E-03,-6.39120E-03
-1.45000E-03,-202.01004E-03,-2.34625E-03
-1.42500E-03,-202.01004E-03,-2.37110E-03
-1.40000E-03,-202.01004E-03,-4.19694E-03
-1.37500E-03,-202.01004E-03,-6.39120E-03
-1.35000E-03,-137.33886E-03,-8.40126E-03
-1.32500E-03,-141.89699E-03,-6.39120E-03
-1.30000E-03,-202.01004E-03,-4.98349E-03
-1.27500E-03,-202.01004E-03,-4.38115E-03
-1.25000E-03,-202.01004E-03,-6.39120E-03
-1.22500E-03,-202.01004E-03,-10.41131E-03
-1.20000E-03,-241.59393E-03,-8.40126E-03
-1.17500E-03,-202.01004E-03,-12.42136E-03
-1.15000E-03,-202.01004E-03,-9.63077E-03
-1.12500E-03,-202.01004E-03,-4.71017E-03
-1.10000E-03,-259.55302E-03,-6.96268E-03
-1.07500E-03,-202.01004E-03,-4.38115E-03
-1.05000E-03,-136.10464E-03,-6.39120E-03
-1.02500E-03,-202.01004E-03,-5.64406E-03
-1.00000E-03,-202.01004E-03,-6.54456E-03
-975.00E-06,-121.60803E-03,-7.34741E-03
-950.00E-06,-202.01004E-03,-6.39120E-03
-925.00E-06,-202.01004E-03,-4.38115E-03
-900.00E-06,-191.41935E-03,-2.63587E-03
-875.00E-06,-202.01004E-03,-3.74543E-03
-850.00E-06,-202.01004E-03,-361.05E-06
-825.00E-06,-202.01004E-03,-361.05E-06
-800.00E-06,-202.01004E-03,-1.68822E-03
-775.00E-06,-202.01004E-03,-2.15350E-03
-750.00E-06,-202.01004E-03,-2.37110E-03
-725.00E-06,-202.01004E-03,-2.37110E-03
-700.00E-06,-202.01004E-03,-5.29019E-03
-675.00E-06,-129.62865E-03,-6.19069E-03
-650.00E-06,-202.01004E-03,-1.67113E-03
-625.00E-06,-185.62700E-03,-361.05E-06
-600.00E-06,-182.37330E-03,-1.88019E-03
-575.00E-06,-202.01004E-03,-361.05E-06
-550.00E-06,-202.01004E-03,-361.05E-06
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-202.01004E-03,-361.05E-06
-450.00E-06,-121.60803E-03,+1.51273E-03
-425.00E-06,-202.01004E-03,+1.64900E-03
-400.00E-06,-202.01004E-03,-15.73E-06
-375.00E-06,-202.01004E-03,+1.64900E-03
-350.00E-06,-202.01004E-03,-915.44E-06
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-361.05E-06
-275.00E-06,-202.01004E-03,+1.51195E-03
-250.00E-06,-202.01004E-03,+2.68654E-03
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,+3.65905E-03
-175.00E-06,-202.01004E-03,-361.05E-06
-150.00E-06,-146.38492E-03,-6.85884E-03
-125.00E-06,-202.01004E-03,+3.16891E-03
-100.00E-06,-185.59559E-03,-361.05E-06
-75.00E-06,-202.01004E-03,+1.64900E-03
-50.00E-06,-202.01004E-03,-159.75E-06
-25.00E-06,-202.01004E-03,+1.64900E-03
+0.0E+00,+691.41382E-03,+1.64900E-03
+25.00E-06,+3.01407032E+00,-5.49847E-03
+50.00E-06,+3.01407032E+00,-10.41131E-03
+75.00E-06,+3.04141728E+00,-14.43141E-03
+100.00E-06,+3.01407032E+00,-18.02562E-03
+125.00E-06,+3.01407032E+00,-18.45151E-03
+150.00E-06,+3.01407032E+00,-23.84671E-03
+175.00E-06,+3.01407032E+00,-26.49171E-03
+200.00E-06,+3.01407032E+00,-28.50176E-03
+225.00E-06,+3.01407032E+00,-32.52186E-03
+250.00E-06,+3.05619288E+00,-32.52186E-03
+275.00E-06,+3.01407032E+00,-36.69453E-03
+300.00E-06,+3.01407032E+00,-40.56206E-03
+325.00E-06,+3.01407032E+00,-44.58216E-03
+350.00E-06,+3.01407032E+00,-44.58216E-03
+375.00E-06,+3.01407032E+00,-45.15285E-03
+400.00E-06,+3.01407032E+00,-46.26241E-03
+425.00E-06,+3.01407032E+00,-48.60226E-03
+450.00E-06,+3.01890006E+00,-50.49157E-03
+475.00E-06,+3.01407032E+00,-52.62236E-03
+500.00E-06,+3.01407032E+00,-52.53404E-03
+525.00E-06,+3.01407032E+00,-54.63241E-03
+550.00E-06,+3.01407032E+00,-62.37523E-03
+575.00E-06,+3.01407032E+00,-56.64246E-03
+600.00E-06,+3.01407032E+00,-58.65251E-03
+625.00E-06,+3.07871010E+00,-56.64246E-03
+650.00E-06,+3.01407032E+00,-60.66256E-03
+675.00E-06,+3.01407032E+00,-58.46752E-03
+700.00E-06,+3.01407032E+00,-62.67261E-03
+725.00E-06,+3.01503295E+00,-56.64246E-03
+750.00E-06,+3.05941517E+00,-62.41542E-03
+775.00E-06,+3.01407032E+00,-56.64246E-03
+800.00E-06,+3.01407032E+00,-53.96504E-03
+825.00E-06,+3.01407032E+00,-53.94892E-03
+850.00E-06,+3.01407032E+00,-49.06057E-03
+875.00E-06,+3.01407032E+00,-46.59221E-03
+900.00E-06,+3.01407032E+00,-50.36306E-03
+925.00E-06,+3.01407032E+00,-44.58216E-03
+950.00E-06,+3.09286489E+00,-42.61230E-03
+975.00E-06,+3.01407032E+00,-44.58216E-03
+1.00000E-03,+3.01407032E+00,-40.73093E-03
+1.02500E-03,+3.09447233E+00,-38.55201E-03
+1.05000E-03,+3.01407032E+00,-42.57211E-03
+1.07500E-03,+3.01407032E+00,-42.57211E-03
+1.10000E-03,+3.01407032E+00,-42.57211E-03
