-11.97500E-03,-202.01004E-03,+1.64900E-03
-11.95000E-03,-202.01004E-03,+3.07205E-03
-11.92500E-03,-177.73017E-03,+1.64900E-03
-11.90000E-03,-202.01004E-03,+2.15155E-03
-11.87500E-03,-202.01004E-03,+1.64900E-03
-11.85000E-03,-202.01004E-03,+1.64900E-03
-11.82500E-03,-129.16304E-03,+1.64900E-03
-11.80000E-03,-202.01004E-03,+2.56968E-03
-11.77500E-03,-202.01004E-03,-361.05E-06
-11.75000E-03,-166.79767E-03,+519.26E-06
-11.72500E-03,-202.01004E-03,-2.14186E-03
-11.70000E-03,-202.01004E-03,-1.69986E-03
-11.67500E-03,-139.14031E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-2.37110E-03
-11.62500E-03,-202.01004E-03,-1.00842E-03
-11.60000E-03,-202.01004E-03,-2.37110E-03
-11.57500E-03,-202.01004E-03,-4.38115E-03
-11.55000E-03,-202.01004E-03,-2.37110E-03
-11.52500E-03,-159.39047E-03,-4.38115E-03
-11.50000E-03,-202.01004E-03,-4.38115E-03
-11.47500E-03,-202.01004E-03,-4.38115E-03
-11.45000E-03,-187.04783E-03,-6.01715E-03
-11.42500E-03,-202.01004E-03,-5.86477E-03
-11.40000E-03,-202.01004E-03,-6.39120E-03
-11.37500E-03,-189.31489E-03,-6.39120E-03
-11.35000E-03,-202.01004E-03,-6.39120E-03
-11.32500E-03,-202.01004E-03,-8.29294E-03
-11.30000E-03,-202.01004E-03,-10.40373E-03
-11.27500E-03,-202.01004E-03,-6.39120E-03
-11.25000E-03,-153.59811E-03,-8.40126E-03
-11.22500E-03,-202.01004E-03,-6.08140E-03
-11.20000E-03,-202.01004E-03,-6.39120E-03
-11.17500E-03,-202.01004E-03,-4.90002E-03
-11.15000E-03,-202.01004E-03,-6.00957E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-4.55372E-03
-11.07500E-03,-202.01004E-03,-4.38115E-03
-11.05000E-03,-202.01004E-03,-4.38115E-03
-11.02500E-03,-202.01004E-03,-4.38115E-03
-11.00000E-03,-192.18797E-03,-2.37110E-03
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-183.82555E-03,-2.82572E-03
-10.92500E-03,-202.01004E-03,-1.92522E-03
-10.90000E-03,-202.01004E-03,-1.70743E-03
-10.87500E-03,-202.01004E-03,-361.05E-06
-10.85000E-03,-202.01004E-03,-1.23379E-03
-10.82500E-03,-202.01004E-03,-388.82E-06
-10.80000E-03,-202.01004E-03,-361.05E-06
-10.77500E-03,-202.01004E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,-361.05E-06
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-202.01004E-03,-361.05E-06
-10.67500E-03,-202.01004E-03,-361.05E-06
-10.65000E-03,-189.96711E-03,+1.64900E-03
-10.62500E-03,-169.67076E-03,-361.05E-06
-10.60000E-03,-205.69055E-03,+1.74101E-03
-10.57500E-03,-202.01004E-03,+631.45E-06
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,+1.64900E-03
-10.50000E-03,-202.01004E-03,+1.64900E-03
-10.47500E-03,-202.01004E-03,+1.64900E-03
-10.45000E-03,-202.01004E-03,+1.64900E-03
-10.42500E-03,-202.01004E-03,+1.64900E-03
-10.40000E-03,-202.01004E-03,+3.65905E-03
-10.37500E-03,-202.01004E-03,+1.49273E-03
-10.35000E-03,-202.01004E-03,+1.64900E-03
-10.32500E-03,-202.01004E-03,+1.64900E-03
-10.30000E-03,-202.01004E-03,+1.64900E-03
-10.27500E-03,-202.01004E-03,+3.39719E-03
-10.25000E-03,-202.01004E-03,+1.64900E-03
-10.22500E-03,-202.01004E-03,+3.65905E-03
-10.20000E-03,-138.79111E-03,+1.64900E-03
-10.17500E-03,-148.80718E-03,+1.64900E-03
-10.15000E-03,-202.01004E-03,+3.65905E-03
-10.12500E-03,-202.01004E-03,+3.65905E-03
-10.10000E-03,-202.01004E-03,+3.65905E-03
-10.07500E-03,-202.01004E-03,+1.64900E-03
-10.05000E-03,-202.01004E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,+946.11E-06
-10.00000E-03,-202.01004E-03,-361.05E-06
-9.97500E-03,-202.01004E-03,+132.77E-06
-9.95000E-03,-202.01004E-03,-1.75538E-03
-9.92500E-03,-132.99875E-03,-2.37110E-03
-9.90000E-03,-202.01004E-03,-2.37110E-03
-9.87500E-03,-202.01004E-03,-2.37110E-03
-9.85000E-03,-202.01004E-03,-2.37110E-03
-9.82500E-03,-277.07791E-03,-4.38115E-03
-9.80000E-03,-202.01004E-03,-5.14830E-03
-9.77500E-03,-202.01004E-03,-4.38115E-03
-9.75000E-03,-202.01004E-03,-4.38115E-03
-9.72500E-03,-202.01004E-03,-4.38115E-03
-9.70000E-03,-202.01004E-03,-6.04219E-03
-9.67500E-03,-202.01004E-03,-5.14169E-03
-9.65000E-03,-202.01004E-03,-6.53116E-03
-9.62500E-03,-160.39190E-03,-8.40126E-03
-9.60000E-03,-124.37211E-03,-8.40126E-03
-9.57500E-03,-202.01004E-03,-8.40126E-03
-9.55000E-03,-190.88354E-03,-8.40126E-03
-9.52500E-03,-202.01004E-03,-8.40126E-03
-9.50000E-03,-202.01004E-03,-8.40126E-03
-9.47500E-03,-202.01004E-03,-6.39120E-03
-9.45000E-03,-202.01004E-03,-5.69492E-03
-9.42500E-03,-202.01004E-03,-6.18699E-03
-9.40000E-03,-202.01004E-03,-6.39120E-03
-9.37500E-03,-202.01004E-03,-4.38115E-03
-9.35000E-03,-157.43382E-03,-4.38115E-03
-9.32500E-03,-202.01004E-03,-4.16724E-03
-9.30000E-03,-202.01004E-03,-2.37110E-03
-9.27500E-03,-202.01004E-03,-4.38115E-03
-9.25000E-03,-202.01004E-03,-2.84863E-03
-9.22500E-03,-202.01004E-03,-3.74912E-03
-9.20000E-03,-202.01004E-03,-2.37110E-03
-9.17500E-03,-155.25176E-03,-2.37110E-03
-9.15000E-03,-202.01004E-03,-2.31170E-03
-9.12500E-03,-163.61419E-03,-2.37110E-03
-9.10000E-03,-202.01004E-03,-2.37110E-03
-9.07500E-03,-202.01004E-03,-2.37110E-03
-9.05000E-03,-202.01004E-03,-361.05E-06
-9.02500E-03,-202.01004E-03,-1.82933E-03
-9.00000E-03,-202.01004E-03,+1.08122E-03
-8.97500E-03,-134.91660E-03,-2.37110E-03
-8.95000E-03,-152.68169E-03,-361.05E-06
-8.92500E-03,-202.01004E-03,-237.40E-06
-8.90000E-03,-202.01004E-03,+663.09E-06
-8.87500E-03,-202.01004E-03,-446.46E-06
-8.85000E-03,-154.21153E-03,-1.55602E-03
-8.82500E-03,-270.63333E-03,-2.66557E-03
-8.80000E-03,-202.01004E-03,-2.37110E-03
-8.77500E-03,-202.01004E-03,-2.87463E-03
-8.75000E-03,-202.01004E-03,-1.97414E-03
-8.72500E-03,-202.01004E-03,-4.38115E-03
-8.70000E-03,-202.01004E-03,-4.19325E-03
-8.67500E-03,-165.14403E-03,-3.29275E-03
-8.65000E-03,-202.01004E-03,-4.38115E-03
-8.62500E-03,-202.01004E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-4.38115E-03
-8.57500E-03,-202.01004E-03,-3.71088E-03
-8.55000E-03,-184.43896E-03,-2.81038E-03
-8.52500E-03,-140.05674E-03,-2.37110E-03
-8.50000E-03,-202.01004E-03,-1.00939E-03
-8.47500E-03,-202.01004E-03,-2.11895E-03
-8.45000E-03,-248.11611E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,+1.69209E-03
-8.40000E-03,-202.01004E-03,+582.54E-06
-8.37500E-03,-202.01004E-03,+1.48303E-03
-8.35000E-03,-202.01004E-03,+1.10801E-03
-8.32500E-03,-202.01004E-03,+3.28402E-03
-8.30000E-03,-202.01004E-03,+4.18452E-03
-8.27500E-03,-202.01004E-03,+3.65905E-03
-8.25000E-03,-202.01004E-03,+3.65905E-03
-8.22500E-03,-202.01004E-03,+1.64900E-03
-8.20000E-03,-202.01004E-03,+1.64900E-03
-8.17500E-03,-202.01004E-03,+1.64900E-03
-8.15000E-03,-202.01004E-03,+1.64900E-03
-8.12500E-03,-202.01004E-03,-361.05E-06
-8.10000E-03,-134.03897E-03,-3.75961E-03
-8.07500E-03,-202.01004E-03,-4.97088E-03
-8.05000E-03,-181.21667E-03,-6.39120E-03
-8.02500E-03,-202.01004E-03,-8.40126E-03
-8.00000E-03,-172.85424E-03,-8.40126E-03
-7.97500E-03,-202.01004E-03,-8.22966E-03
-7.95000E-03,-202.01004E-03,-6.39120E-03
-7.92500E-03,-123.10647E-03,-6.39120E-03
-7.90000E-03,-202.01004E-03,-3.51812E-03
-7.87500E-03,-202.01004E-03,-2.61763E-03
-7.85000E-03,-202.01004E-03,-5.73723E-03
-7.82500E-03,-202.01004E-03,-7.94567E-03
-7.80000E-03,-202.01004E-03,-10.41131E-03
-7.77500E-03,-202.01004E-03,-11.75671E-03
-7.75000E-03,-202.01004E-03,-10.41131E-03
-7.72500E-03,-202.01004E-03,-9.27496E-03
-7.70000E-03,-202.01004E-03,-4.38115E-03
-7.67500E-03,-202.01004E-03,-4.38115E-03
-7.65000E-03,-202.01004E-03,-2.37110E-03
-7.62500E-03,-202.01004E-03,-4.38115E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-202.01004E-03,-6.90037E-03
-7.55000E-03,-202.01004E-03,-6.39120E-03
-7.52500E-03,-202.01004E-03,-4.38115E-03
-7.50000E-03,-202.01004E-03,-3.18056E-03
-7.47500E-03,-202.01004E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-361.05E-06
-7.42500E-03,-202.01004E-03,-361.05E-06
-7.40000E-03,-202.01004E-03,-3.15358E-03
-7.37500E-03,-202.01004E-03,-4.38115E-03
-7.35000E-03,-202.01004E-03,-3.80774E-03
-7.32500E-03,-202.01004E-03,-897.19E-06
-7.30000E-03,-187.43584E-03,+1.28464E-03
-7.27500E-03,-202.01004E-03,+1.64900E-03
-7.25000E-03,-202.01004E-03,-361.05E-06
-7.22500E-03,-202.01004E-03,-2.37110E-03
-7.20000E-03,-202.01004E-03,-2.42487E-03
-7.17500E-03,-202.01004E-03,-361.05E-06
-7.15000E-03,-202.01004E-03,+1.38617E-03
-7.12500E-03,-202.01004E-03,+3.65905E-03
-7.10000E-03,-202.01004E-03,+110.83E-06
-7.07500E-03,-202.01004E-03,-789.66E-06
-7.05000E-03,-148.84598E-03,-1.04200E-03
-7.02500E-03,-202.01004E-03,+1.86854E-03
-7.00000E-03,-166.40967E-03,+1.64900E-03
-6.97500E-03,-122.02745E-03,+5.65861E-03
-6.95000E-03,-202.01004E-03,-361.05E-06
-6.92500E-03,-202.01004E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,+340.87E-06
-6.87500E-03,-202.01004E-03,+5.66910E-03
-6.85000E-03,-202.01004E-03,+3.65905E-03
-6.82500E-03,-202.01004E-03,+4.27574E-03
-6.80000E-03,-202.01004E-03,+1.64900E-03
-6.77500E-03,-202.01004E-03,+1.64900E-03
-6.75000E-03,-124.59752E-03,+3.65905E-03
-6.72500E-03,-202.01004E-03,+2.62423E-03
-6.70000E-03,-202.01004E-03,+3.79337E-03
-6.67500E-03,-202.01004E-03,+2.41517E-03
-6.65000E-03,-202.01004E-03,+1.99238E-03
-6.62500E-03,-202.01004E-03,+2.20611E-03
-6.60000E-03,-202.01004E-03,+1.64900E-03
-6.57500E-03,-135.53002E-03,+1.64900E-03
-6.55000E-03,-202.01004E-03,-361.05E-06
-6.52500E-03,-196.45049E-03,-361.05E-06
-6.50000E-03,-202.01004E-03,-361.05E-06
-6.47500E-03,-202.01004E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,-2.37110E-03
-6.42500E-03,-202.01004E-03,-2.37110E-03
-6.40000E-03,-202.01004E-03,-2.37110E-03
-6.37500E-03,-182.48231E-03,-2.37110E-03
-6.35000E-03,-218.50210E-03,-2.37110E-03
-6.32500E-03,-202.01004E-03,-4.38115E-03
-6.30000E-03,-202.01004E-03,-2.57435E-03
-6.27500E-03,-165.75745E-03,-5.28747E-03
-6.25000E-03,-202.01004E-03,-4.38115E-03
-6.22500E-03,-202.01004E-03,-5.49653E-03
-6.20000E-03,-202.01004E-03,-8.18637E-03
-6.17500E-03,-202.01004E-03,-5.70559E-03
-6.15000E-03,-202.01004E-03,-6.39120E-03
-6.12500E-03,-182.94792E-03,-6.86776E-03
-6.10000E-03,-202.01004E-03,-7.02421E-03
-6.07500E-03,-202.01004E-03,-10.14381E-03
-6.05000E-03,-202.01004E-03,-5.22322E-03
-6.02500E-03,-202.01004E-03,-6.39120E-03
-6.00000E-03,-202.01004E-03,-4.38115E-03
-5.97500E-03,-202.01004E-03,-6.39120E-03
-5.95000E-03,-202.01004E-03,-8.40126E-03
-5.92500E-03,-135.99563E-03,-2.73079E-03
-5.90000E-03,-202.01004E-03,-5.85040E-03
-5.87500E-03,-259.66203E-03,-4.38115E-03
-5.85000E-03,-202.01004E-03,-4.38115E-03
-5.82500E-03,-202.01004E-03,-4.38115E-03
-5.80000E-03,-202.01004E-03,-2.24842E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-202.01004E-03,-274.68E-06
-5.72500E-03,-202.01004E-03,-2.37110E-03
-5.70000E-03,-190.19252E-03,-4.38115E-03
-5.67500E-03,-202.01004E-03,-361.05E-06
-5.65000E-03,-202.01004E-03,-361.05E-06
-5.62500E-03,-202.01004E-03,+34.94E-06
-5.60000E-03,-202.01004E-03,-1.07461E-03
-5.57500E-03,-202.01004E-03,-361.05E-06
-5.55000E-03,-158.51285E-03,+561.57E-06
-5.52500E-03,-202.01004E-03,+1.62687E-03
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-202.01004E-03,-2.13992E-03
-5.45000E-03,-202.01004E-03,-1.70180E-03
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,+1.64900E-03
-5.37500E-03,-202.01004E-03,-361.05E-06
-5.35000E-03,-202.01004E-03,-361.05E-06
-5.32500E-03,-155.94277E-03,-361.05E-06
-5.30000E-03,-202.01004E-03,+1.60687E-03
-5.27500E-03,-202.01004E-03,+4.60167E-03
-5.25000E-03,-202.01004E-03,+1.64900E-03
-5.22500E-03,-202.01004E-03,+915.44E-06
-5.20000E-03,-136.64784E-03,+1.64900E-03
-5.17500E-03,-202.01004E-03,+1.64900E-03
-5.15000E-03,-145.01027E-03,+3.65905E-03
-5.12500E-03,-202.01004E-03,+3.65905E-03
-5.10000E-03,-202.01004E-03,+3.65905E-03
-5.07500E-03,-202.01004E-03,+1.54262E-03
-5.05000E-03,-202.01004E-03,+2.65587E-03
-5.02500E-03,-202.01004E-03,+3.65905E-03
-5.00000E-03,-202.01004E-03,+3.65905E-03
-4.97500E-03,-134.07777E-03,+1.64900E-03
-4.95000E-03,-178.45999E-03,+1.64900E-03
-4.92500E-03,-202.01004E-03,+3.65905E-03
-4.90000E-03,-136.79565E-03,+2.02869E-03
-4.87500E-03,-202.01004E-03,+368.81E-06
-4.85000E-03,-202.01004E-03,-361.05E-06
-4.82500E-03,-202.01004E-03,-361.05E-06
-4.80000E-03,-202.01004E-03,+1.61057E-03
-4.77500E-03,-156.09058E-03,-1.22312E-03
-4.75000E-03,-202.01004E-03,-361.05E-06
-4.72500E-03,-202.01004E-03,-2.37110E-03
-4.70000E-03,-202.01004E-03,-2.37110E-03
-4.67500E-03,-202.01004E-03,-2.81505E-03
-4.65000E-03,-148.23256E-03,-2.37110E-03
-4.62500E-03,-202.01004E-03,-4.14627E-03
-4.60000E-03,-202.01004E-03,-4.38115E-03
-4.57500E-03,-202.01004E-03,-4.38115E-03
-4.55000E-03,-202.01004E-03,-5.30747E-03
-4.52500E-03,-202.01004E-03,-4.38115E-03
-4.50000E-03,-202.01004E-03,-6.39120E-03
-4.47500E-03,-217.70207E-03,-8.00895E-03
-4.45000E-03,-202.01004E-03,-6.39120E-03
-4.42500E-03,-202.01004E-03,-8.40126E-03
-4.40000E-03,-202.01004E-03,-8.40126E-03
-4.37500E-03,-202.01004E-03,-8.40126E-03
-4.35000E-03,-202.01004E-03,-10.41131E-03
-4.32500E-03,-202.01004E-03,-7.38177E-03
-4.30000E-03,-202.01004E-03,-8.28227E-03
-4.27500E-03,-202.01004E-03,-7.17271E-03
-4.25000E-03,-202.01004E-03,-6.39120E-03
-4.22500E-03,-202.01004E-03,-6.39120E-03
-4.20000E-03,-202.01004E-03,-898.16E-06
-4.17500E-03,-202.01004E-03,-2.37110E-03
-4.15000E-03,-151.45485E-03,-5.64503E-03
-4.12500E-03,-195.83707E-03,-6.23688E-03
-4.10000E-03,-202.01004E-03,-3.42592E-03
-4.07500E-03,-199.82059E-03,-415.79E-06
-4.05000E-03,-168.17971E-03,-4.38115E-03
-4.02500E-03,-202.01004E-03,-4.11736E-03
-4.00000E-03,-202.01004E-03,-2.37110E-03
-3.97500E-03,-202.01004E-03,-361.05E-06
-3.95000E-03,-202.01004E-03,-2.37110E-03
-3.92500E-03,-202.01004E-03,-4.38115E-03
-3.90000E-03,-202.01004E-03,-2.15253E-03
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-121.60803E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,-3.28111E-03
-3.80000E-03,-202.01004E-03,-2.37110E-03
-3.77500E-03,-202.01004E-03,+339.90E-06
-3.75000E-03,-202.01004E-03,+1.64900E-03
-3.72500E-03,-202.01004E-03,-361.05E-06
-3.70000E-03,-202.01004E-03,-978.72E-06
-3.67500E-03,-202.01004E-03,+3.65905E-03
-3.65000E-03,-202.01004E-03,+1.64900E-03
-3.62500E-03,-202.01004E-03,-361.05E-06
-3.60000E-03,-202.01004E-03,-1.33532E-03
-3.57500E-03,-202.01004E-03,+1.51370E-03
-3.55000E-03,-202.01004E-03,+1.64900E-03
-3.52500E-03,-202.01004E-03,+1.99335E-03
-3.50000E-03,-202.01004E-03,+3.10291E-03
-3.47500E-03,-179.87344E-03,-361.05E-06
-3.45000E-03,-202.01004E-03,+1.64900E-03
-3.42500E-03,-202.01004E-03,+2.89657E-03
-3.40000E-03,-202.01004E-03,+3.65905E-03
-3.37500E-03,-202.01004E-03,+1.64900E-03
-3.35000E-03,-124.44971E-03,-361.05E-06
-3.32500E-03,-168.83193E-03,+1.64900E-03
-3.30000E-03,-202.01004E-03,+1.64900E-03
-3.27500E-03,-257.59637E-03,+3.65905E-03
-3.25000E-03,-202.01004E-03,+2.62732E-03
-3.22500E-03,-185.55679E-03,-361.05E-06
-3.20000E-03,-121.60803E-03,-1.67288E-03
-3.17500E-03,-202.01004E-03,-158.78E-06
-3.15000E-03,-202.01004E-03,+546.23E-06
-3.12500E-03,-121.87964E-03,+1.64900E-03
-3.10000E-03,-202.01004E-03,-1.47740E-03
-3.07500E-03,-202.01004E-03,-4.38115E-03
-3.05000E-03,-202.01004E-03,-4.38115E-03
-3.02500E-03,-202.01004E-03,-2.37110E-03
-3.00000E-03,-182.98672E-03,-361.05E-06
-2.97500E-03,-176.65115E-03,-361.05E-06
-2.95000E-03,-202.01004E-03,-2.63763E-03
-2.92500E-03,-202.01004E-03,-7.55822E-03
-2.90000E-03,-204.30851E-03,-8.40126E-03
-2.87500E-03,-202.01004E-03,-5.43325E-03
-2.85000E-03,-202.01004E-03,-2.52270E-03
-2.82500E-03,-202.01004E-03,-5.64231E-03
-2.80000E-03,-202.01004E-03,-6.03055E-03
-2.77500E-03,-143.20143E-03,-6.39120E-03
-2.75000E-03,-202.01004E-03,-7.83153E-03
-2.72500E-03,-188.77908E-03,-8.40126E-03
-2.70000E-03,-202.01004E-03,-8.40126E-03
-2.67500E-03,-202.01004E-03,-10.41131E-03
-2.65000E-03,-202.01004E-03,-8.40126E-03
-2.62500E-03,-202.01004E-03,-6.39120E-03
-2.60000E-03,-202.01004E-03,-5.57806E-03
-2.57500E-03,-202.01004E-03,-2.66751E-03
-2.55000E-03,-202.01004E-03,-2.97519E-03
-2.52500E-03,-202.01004E-03,-5.88574E-03
-2.50000E-03,-202.01004E-03,-6.39120E-03
-2.47500E-03,-230.59123E-03,-6.39120E-03
-2.45000E-03,-202.01004E-03,-10.22534E-03
-2.42500E-03,-202.01004E-03,-8.40126E-03
-2.40000E-03,-202.01004E-03,-8.40126E-03
-2.37500E-03,-202.01004E-03,-5.51381E-03
-2.35000E-03,-202.01004E-03,-2.60326E-03
-2.32500E-03,-202.01004E-03,-1.70277E-03
-2.30000E-03,-202.01004E-03,+1.20778E-03
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-147.61915E-03,-2.37110E-03
-2.22500E-03,-272.40337E-03,-361.05E-06
-2.20000E-03,-202.01004E-03,-2.37110E-03
-2.17500E-03,-202.01004E-03,+1.64900E-03
-2.15000E-03,-159.27407E-03,-361.05E-06
-2.12500E-03,-195.29386E-03,-4.38115E-03
-2.10000E-03,-202.01004E-03,+371.54E-06
-2.07500E-03,-202.01004E-03,-2.37110E-03
-2.05000E-03,-202.01004E-03,+1.64900E-03
-2.02500E-03,-145.04908E-03,-947.08E-06
-2.00000E-03,-202.01004E-03,+1.64900E-03
-1.97500E-03,-202.01004E-03,-361.05E-06
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,+1.64900E-03
-1.90000E-03,-202.01004E-03,-361.05E-06
-1.87500E-03,-202.01004E-03,+1.64900E-03
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-178.49879E-03,+226.73E-06
-1.80000E-03,-202.01004E-03,+2.17077E-03
-1.77500E-03,-202.01004E-03,+1.64900E-03
-1.75000E-03,-202.01004E-03,+2.92821E-03
-1.72500E-03,-128.39442E-03,+1.47934E-03
-1.70000E-03,-202.01004E-03,+1.51874E-03
-1.67500E-03,-202.01004E-03,+1.68840E-03
-1.65000E-03,-202.01004E-03,+1.64900E-03
-1.62500E-03,-202.01004E-03,+1.64900E-03
-1.60000E-03,-202.01004E-03,-361.05E-06
-1.57500E-03,-202.01004E-03,+96.47E-06
-1.55000E-03,-202.01004E-03,+3.21607E-03
-1.52500E-03,-202.01004E-03,+2.99246E-03
-1.50000E-03,-202.01004E-03,+1.64900E-03
-1.47500E-03,-202.01004E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,+723.65E-06
-1.40000E-03,-202.01004E-03,-361.05E-06
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-137.33886E-03,-2.37110E-03
-1.32500E-03,-121.60803E-03,-868.28E-06
-1.30000E-03,-226.10330E-03,-2.37110E-03
-1.27500E-03,-202.01004E-03,-2.37110E-03
-1.25000E-03,-202.01004E-03,-2.37110E-03
-1.22500E-03,-202.01004E-03,-2.37110E-03
-1.20000E-03,-202.01004E-03,-2.37110E-03
-1.17500E-03,-202.01004E-03,-4.38115E-03
-1.15000E-03,-202.01004E-03,-6.39120E-03
-1.12500E-03,-188.84928E-03,-2.37110E-03
-1.10000E-03,-202.01004E-03,-4.95263E-03
-1.07500E-03,-202.01004E-03,-5.85313E-03
-1.05000E-03,-202.01004E-03,-6.75362E-03
-1.02500E-03,-202.01004E-03,-9.14840E-03
-1.00000E-03,-202.01004E-03,-4.53451E-03
-975.00E-06,-202.01004E-03,-8.40126E-03
-950.00E-06,-202.01004E-03,-6.39120E-03
-925.00E-06,-202.01004E-03,-7.55647E-03
-900.00E-06,-202.01004E-03,-11.89182E-03
-875.00E-06,-202.01004E-03,-6.39120E-03
-850.00E-06,-202.01004E-03,-5.91738E-03
-825.00E-06,-202.01004E-03,-5.96454E-03
-800.00E-06,-148.92358E-03,-6.39120E-03
-775.00E-06,-202.01004E-03,-4.38115E-03
-750.00E-06,-202.01004E-03,-3.48921E-03
-725.00E-06,-201.66823E-03,-4.38115E-03
-700.00E-06,-202.01004E-03,-4.38115E-03
-675.00E-06,-274.39143E-03,-2.37110E-03
-650.00E-06,-202.01004E-03,-3.68118E-03
-625.00E-06,-202.01004E-03,-2.37110E-03
-600.00E-06,-202.01004E-03,-2.37110E-03
-575.00E-06,-202.01004E-03,-2.37110E-03
-550.00E-06,-202.01004E-03,-2.37110E-03
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-433.85E-06
-475.00E-06,-121.60803E-03,+675.70E-06
-450.00E-06,-202.01004E-03,-361.05E-06
-425.00E-06,-202.01004E-03,-1.12529E-03
-400.00E-06,-202.01004E-03,-361.05E-06
-375.00E-06,-179.80323E-03,-361.05E-06
-350.00E-06,-202.01004E-03,-361.05E-06
-325.00E-06,-135.45242E-03,-361.05E-06
-300.00E-06,-202.01004E-03,+1.64900E-03
-275.00E-06,-196.52809E-03,-224.01E-06
-250.00E-06,-163.10978E-03,+1.64900E-03
-225.00E-06,-202.01004E-03,-361.05E-06
-200.00E-06,-202.01004E-03,+820.51E-06
-175.00E-06,-202.01004E-03,+1.64900E-03
-150.00E-06,-202.01004E-03,+1.64900E-03
-125.00E-06,-202.01004E-03,+129.08E-06
-100.00E-06,-202.01004E-03,+1.64900E-03
-75.00E-06,-202.01004E-03,+1.64900E-03
-50.00E-06,-202.01004E-03,+3.65905E-03
-25.00E-06,-157.93823E-03,+1.64900E-03
+0.0E+00,+1.01178023E+00,+1.65676E-03
+25.00E-06,+3.01407032E+00,-4.38115E-03
+50.00E-06,+3.01407032E+00,-8.40126E-03
+75.00E-06,+3.01407032E+00,-11.73768E-03
+100.00E-06,+3.01407032E+00,-14.43141E-03
+125.00E-06,+3.01407032E+00,-14.43141E-03
+150.00E-06,+3.01407032E+00,-18.45151E-03
+175.00E-06,+3.01407032E+00,-18.71706E-03
+200.00E-06,+3.01407032E+00,-22.47161E-03
+225.00E-06,+3.01632999E+00,-24.48166E-03
+250.00E-06,+3.01407032E+00,-26.49171E-03
+275.00E-06,+3.01407032E+00,-28.50176E-03
+300.00E-06,+3.01407032E+00,-31.25973E-03
+325.00E-06,+3.01407032E+00,-34.53191E-03
+350.00E-06,+3.01407032E+00,-36.54196E-03
+375.00E-06,+3.01407032E+00,-38.55201E-03
+400.00E-06,+3.01407032E+00,-40.56206E-03
+425.00E-06,+3.01407032E+00,-43.35186E-03
+450.00E-06,+3.01407032E+00,-44.58216E-03
+475.00E-06,+3.01407032E+00,-46.59221E-03
+500.00E-06,+3.01407032E+00,-50.61231E-03
+525.00E-06,+3.01407032E+00,-50.61231E-03
+550.00E-06,+3.01407032E+00,-52.62236E-03
+575.00E-06,+3.01407032E+00,-56.64246E-03
+600.00E-06,+3.01407032E+00,-56.13602E-03
+625.00E-06,+3.01407032E+00,-58.65251E-03
+650.00E-06,+3.01407032E+00,-57.35796E-03
+675.00E-06,+3.01407032E+00,-62.48762E-03
+700.00E-06,+3.01407032E+00,-58.65251E-03
+725.00E-06,+3.01407032E+00,-62.64855E-03
+750.00E-06,+3.01407032E+00,-59.78613E-03
+775.00E-06,+3.01407032E+00,-62.67261E-03
+800.00E-06,+3.01407032E+00,-58.65251E-03
+825.00E-06,+3.01407032E+00,-54.63241E-03
+850.00E-06,+3.01407032E+00,-56.18415E-03
+875.00E-06,+3.06842242E+00,-51.97111E-03
+900.00E-06,+3.01407032E+00,-48.60226E-03
+925.00E-06,+3.01407032E+00,-50.61231E-03
+950.00E-06,+3.01407032E+00,-44.58216E-03
+975.00E-06,+3.01407032E+00,-42.57211E-03
+1.00000E-03,+3.01407032E+00,-46.42333E-03
+1.02500E-03,+3.01407032E+00,-42.57211E-03
+1.05000E-03,+3.01407032E+00,-40.56206E-03
+1.07500E-03,+3.01407032E+00,-44.58216E-03
