-11.95000E-03,-202.01004E-03,-2.37110E-03
-11.92500E-03,-177.73017E-03,-1.76411E-03
-11.90000E-03,-202.01004E-03,-361.05E-06
-11.87500E-03,-202.01004E-03,-361.05E-06
-11.85000E-03,-202.01004E-03,-2.37110E-03
-11.82500E-03,-129.16304E-03,-2.18223E-03
-11.80000E-03,-158.43524E-03,-361.05E-06
-11.77500E-03,-202.01004E-03,+1.64900E-03
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,-361.05E-06
-11.70000E-03,-121.60803E-03,+977.75E-06
-11.67500E-03,-202.01004E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-361.05E-06
-11.62500E-03,-176.11533E-03,-361.05E-06
-11.60000E-03,-202.01004E-03,+1.64900E-03
-11.57500E-03,-121.60803E-03,+2.50542E-03
-11.55000E-03,-202.01004E-03,-405.12E-06
-11.52500E-03,-202.01004E-03,+704.44E-06
-11.50000E-03,-128.20781E-03,+1.48400E-03
-11.47500E-03,-151.02804E-03,+2.92355E-03
-11.45000E-03,-202.01004E-03,+1.64900E-03
-11.42500E-03,-202.01004E-03,-361.05E-06
-11.40000E-03,-202.01004E-03,+1.06588E-03
-11.37500E-03,-202.01004E-03,+1.64900E-03
-11.35000E-03,-170.32297E-03,+3.65905E-03
-11.32500E-03,-202.01004E-03,+1.64900E-03
-11.30000E-03,-202.01004E-03,-361.05E-06
-11.27500E-03,-202.01004E-03,-361.05E-06
-11.25000E-03,-153.59811E-03,+1.64900E-03
-11.22500E-03,-202.01004E-03,+3.34924E-03
-11.20000E-03,-202.01004E-03,+1.64900E-03
-11.17500E-03,-202.01004E-03,+1.13013E-03
-11.15000E-03,-202.01004E-03,-361.05E-06
-11.12500E-03,-202.01004E-03,-361.05E-06
-11.10000E-03,-208.91283E-03,-361.05E-06
-11.07500E-03,-202.01004E-03,-1.43412E-03
-11.05000E-03,-202.01004E-03,-2.37110E-03
-11.02500E-03,-202.01004E-03,-3.51715E-03
-11.00000E-03,-202.01004E-03,-2.61666E-03
-10.97500E-03,-202.01004E-03,-2.37110E-03
-10.95000E-03,-139.79253E-03,-2.37110E-03
-10.92500E-03,-184.17475E-03,-2.81699E-03
-10.90000E-03,-148.15496E-03,-4.38115E-03
-10.87500E-03,-202.01004E-03,-4.61798E-03
-10.85000E-03,-202.01004E-03,-4.38115E-03
-10.82500E-03,-202.01004E-03,-4.38115E-03
-10.80000E-03,-202.01004E-03,-4.38115E-03
-10.77500E-03,-202.01004E-03,-6.39120E-03
-10.75000E-03,-202.01004E-03,-6.39120E-03
-10.72500E-03,-202.01004E-03,-8.40126E-03
-10.70000E-03,-202.01004E-03,-10.41131E-03
-10.67500E-03,-145.58489E-03,-8.40126E-03
-10.65000E-03,-202.01004E-03,-8.10018E-03
-10.62500E-03,-202.01004E-03,-6.39120E-03
-10.60000E-03,-198.32954E-03,-6.39120E-03
-10.57500E-03,-242.71176E-03,-6.39120E-03
-10.55000E-03,-197.32812E-03,-4.38115E-03
-10.52500E-03,-202.01004E-03,-6.39120E-03
-10.50000E-03,-202.01004E-03,-6.39120E-03
-10.47500E-03,-202.01004E-03,-6.39120E-03
-10.45000E-03,-202.01004E-03,-4.38115E-03
-10.42500E-03,-136.22104E-03,-4.01583E-03
-10.40000E-03,-202.01004E-03,-2.37110E-03
-10.37500E-03,-202.01004E-03,-361.05E-06
-10.35000E-03,-202.01004E-03,-1.41781E-03
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-155.51597E-03,-3.21880E-03
-10.27500E-03,-202.01004E-03,-2.63296E-03
-10.25000E-03,-202.01004E-03,-2.37110E-03
-10.22500E-03,-202.01004E-03,-3.91024E-03
-10.20000E-03,-202.01004E-03,-2.80068E-03
-10.17500E-03,-202.01004E-03,-2.37110E-03
-10.15000E-03,-130.42868E-03,-361.05E-06
-10.12500E-03,-157.16961E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-361.05E-06
-10.05000E-03,-202.01004E-03,-361.05E-06
-10.02500E-03,-149.72361E-03,+946.11E-06
-10.00000E-03,-202.01004E-03,+1.24233E-03
-9.97500E-03,-182.25690E-03,-3.39350E-03
-9.95000E-03,-202.01004E-03,-361.05E-06
-9.92500E-03,-202.01004E-03,-361.05E-06
-9.90000E-03,-202.01004E-03,+1.64900E-03
-9.87500E-03,-202.01004E-03,-361.05E-06
-9.85000E-03,-202.01004E-03,-361.05E-06
-9.82500E-03,-202.01004E-03,-227.70E-06
-9.80000E-03,-202.01004E-03,+406.09E-06
-9.77500E-03,-202.01004E-03,-18.64E-06
-9.75000E-03,-202.01004E-03,-361.05E-06
-9.72500E-03,-179.95104E-03,+190.42E-06
-9.70000E-03,-188.04926E-03,+1.64900E-03
-9.67500E-03,-202.01004E-03,+399.48E-06
-9.65000E-03,-127.20639E-03,+1.50904E-03
-9.62500E-03,-202.01004E-03,+608.54E-06
-9.60000E-03,-199.24597E-03,+1.64900E-03
-9.57500E-03,-168.75433E-03,+1.64900E-03
-9.55000E-03,-190.88354E-03,+1.64900E-03
-9.52500E-03,-202.01004E-03,+1.64900E-03
-9.50000E-03,-202.01004E-03,-361.05E-06
-9.47500E-03,-185.47919E-03,-361.05E-06
-9.45000E-03,-202.01004E-03,-361.05E-06
-9.42500E-03,-129.77646E-03,-2.37110E-03
-9.40000E-03,-157.82183E-03,-1.26640E-03
-9.37500E-03,-201.81604E-03,-361.05E-06
-9.35000E-03,-202.01004E-03,-2.37110E-03
-9.32500E-03,-202.01004E-03,-2.37110E-03
-9.30000E-03,-202.01004E-03,-3.05769E-03
-9.27500E-03,-138.52690E-03,-2.37110E-03
-9.25000E-03,-202.01004E-03,-3.90363E-03
-9.22500E-03,-202.01004E-03,-4.38115E-03
-9.20000E-03,-202.01004E-03,-4.38115E-03
-9.17500E-03,-202.01004E-03,-5.22225E-03
-9.15000E-03,-202.01004E-03,-4.44056E-03
-9.12500E-03,-202.01004E-03,-5.34105E-03
-9.10000E-03,-202.01004E-03,-6.39120E-03
-9.07500E-03,-202.01004E-03,-6.39120E-03
-9.05000E-03,-202.01004E-03,-6.39120E-03
-9.02500E-03,-202.01004E-03,-7.85948E-03
-9.00000E-03,-202.01004E-03,-7.83347E-03
-8.97500E-03,-202.01004E-03,-8.40126E-03
-8.95000E-03,-170.93639E-03,-8.40126E-03
-8.92500E-03,-126.55417E-03,-6.51486E-03
-8.90000E-03,-202.01004E-03,-6.39120E-03
-8.87500E-03,-202.01004E-03,-4.46656E-03
-8.85000E-03,-202.01004E-03,-7.20629E-03
-8.82500E-03,-202.01004E-03,-4.38115E-03
-8.80000E-03,-202.01004E-03,-7.79523E-03
-8.77500E-03,-202.01004E-03,-4.38115E-03
-8.75000E-03,-202.01004E-03,-6.39120E-03
-8.72500E-03,-202.01004E-03,-4.38115E-03
-8.70000E-03,-129.12424E-03,-2.55901E-03
-8.67500E-03,-158.47404E-03,-3.45950E-03
-8.65000E-03,-202.01004E-03,-2.37110E-03
-8.62500E-03,-202.01004E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-2.37110E-03
-8.57500E-03,-202.01004E-03,-3.04138E-03
-8.55000E-03,-184.43896E-03,-1.93183E-03
-8.52500E-03,-183.56133E-03,-2.37110E-03
-8.50000E-03,-202.01004E-03,-1.00939E-03
-8.47500E-03,-191.92376E-03,-613.21E-06
-8.45000E-03,-167.71410E-03,-1.51371E-03
-8.42500E-03,-123.33188E-03,-361.05E-06
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-202.01004E-03,-361.05E-06
-8.32500E-03,-202.01004E-03,-1.99608E-03
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,-1.78702E-03
-8.25000E-03,-202.01004E-03,+1.33259E-03
-8.22500E-03,-202.01004E-03,-361.05E-06
-8.20000E-03,-202.01004E-03,-361.05E-06
-8.17500E-03,-202.01004E-03,+641.15E-06
-8.15000E-03,-202.01004E-03,+1.54728E-03
-8.12500E-03,-202.01004E-03,+850.21E-06
-8.10000E-03,-202.01004E-03,+1.64900E-03
-8.07500E-03,-202.01004E-03,+228.67E-06
-8.05000E-03,-181.21667E-03,+1.12916E-03
-8.02500E-03,-136.83445E-03,-361.05E-06
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,+1.64900E-03
-7.95000E-03,-202.01004E-03,+1.64900E-03
-7.92500E-03,-202.01004E-03,+1.64900E-03
-7.90000E-03,-202.01004E-03,+1.64900E-03
-7.87500E-03,-202.01004E-03,+1.64900E-03
-7.85000E-03,-202.01004E-03,+995.02E-06
-7.82500E-03,-202.01004E-03,+1.64900E-03
-7.80000E-03,-139.40452E-03,+1.64900E-03
-7.77500E-03,-175.42431E-03,+984.35E-06
-7.75000E-03,-202.01004E-03,-361.05E-06
-7.72500E-03,-202.01004E-03,-361.05E-06
-7.70000E-03,-202.01004E-03,-361.05E-06
-7.67500E-03,-158.69946E-03,-1.28834E-03
-7.65000E-03,-128.89883E-03,-2.37110E-03
-7.62500E-03,-202.01004E-03,-2.37110E-03
-7.60000E-03,-202.01004E-03,-3.98982E-03
-7.57500E-03,-141.97460E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-2.37110E-03
-7.52500E-03,-202.01004E-03,-4.08105E-03
-7.50000E-03,-202.01004E-03,-4.38115E-03
-7.47500E-03,-202.01004E-03,-4.47220E-03
-7.45000E-03,-203.08907E-03,-4.38115E-03
-7.42500E-03,-202.01004E-03,-6.39120E-03
-7.40000E-03,-202.01004E-03,-6.39120E-03
-7.37500E-03,-202.01004E-03,-6.39120E-03
-7.35000E-03,-202.01004E-03,-8.40126E-03
-7.32500E-03,-202.01004E-03,-6.39120E-03
-7.30000E-03,-187.43584E-03,-6.75556E-03
-7.27500E-03,-202.01004E-03,-7.13641E-03
-7.25000E-03,-127.81981E-03,-8.40126E-03
-7.22500E-03,-202.01004E-03,-8.40126E-03
-7.20000E-03,-199.85939E-03,-6.44497E-03
-7.17500E-03,-202.01004E-03,-6.39120E-03
-7.15000E-03,-202.01004E-03,-6.39120E-03
-7.12500E-03,-147.11474E-03,-6.39120E-03
-7.10000E-03,-202.01004E-03,-4.85304E-03
-7.07500E-03,-184.86577E-03,-4.80976E-03
-7.05000E-03,-202.01004E-03,-4.38115E-03
-7.02500E-03,-202.01004E-03,-4.38115E-03
-7.00000E-03,-157.20841E-03,-4.38115E-03
-6.97500E-03,-201.59063E-03,-4.38115E-03
-6.95000E-03,-202.01004E-03,-4.38115E-03
-6.92500E-03,-202.01004E-03,-4.18258E-03
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-202.01004E-03,-3.97352E-03
-6.85000E-03,-202.01004E-03,-2.37110E-03
-6.82500E-03,-202.01004E-03,-2.37110E-03
-6.80000E-03,-190.65813E-03,-2.37110E-03
-6.77500E-03,-202.01004E-03,-1.54535E-03
-6.75000E-03,-124.59752E-03,-2.29637E-03
-6.72500E-03,-202.01004E-03,-361.05E-06
-6.70000E-03,-196.63710E-03,+1.64900E-03
-6.67500E-03,-202.01004E-03,+882.82E-06
-6.65000E-03,-202.01004E-03,+1.64900E-03
-6.62500E-03,-202.01004E-03,+3.10194E-03
-6.60000E-03,-202.01004E-03,+1.64900E-03
-6.57500E-03,-202.01004E-03,+1.99705E-03
-6.55000E-03,-202.01004E-03,+3.65905E-03
-6.52500E-03,-202.01004E-03,+3.65905E-03
-6.50000E-03,-202.01004E-03,+2.61956E-03
-6.47500E-03,-199.20717E-03,+3.65905E-03
-6.45000E-03,-202.01004E-03,+3.65905E-03
-6.42500E-03,-202.01004E-03,+3.65905E-03
-6.40000E-03,-202.01004E-03,+3.65905E-03
-6.37500E-03,-182.48231E-03,+3.65905E-03
-6.35000E-03,-202.01004E-03,+3.65905E-03
-6.32500E-03,-202.01004E-03,+3.65905E-03
-6.30000E-03,-202.01004E-03,+3.65905E-03
-6.27500E-03,-165.75745E-03,+3.65905E-03
-6.25000E-03,-201.77724E-03,+1.65482E-03
-6.22500E-03,-202.01004E-03,+2.76437E-03
-6.20000E-03,-202.01004E-03,+1.86388E-03
-6.17500E-03,-202.01004E-03,+963.38E-06
-6.15000E-03,-202.01004E-03,+1.64900E-03
-6.12500E-03,-202.01004E-03,+1.17244E-03
-6.10000E-03,-176.68995E-03,-361.05E-06
-6.07500E-03,-202.01004E-03,-361.05E-06
-6.05000E-03,-202.01004E-03,-2.37110E-03
-6.02500E-03,-202.01004E-03,-2.37110E-03
-6.00000E-03,-202.01004E-03,-3.42223E-03
-5.97500E-03,-202.01004E-03,-2.37110E-03
-5.95000E-03,-172.01542E-03,-1.62124E-03
-5.92500E-03,-202.01004E-03,-2.37110E-03
-5.90000E-03,-180.37785E-03,-1.83030E-03
-5.87500E-03,-202.01004E-03,-361.05E-06
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-202.01004E-03,-2.37110E-03
-5.80000E-03,-202.01004E-03,-4.38115E-03
-5.77500E-03,-162.53516E-03,-6.39120E-03
-5.75000E-03,-202.01004E-03,-6.39120E-03
-5.72500E-03,-202.01004E-03,-6.39120E-03
-5.70000E-03,-202.01004E-03,-6.39120E-03
-5.67500E-03,-202.01004E-03,-6.99626E-03
-5.65000E-03,-202.01004E-03,-6.39120E-03
-5.62500E-03,-202.01004E-03,-6.39120E-03
-5.60000E-03,-202.01004E-03,-5.67765E-03
-5.57500E-03,-194.53264E-03,-6.39120E-03
-5.55000E-03,-158.51285E-03,-8.40126E-03
-5.52500E-03,-202.01004E-03,-8.40126E-03
-5.50000E-03,-202.01004E-03,-9.27962E-03
-5.47500E-03,-202.01004E-03,-8.40126E-03
-5.45000E-03,-148.38037E-03,-6.39120E-03
-5.42500E-03,-202.01004E-03,-4.38115E-03
-5.40000E-03,-202.01004E-03,-4.38115E-03
-5.37500E-03,-176.03773E-03,-4.38115E-03
-5.35000E-03,-131.65551E-03,-6.14002E-03
-5.32500E-03,-202.01004E-03,-5.23952E-03
-5.30000E-03,-202.01004E-03,-6.39120E-03
-5.27500E-03,-202.01004E-03,-4.38115E-03
-5.25000E-03,-202.01004E-03,-4.21422E-03
-5.22500E-03,-150.95044E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-2.37110E-03
-5.17500E-03,-202.01004E-03,-2.89560E-03
-5.15000E-03,-202.01004E-03,-2.37110E-03
-5.12500E-03,-202.01004E-03,-2.68654E-03
-5.10000E-03,-202.01004E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-361.05E-06
-5.05000E-03,-202.01004E-03,-361.05E-06
-5.02500E-03,-125.71534E-03,-2.26842E-03
-5.00000E-03,-202.01004E-03,-2.37110E-03
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-261.57988E-03,+1.12819E-03
-4.90000E-03,-202.01004E-03,-361.05E-06
-4.87500E-03,-202.01004E-03,-1.64124E-03
-4.85000E-03,-202.01004E-03,-2.20047E-03
-4.82500E-03,-202.01004E-03,-1.43218E-03
-4.80000E-03,-202.01004E-03,+1.57213E-03
-4.77500E-03,-202.01004E-03,+1.64900E-03
-4.75000E-03,-131.50770E-03,+1.64900E-03
-4.72500E-03,-202.01004E-03,-361.05E-06
-4.70000E-03,-202.01004E-03,-361.05E-06
-4.67500E-03,-139.36572E-03,-361.05E-06
-4.65000E-03,-202.01004E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,-361.05E-06
-4.60000E-03,-202.01004E-03,-361.05E-06
-4.57500E-03,-202.01004E-03,+1.62318E-03
-4.55000E-03,-202.01004E-03,+1.64900E-03
-4.52500E-03,-202.01004E-03,+1.64900E-03
-4.50000E-03,-202.01004E-03,+1.64900E-03
-4.47500E-03,-202.01004E-03,+1.64900E-03
-4.45000E-03,-202.01004E-03,+1.64900E-03
-4.42500E-03,-202.01004E-03,+1.64900E-03
-4.40000E-03,-202.01004E-03,+1.64900E-03
-4.37500E-03,-202.01004E-03,-361.05E-06
-4.35000E-03,-202.01004E-03,-270.98E-06
-4.32500E-03,-161.23072E-03,-361.05E-06
-4.30000E-03,-202.01004E-03,-2.37110E-03
-4.27500E-03,-202.01004E-03,-361.05E-06
-4.25000E-03,-202.01004E-03,-2.37110E-03
-4.22500E-03,-202.01004E-03,-2.37110E-03
-4.20000E-03,-202.01004E-03,-2.37110E-03
-4.17500E-03,-202.01004E-03,-2.37110E-03
-4.15000E-03,-172.16323E-03,-3.63498E-03
-4.12500E-03,-195.83707E-03,-4.38115E-03
-4.10000E-03,-202.01004E-03,-4.38115E-03
-4.07500E-03,-202.01004E-03,-6.39120E-03
-4.05000E-03,-202.01004E-03,-5.54545E-03
-4.02500E-03,-202.01004E-03,-6.39120E-03
-4.00000E-03,-202.01004E-03,-6.39120E-03
-3.97500E-03,-140.52235E-03,-6.39120E-03
-3.95000E-03,-202.01004E-03,-6.39120E-03
-3.92500E-03,-202.01004E-03,-6.39120E-03
-3.90000E-03,-202.01004E-03,-8.40126E-03
-3.87500E-03,-166.37087E-03,-7.51028E-03
-3.85000E-03,-202.01004E-03,-8.40126E-03
-3.82500E-03,-202.01004E-03,-7.49125E-03
-3.80000E-03,-202.01004E-03,-8.20171E-03
-3.77500E-03,-202.01004E-03,-5.08210E-03
-3.75000E-03,-202.01004E-03,-6.39120E-03
-3.72500E-03,-202.01004E-03,-8.40126E-03
-3.70000E-03,-202.01004E-03,-5.77354E-03
-3.67500E-03,-190.69693E-03,-4.66398E-03
-3.65000E-03,-202.01004E-03,-4.38115E-03
-3.62500E-03,-202.01004E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-4.38115E-03
-3.57500E-03,-202.01004E-03,-4.38115E-03
-3.55000E-03,-202.01004E-03,-3.13631E-03
-3.52500E-03,-202.01004E-03,-4.38115E-03
-3.50000E-03,-202.01004E-03,-2.92724E-03
-3.47500E-03,-202.01004E-03,-2.37110E-03
-3.45000E-03,-254.64568E-03,-2.37110E-03
-3.42500E-03,-152.10707E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-2.37110E-03
-3.37500E-03,-163.14858E-03,-361.05E-06
-3.35000E-03,-202.01004E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,-1.19051E-03
-3.30000E-03,-132.81214E-03,-361.05E-06
-3.27500E-03,-202.01004E-03,-1.75071E-03
-3.25000E-03,-202.01004E-03,-1.88194E-03
-3.22500E-03,-265.95880E-03,-361.05E-06
-3.20000E-03,-202.01004E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,-361.05E-06
-3.15000E-03,-202.01004E-03,-361.05E-06
-3.12500E-03,-202.01004E-03,+1.64221E-03
-3.10000E-03,-202.01004E-03,-361.05E-06
-3.07500E-03,-202.01004E-03,-361.05E-06
-3.05000E-03,-202.01004E-03,+1.64900E-03
-3.02500E-03,-202.01004E-03,-361.05E-06
-3.00000E-03,-202.01004E-03,+114.53E-06
-2.97500E-03,-202.01004E-03,+272.92E-06
-2.95000E-03,-202.01004E-03,+1.38247E-03
-2.92500E-03,-248.69073E-03,+805.96E-06
-2.90000E-03,-202.01004E-03,+1.70646E-03
-2.87500E-03,-202.01004E-03,+1.64900E-03
-2.85000E-03,-202.01004E-03,+1.64900E-03
-2.82500E-03,-202.01004E-03,+1.64900E-03
-2.80000E-03,-202.01004E-03,-390E-09
-2.77500E-03,-202.01004E-03,+1.64900E-03
-2.75000E-03,-202.01004E-03,+1.07928E-03
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,+1.64900E-03
-2.67500E-03,-202.01004E-03,+1.52728E-03
-2.65000E-03,-202.01004E-03,+661.15E-06
-2.62500E-03,-125.10193E-03,+1.56165E-03
-2.60000E-03,-154.13393E-03,-361.05E-06
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-202.01004E-03,-361.05E-06
-2.52500E-03,-181.79129E-03,-2.37110E-03
-2.50000E-03,-186.20901E-03,-2.37110E-03
-2.47500E-03,-202.01004E-03,-2.37110E-03
-2.45000E-03,-202.01004E-03,-4.19519E-03
-2.42500E-03,-202.01004E-03,-3.29469E-03
-2.40000E-03,-202.01004E-03,-4.35806E-03
-2.37500E-03,-202.01004E-03,-5.25855E-03
-2.35000E-03,-130.89429E-03,-4.38115E-03
-2.32500E-03,-202.01004E-03,-4.38115E-03
-2.30000E-03,-202.01004E-03,-6.39120E-03
-2.27500E-03,-202.01004E-03,-6.39120E-03
-2.25000E-03,-230.38983E-03,-6.39120E-03
-2.22500E-03,-202.01004E-03,-6.39120E-03
-2.20000E-03,-155.98158E-03,-6.39120E-03
-2.17500E-03,-202.01004E-03,-8.40126E-03
-2.15000E-03,-202.01004E-03,-8.40126E-03
-2.12500E-03,-202.01004E-03,-8.40126E-03
-2.10000E-03,-172.70644E-03,-6.39120E-03
-2.07500E-03,-186.93143E-03,-8.02429E-03
-2.05000E-03,-202.01004E-03,-6.39120E-03
-2.02500E-03,-202.01004E-03,-6.39120E-03
-2.00000E-03,-202.01004E-03,-4.38115E-03
-1.97500E-03,-202.01004E-03,-4.38115E-03
-1.95000E-03,-202.01004E-03,-6.39120E-03
-1.92500E-03,-202.01004E-03,-6.39120E-03
-1.90000E-03,-202.01004E-03,-6.28755E-03
-1.87500E-03,-202.01004E-03,-2.37110E-03
-1.85000E-03,-189.50150E-03,-6.07849E-03
-1.82500E-03,-202.01004E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-2.89288E-03
-1.77500E-03,-136.75685E-03,-2.74982E-03
-1.75000E-03,-202.01004E-03,-4.38115E-03
-1.72500E-03,-202.01004E-03,-4.38115E-03
-1.70000E-03,-202.01004E-03,-1.43121E-03
-1.67500E-03,-200.43400E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-2.37110E-03
-1.62500E-03,-202.01004E-03,-2.37110E-03
-1.60000E-03,-202.01004E-03,-361.05E-06
-1.57500E-03,-202.01004E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-121.60803E-03,-361.05E-06
-1.50000E-03,-202.01004E-03,-2.37110E-03
-1.47500E-03,-202.01004E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,+1.64900E-03
-1.42500E-03,-202.01004E-03,-361.05E-06
-1.40000E-03,-202.01004E-03,-361.05E-06
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,-361.05E-06
-1.32500E-03,-202.01004E-03,+1.14177E-03
-1.30000E-03,-202.01004E-03,+1.04666E-03
-1.27500E-03,-202.01004E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,-361.05E-06
-1.22500E-03,-202.01004E-03,+1.64900E-03
-1.20000E-03,-202.01004E-03,+1.64900E-03
-1.17500E-03,-202.01004E-03,+1.52904E-03
-1.15000E-03,-202.01004E-03,+1.64900E-03
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-202.01004E-03,+1.64900E-03
-1.07500E-03,-143.13122E-03,+2.18708E-03
-1.05000E-03,-202.01004E-03,+3.65905E-03
-1.02500E-03,-202.01004E-03,+386.09E-06
-1.00000E-03,-202.01004E-03,+1.49564E-03
-975.00E-06,-202.01004E-03,+1.64900E-03
-950.00E-06,-202.01004E-03,+3.60334E-03
-925.00E-06,-202.01004E-03,+1.64900E-03
-900.00E-06,-202.01004E-03,-96.29E-06
-875.00E-06,-202.01004E-03,-1.73538E-03
-850.00E-06,-183.05693E-03,-2.37110E-03
-825.00E-06,-184.94337E-03,-2.37110E-03
-800.00E-06,-148.92358E-03,-2.37110E-03
-775.00E-06,-202.01004E-03,-2.15350E-03
-750.00E-06,-202.01004E-03,-2.37110E-03
-725.00E-06,-202.01004E-03,-4.37261E-03
-700.00E-06,-202.01004E-03,-5.29019E-03
-675.00E-06,-202.01004E-03,-6.39120E-03
-650.00E-06,-202.01004E-03,-5.69123E-03
-625.00E-06,-202.01004E-03,-4.38115E-03
-600.00E-06,-202.01004E-03,-2.86202E-03
-575.00E-06,-202.01004E-03,-4.38115E-03
-550.00E-06,-202.01004E-03,-4.38115E-03
-525.00E-06,-202.01004E-03,-6.39120E-03
-500.00E-06,-279.50017E-03,-8.40126E-03
-475.00E-06,-202.01004E-03,-8.40126E-03
-450.00E-06,-196.55950E-03,-10.68383E-03
-425.00E-06,-202.01004E-03,-9.64707E-03
-400.00E-06,-202.01004E-03,-8.40126E-03
-375.00E-06,-202.01004E-03,-7.84608E-03
-350.00E-06,-143.78344E-03,-4.93554E-03
-325.00E-06,-202.01004E-03,-4.38115E-03
-300.00E-06,-202.01004E-03,-6.39120E-03
-275.00E-06,-202.01004E-03,-4.51820E-03
-250.00E-06,-202.01004E-03,-5.41870E-03
-225.00E-06,-202.01004E-03,-6.31919E-03
-200.00E-06,-202.01004E-03,-5.56272E-03
-175.00E-06,-202.01004E-03,-4.66223E-03
-150.00E-06,-202.01004E-03,-4.38115E-03
-125.00E-06,-202.01004E-03,-3.89102E-03
-100.00E-06,-202.01004E-03,-2.37110E-03
-75.00E-06,-149.57580E-03,-3.07030E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-1.46285E-03
+0.0E+00,+2.53352070E+00,-368.81E-06
+25.00E-06,+3.01407032E+00,-7.50852E-03
+50.00E-06,+3.08579950E+00,-10.41131E-03
+75.00E-06,+3.01407032E+00,-12.42136E-03
+100.00E-06,+3.01407032E+00,-14.43141E-03
+125.00E-06,+3.01407032E+00,-16.44146E-03
+150.00E-06,+3.01407032E+00,-17.81656E-03
+175.00E-06,+3.01407032E+00,-18.45151E-03
+200.00E-06,+3.01407032E+00,-22.47161E-03
+225.00E-06,+3.01407032E+00,-24.48166E-03
+250.00E-06,+3.05619288E+00,-26.49171E-03
+275.00E-06,+3.09447233E+00,-28.50176E-03
+300.00E-06,+3.01407032E+00,-30.51181E-03
+325.00E-06,+3.01407032E+00,-32.52186E-03
+350.00E-06,+3.01407032E+00,-33.99304E-03
+375.00E-06,+3.01407032E+00,-35.10260E-03
+400.00E-06,+3.01407032E+00,-36.54196E-03
+425.00E-06,+3.01407032E+00,-39.33176E-03
+450.00E-06,+3.01407032E+00,-40.56206E-03
+475.00E-06,+3.01407032E+00,-42.57211E-03
+500.00E-06,+3.01407032E+00,-48.42563E-03
+525.00E-06,+3.01407032E+00,-44.58216E-03
+550.00E-06,+3.08257721E+00,-48.60226E-03
+575.00E-06,+3.01407032E+00,-46.59221E-03
+600.00E-06,+3.01407032E+00,-50.61231E-03
+625.00E-06,+3.01407032E+00,-50.61231E-03
+650.00E-06,+3.01407032E+00,-51.32781E-03
+675.00E-06,+3.01407032E+00,-52.62236E-03
+700.00E-06,+3.01407032E+00,-52.62236E-03
+725.00E-06,+3.01407032E+00,-54.63241E-03
+750.00E-06,+3.01407032E+00,-52.62236E-03
+775.00E-06,+3.01407032E+00,-54.39928E-03
+800.00E-06,+3.01407032E+00,-55.97509E-03
+825.00E-06,+3.01407032E+00,-49.04445E-03
+850.00E-06,+3.01407032E+00,-48.14395E-03
+875.00E-06,+3.01407032E+00,-48.60226E-03
+900.00E-06,+3.02404020E+00,-42.57211E-03
+925.00E-06,+3.01407032E+00,-43.43242E-03
+950.00E-06,+3.01407032E+00,-44.54197E-03
+975.00E-06,+3.01407032E+00,-39.62138E-03
+1.00000E-03,+3.01407032E+00,-38.72088E-03
+1.02500E-03,+3.01407032E+00,-38.55201E-03
+1.05000E-03,+3.01407032E+00,-36.54196E-03
+1.07500E-03,+3.01407032E+00,-36.54196E-03
+1.10000E-03,+3.01407032E+00,-38.55201E-03
