-11.92500E-03,-177.73017E-03,-2.37110E-03
-11.90000E-03,-141.71038E-03,-361.05E-06
-11.87500E-03,-202.01004E-03,-2.37110E-03
-11.85000E-03,-202.01004E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-2.18223E-03
-11.80000E-03,-202.01004E-03,-1.45042E-03
-11.77500E-03,-122.41545E-03,-361.05E-06
-11.75000E-03,-202.01004E-03,-2.37110E-03
-11.72500E-03,-202.01004E-03,-131.81E-06
-11.70000E-03,-202.01004E-03,-361.05E-06
-11.67500E-03,-202.01004E-03,-361.05E-06
-11.65000E-03,-202.01004E-03,-361.05E-06
-11.62500E-03,-202.01004E-03,-1.72374E-03
-11.60000E-03,-202.01004E-03,-361.05E-06
-11.57500E-03,-202.01004E-03,+495.37E-06
-11.55000E-03,-202.01004E-03,-2.32704E-03
-11.52500E-03,-202.01004E-03,-361.05E-06
-11.50000E-03,-128.20781E-03,-526.05E-06
-11.47500E-03,-202.01004E-03,-361.05E-06
-11.45000E-03,-136.57024E-03,-361.05E-06
-11.42500E-03,-202.01004E-03,-361.05E-06
-11.40000E-03,-202.01004E-03,-361.05E-06
-11.37500E-03,-202.01004E-03,-2.37110E-03
-11.35000E-03,-170.32297E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-2.37110E-03
-11.30000E-03,-202.01004E-03,-2.37110E-03
-11.27500E-03,-202.01004E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-3.58140E-03
-11.22500E-03,-134.00017E-03,-2.37110E-03
-11.20000E-03,-202.01004E-03,-4.38115E-03
-11.17500E-03,-181.25547E-03,-2.37110E-03
-11.15000E-03,-202.01004E-03,-3.99952E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-4.38115E-03
-11.07500E-03,-202.01004E-03,-5.45422E-03
-11.05000E-03,-123.06767E-03,-4.41765E-03
-11.02500E-03,-167.44989E-03,-5.52720E-03
-11.00000E-03,-202.01004E-03,-4.38115E-03
-10.97500E-03,-175.81232E-03,-4.38115E-03
-10.95000E-03,-202.01004E-03,-8.40126E-03
-10.92500E-03,-202.01004E-03,-6.39120E-03
-10.90000E-03,-202.01004E-03,-5.04483E-03
-10.87500E-03,-131.08090E-03,-6.39120E-03
-10.85000E-03,-202.01004E-03,-6.39120E-03
-10.82500E-03,-202.01004E-03,-8.37349E-03
-10.80000E-03,-202.01004E-03,-4.38115E-03
-10.77500E-03,-194.75805E-03,-2.55240E-03
-10.75000E-03,-202.01004E-03,-5.10035E-03
-10.72500E-03,-186.39562E-03,-4.77152E-03
-10.70000E-03,-202.01004E-03,-6.39120E-03
-10.67500E-03,-178.03319E-03,-3.78173E-03
-10.65000E-03,-202.01004E-03,-4.08008E-03
-10.62500E-03,-202.01004E-03,-4.38115E-03
-10.60000E-03,-202.01004E-03,-2.37110E-03
-10.57500E-03,-202.01004E-03,-2.37110E-03
-10.55000E-03,-202.01004E-03,-2.37110E-03
-10.52500E-03,-152.94590E-03,-3.59771E-03
-10.50000E-03,-202.01004E-03,-4.38115E-03
-10.47500E-03,-202.01004E-03,-2.37110E-03
-10.45000E-03,-202.01004E-03,-2.37110E-03
-10.42500E-03,-202.01004E-03,-4.01583E-03
-10.40000E-03,-121.60803E-03,-2.37110E-03
-10.37500E-03,-195.75947E-03,-2.37110E-03
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-202.01004E-03,-2.37110E-03
-10.30000E-03,-202.01004E-03,-1.20875E-03
-10.27500E-03,-202.01004E-03,-361.05E-06
-10.25000E-03,-202.01004E-03,-361.05E-06
-10.22500E-03,-183.17333E-03,-2.37110E-03
-10.20000E-03,-138.79111E-03,-2.37110E-03
-10.17500E-03,-202.01004E-03,-1.04103E-03
-10.15000E-03,-202.01004E-03,-1.93007E-03
-10.12500E-03,-202.01004E-03,+527.99E-06
-10.10000E-03,-202.01004E-03,+1.63754E-03
-10.07500E-03,-202.01004E-03,-1.45915E-03
-10.05000E-03,-202.01004E-03,-2.17350E-03
-10.02500E-03,-202.01004E-03,-361.05E-06
-10.00000E-03,-202.01004E-03,+45.61E-06
-9.97500E-03,-202.01004E-03,-361.05E-06
-9.95000E-03,-177.38097E-03,-976.78E-06
-9.92500E-03,-202.01004E-03,-645.82E-06
-9.90000E-03,-202.01004E-03,+824.21E-06
-9.87500E-03,-202.01004E-03,-285.35E-06
-9.85000E-03,-202.01004E-03,+615.15E-06
-9.82500E-03,-202.01004E-03,-361.05E-06
-9.80000E-03,-202.01004E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-361.05E-06
-9.75000E-03,-202.01004E-03,-361.05E-06
-9.72500E-03,-202.01004E-03,+190.42E-06
-9.70000E-03,-202.01004E-03,-2.37110E-03
-9.67500E-03,-202.01004E-03,-2.37110E-03
-9.65000E-03,-202.01004E-03,-2.37110E-03
-9.62500E-03,-202.01004E-03,-2.37110E-03
-9.60000E-03,-124.37211E-03,-2.30200E-03
-9.57500E-03,-202.01004E-03,-2.37110E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-3.75882E-03
-9.50000E-03,-202.01004E-03,-4.38115E-03
-9.47500E-03,-202.01004E-03,-4.38115E-03
-9.45000E-03,-202.01004E-03,-4.38115E-03
-9.42500E-03,-129.77646E-03,-4.17694E-03
-9.40000E-03,-202.01004E-03,-2.37110E-03
-9.37500E-03,-201.81604E-03,-4.38115E-03
-9.35000E-03,-202.01004E-03,-5.49556E-03
-9.32500E-03,-193.45361E-03,-6.39120E-03
-9.30000E-03,-202.01004E-03,-6.39120E-03
-9.27500E-03,-202.01004E-03,-6.39120E-03
-9.25000E-03,-202.01004E-03,-6.39120E-03
-9.22500E-03,-202.01004E-03,-4.38115E-03
-9.20000E-03,-132.34653E-03,-4.38115E-03
-9.17500E-03,-202.01004E-03,-4.38115E-03
-9.15000E-03,-202.01004E-03,-4.38115E-03
-9.12500E-03,-163.61419E-03,-5.43131E-03
-9.10000E-03,-196.02368E-03,-4.53081E-03
-9.07500E-03,-202.01004E-03,-6.39120E-03
-9.05000E-03,-202.01004E-03,-4.38115E-03
-9.02500E-03,-202.01004E-03,-5.84943E-03
-9.00000E-03,-179.29882E-03,-4.38115E-03
-8.97500E-03,-202.01004E-03,-4.38115E-03
-8.95000E-03,-202.01004E-03,-4.38115E-03
-8.92500E-03,-126.55417E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-1.34696E-03
-8.87500E-03,-202.01004E-03,-2.37110E-03
-8.85000E-03,-202.01004E-03,-3.18619E-03
-8.82500E-03,-202.01004E-03,-2.37110E-03
-8.80000E-03,-202.01004E-03,-2.37110E-03
-8.77500E-03,-202.01004E-03,-864.58E-06
-8.75000E-03,-202.01004E-03,-361.05E-06
-8.72500E-03,-202.01004E-03,-2.37110E-03
-8.70000E-03,-202.01004E-03,-2.18320E-03
-8.67500E-03,-202.01004E-03,-361.05E-06
-8.65000E-03,-122.45426E-03,-361.05E-06
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-202.01004E-03,-361.05E-06
-8.57500E-03,-202.01004E-03,-1.03133E-03
-8.55000E-03,-202.01004E-03,-361.05E-06
-8.52500E-03,-140.05674E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,-1.00939E-03
-8.47500E-03,-202.01004E-03,-361.05E-06
-8.45000E-03,-155.90397E-03,-361.05E-06
-8.42500E-03,-202.01004E-03,+1.60590E-03
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-361.05E-06
-8.35000E-03,-172.62883E-03,-361.05E-06
-8.32500E-03,-202.01004E-03,-361.05E-06
-8.30000E-03,-142.62681E-03,+1.64900E-03
-8.27500E-03,-202.01004E-03,+223.03E-06
-8.25000E-03,-202.01004E-03,+1.33259E-03
-8.22500E-03,-153.33390E-03,-361.05E-06
-8.20000E-03,-125.90195E-03,-468.40E-06
-8.17500E-03,-202.01004E-03,+1.64900E-03
-8.15000E-03,-202.01004E-03,-259.34E-06
-8.12500E-03,-202.01004E-03,-361.05E-06
-8.10000E-03,-202.01004E-03,-361.05E-06
-8.07500E-03,-202.01004E-03,-361.05E-06
-8.05000E-03,-142.40140E-03,-361.05E-06
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-202.01004E-03,-361.05E-06
-7.97500E-03,-202.01004E-03,-532.65E-06
-7.95000E-03,-202.01004E-03,-2.37110E-03
-7.92500E-03,-202.01004E-03,-398.52E-06
-7.90000E-03,-202.01004E-03,-3.51812E-03
-7.87500E-03,-202.01004E-03,-2.37110E-03
-7.85000E-03,-202.01004E-03,-2.37110E-03
-7.82500E-03,-202.01004E-03,-4.38115E-03
-7.80000E-03,-202.01004E-03,-3.93624E-03
-7.77500E-03,-202.01004E-03,-3.71651E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-4.38115E-03
-7.70000E-03,-122.67967E-03,-4.38115E-03
-7.67500E-03,-202.01004E-03,-5.46392E-03
-7.65000E-03,-202.01004E-03,-6.39120E-03
-7.62500E-03,-202.01004E-03,-5.67298E-03
-7.60000E-03,-202.01004E-03,-4.38115E-03
-7.57500E-03,-202.01004E-03,-6.39120E-03
-7.55000E-03,-202.01004E-03,-6.39120E-03
-7.52500E-03,-190.00591E-03,-6.39120E-03
-7.50000E-03,-202.01004E-03,-6.39120E-03
-7.47500E-03,-202.01004E-03,-6.39120E-03
-7.45000E-03,-202.01004E-03,-6.39120E-03
-7.42500E-03,-202.01004E-03,-4.38115E-03
-7.40000E-03,-202.01004E-03,-6.39120E-03
-7.37500E-03,-202.01004E-03,-4.38115E-03
-7.35000E-03,-202.01004E-03,-4.38115E-03
-7.32500E-03,-202.01004E-03,-4.38115E-03
-7.30000E-03,-136.18224E-03,-4.01680E-03
-7.27500E-03,-202.01004E-03,-4.38115E-03
-7.25000E-03,-202.01004E-03,-2.37110E-03
-7.22500E-03,-163.83960E-03,-4.38115E-03
-7.20000E-03,-202.01004E-03,-4.32739E-03
-7.17500E-03,-155.47717E-03,-3.21783E-03
-7.15000E-03,-202.01004E-03,-2.37110E-03
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-184.86577E-03,-2.37110E-03
-7.05000E-03,-148.84598E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.37110E-03
-6.95000E-03,-165.57084E-03,-1.27203E-03
-6.92500E-03,-202.01004E-03,-2.37110E-03
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-202.01004E-03,-2.37110E-03
-6.85000E-03,-202.01004E-03,-361.05E-06
-6.82500E-03,-202.01004E-03,-361.05E-06
-6.80000E-03,-202.01004E-03,-361.05E-06
-6.77500E-03,-202.01004E-03,-361.05E-06
-6.75000E-03,-124.59752E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,-1.39587E-03
-6.70000E-03,-202.01004E-03,-2.23678E-03
-6.67500E-03,-202.01004E-03,-361.05E-06
-6.65000E-03,-202.01004E-03,-361.05E-06
-6.62500E-03,-202.01004E-03,-361.05E-06
-6.60000E-03,-202.01004E-03,+1.09655E-03
-6.57500E-03,-202.01004E-03,-709.10E-06
-6.55000E-03,-202.01004E-03,-361.05E-06
-6.52500E-03,-202.01004E-03,-361.05E-06
-6.50000E-03,-160.43070E-03,-361.05E-06
-6.47500E-03,-202.01004E-03,-290.98E-06
-6.45000E-03,-202.01004E-03,-361.05E-06
-6.42500E-03,-202.01004E-03,-81.92E-06
-6.40000E-03,-146.46252E-03,-361.05E-06
-6.37500E-03,-202.01004E-03,-361.05E-06
-6.35000E-03,-202.01004E-03,+1.23669E-03
-6.32500E-03,-202.01004E-03,-361.05E-06
-6.30000E-03,-202.01004E-03,-361.05E-06
-6.27500E-03,-202.01004E-03,-361.05E-06
-6.25000E-03,-202.01004E-03,-361.05E-06
-6.22500E-03,-202.01004E-03,-1.47643E-03
-6.20000E-03,-202.01004E-03,-2.37110E-03
-6.17500E-03,-202.01004E-03,-1.68549E-03
-6.15000E-03,-202.01004E-03,-2.37110E-03
-6.12500E-03,-140.67016E-03,-2.37110E-03
-6.10000E-03,-202.01004E-03,-2.37110E-03
-6.07500E-03,-202.01004E-03,-4.38115E-03
-6.05000E-03,-202.01004E-03,-2.37110E-03
-6.02500E-03,-202.01004E-03,-4.38115E-03
-6.00000E-03,-202.01004E-03,-4.38115E-03
-5.97500E-03,-202.01004E-03,-4.38115E-03
-5.95000E-03,-202.01004E-03,-5.13102E-03
-5.92500E-03,-202.01004E-03,-4.38115E-03
-5.90000E-03,-202.01004E-03,-5.85040E-03
-5.87500E-03,-202.01004E-03,-6.39120E-03
-5.85000E-03,-188.74028E-03,-4.71290E-03
-5.82500E-03,-202.01004E-03,-6.39120E-03
-5.80000E-03,-202.01004E-03,-4.50384E-03
-5.77500E-03,-202.01004E-03,-6.39120E-03
-5.75000E-03,-198.55495E-03,-4.38115E-03
-5.72500E-03,-169.44535E-03,-4.38115E-03
-5.70000E-03,-202.01004E-03,-4.08572E-03
-5.67500E-03,-202.01004E-03,-4.38115E-03
-5.65000E-03,-202.01004E-03,-4.38115E-03
-5.62500E-03,-202.01004E-03,-3.98516E-03
-5.60000E-03,-202.01004E-03,-4.38115E-03
-5.57500E-03,-202.01004E-03,-2.55804E-03
-5.55000E-03,-158.51285E-03,-3.45853E-03
-5.52500E-03,-202.01004E-03,-4.38115E-03
-5.50000E-03,-202.01004E-03,-3.24947E-03
-5.47500E-03,-202.01004E-03,-4.38115E-03
-5.45000E-03,-202.01004E-03,-4.38115E-03
-5.42500E-03,-202.01004E-03,-4.38115E-03
-5.40000E-03,-202.01004E-03,-4.38115E-03
-5.37500E-03,-202.01004E-03,-3.73185E-03
-5.35000E-03,-202.01004E-03,-2.37110E-03
-5.32500E-03,-202.01004E-03,-3.52279E-03
-5.30000E-03,-202.01004E-03,-2.37110E-03
-5.27500E-03,-202.01004E-03,-2.37110E-03
-5.25000E-03,-202.01004E-03,-2.20417E-03
-5.22500E-03,-150.95044E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-4.00516E-03
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-202.01004E-03,-1.78605E-03
-5.12500E-03,-202.01004E-03,-2.37110E-03
-5.10000E-03,-153.37270E-03,-2.37110E-03
-5.07500E-03,-202.01004E-03,-2.37110E-03
-5.05000E-03,-202.01004E-03,-2.37110E-03
-5.02500E-03,-202.01004E-03,-2.37110E-03
-5.00000E-03,-170.09756E-03,-2.37110E-03
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-2.37110E-03
-4.92500E-03,-202.01004E-03,-1.85030E-03
-4.90000E-03,-202.01004E-03,-740.74E-06
-4.87500E-03,-202.01004E-03,-2.37110E-03
-4.85000E-03,-202.01004E-03,-361.05E-06
-4.82500E-03,-164.45301E-03,-361.05E-06
-4.80000E-03,-200.47280E-03,+1.61057E-03
-4.77500E-03,-202.01004E-03,+1.64900E-03
-4.75000E-03,-131.50770E-03,+1.64900E-03
-4.72500E-03,-202.01004E-03,+1.64900E-03
-4.70000E-03,-202.01004E-03,+1.64900E-03
-4.67500E-03,-139.36572E-03,+1.64900E-03
-4.65000E-03,-202.01004E-03,+1.64900E-03
-4.62500E-03,-202.01004E-03,-361.05E-06
-4.60000E-03,-167.02308E-03,+513.62E-06
-4.57500E-03,-202.01004E-03,-2.37110E-03
-4.55000E-03,-158.66065E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,-2.37110E-03
-4.47500E-03,-137.30006E-03,-753.35E-06
-4.45000E-03,-202.01004E-03,-2.37110E-03
-4.42500E-03,-145.66249E-03,-361.05E-06
-4.40000E-03,-190.04471E-03,-361.05E-06
-4.37500E-03,-202.01004E-03,-2.37110E-03
-4.35000E-03,-198.40714E-03,-4.38115E-03
-4.32500E-03,-203.16667E-03,-4.38115E-03
-4.30000E-03,-202.01004E-03,-6.27222E-03
-4.27500E-03,-152.86830E-03,-5.60970E-03
-4.25000E-03,-202.01004E-03,-4.70920E-03
-4.22500E-03,-202.01004E-03,-3.80871E-03
-4.20000E-03,-202.01004E-03,-4.38115E-03
-4.17500E-03,-202.01004E-03,-4.38115E-03
-4.15000E-03,-202.01004E-03,-6.39120E-03
-4.12500E-03,-202.01004E-03,-6.39120E-03
-4.10000E-03,-159.81728E-03,-7.34644E-03
-4.07500E-03,-202.01004E-03,-6.44594E-03
-4.05000E-03,-155.43837E-03,-5.54545E-03
-4.02500E-03,-202.01004E-03,-6.39120E-03
-4.00000E-03,-176.54214E-03,-3.74446E-03
-3.97500E-03,-140.52235E-03,-2.84396E-03
-3.95000E-03,-184.90457E-03,-4.80879E-03
-3.92500E-03,-202.01004E-03,-4.38115E-03
-3.90000E-03,-202.01004E-03,-6.17263E-03
-3.87500E-03,-202.01004E-03,-4.38115E-03
-3.85000E-03,-202.01004E-03,-2.37110E-03
-3.82500E-03,-202.01004E-03,-2.37110E-03
-3.80000E-03,-194.02823E-03,-4.18161E-03
-3.77500E-03,-202.01004E-03,-3.68021E-03
-3.75000E-03,-202.01004E-03,-4.38115E-03
-3.72500E-03,-202.01004E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-2.37110E-03
-3.67500E-03,-190.69693E-03,-2.37110E-03
-3.65000E-03,-202.01004E-03,-2.37110E-03
-3.62500E-03,-202.01004E-03,-2.37110E-03
-3.60000E-03,-202.01004E-03,-2.37110E-03
-3.57500E-03,-127.01978E-03,-496.35E-06
-3.55000E-03,-152.21608E-03,-361.05E-06
-3.52500E-03,-202.01004E-03,-361.05E-06
-3.50000E-03,-202.01004E-03,-917.19E-06
-3.47500E-03,-121.60803E-03,-2.37110E-03
-3.45000E-03,-202.01004E-03,-361.05E-06
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-499.07E-06
-3.37500E-03,-163.14858E-03,-361.05E-06
-3.35000E-03,-202.01004E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,+819.54E-06
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-177.19436E-03,-361.05E-06
-3.25000E-03,-202.01004E-03,-2.37110E-03
-3.22500E-03,-138.06129E-03,+50.28E-06
-3.20000E-03,-202.01004E-03,-361.05E-06
-3.17500E-03,-202.01004E-03,-361.05E-06
-3.15000E-03,-202.01004E-03,+741.71E-06
-3.12500E-03,-202.01004E-03,-361.05E-06
-3.10000E-03,-157.35622E-03,-361.05E-06
-3.07500E-03,-121.60803E-03,-361.05E-06
-3.05000E-03,-202.01004E-03,-361.05E-06
-3.02500E-03,-138.60450E-03,+1.64900E-03
-3.00000E-03,-202.01004E-03,-836.64E-06
-2.97500E-03,-202.01004E-03,+272.92E-06
-2.95000E-03,-132.26893E-03,-361.05E-06
-2.92500E-03,-248.69073E-03,-361.05E-06
-2.90000E-03,-202.01004E-03,+1.64900E-03
-2.87500E-03,-202.01004E-03,-361.05E-06
-2.85000E-03,-202.01004E-03,-361.05E-06
-2.82500E-03,-202.01004E-03,-2.37110E-03
-2.80000E-03,-202.01004E-03,-2.37110E-03
-2.77500E-03,-202.01004E-03,-1.83127E-03
-2.75000E-03,-202.01004E-03,-2.37110E-03
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,-3.14989E-03
-2.67500E-03,-197.14151E-03,-2.49282E-03
-2.65000E-03,-161.12172E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-4.29381E-03
-2.60000E-03,-202.01004E-03,-4.38115E-03
-2.57500E-03,-133.46436E-03,-4.38115E-03
-2.55000E-03,-202.01004E-03,-4.98524E-03
-2.52500E-03,-202.01004E-03,-4.38115E-03
-2.50000E-03,-202.01004E-03,-2.76613E-03
-2.47500E-03,-202.01004E-03,-4.38115E-03
-2.45000E-03,-129.04664E-03,-6.20524E-03
-2.42500E-03,-202.01004E-03,-6.39120E-03
-2.40000E-03,-202.01004E-03,-6.39120E-03
-2.37500E-03,-156.70400E-03,-5.25855E-03
-2.35000E-03,-192.72379E-03,-4.38115E-03
-2.32500E-03,-202.01004E-03,-4.38115E-03
-2.30000E-03,-202.01004E-03,-6.39120E-03
-2.27500E-03,-202.01004E-03,-4.38115E-03
-2.25000E-03,-202.01004E-03,-4.38115E-03
-2.22500E-03,-202.01004E-03,-2.62132E-03
-2.20000E-03,-202.01004E-03,-5.53187E-03
-2.17500E-03,-202.01004E-03,-4.38115E-03
-2.15000E-03,-202.01004E-03,-4.38115E-03
-2.12500E-03,-195.29386E-03,-4.38115E-03
-2.10000E-03,-202.01004E-03,-2.37110E-03
-2.07500E-03,-202.01004E-03,-4.00419E-03
-2.05000E-03,-181.06886E-03,-3.85763E-03
-2.02500E-03,-202.01004E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.37110E-03
-1.97500E-03,-121.60803E-03,-1.57602E-03
-1.95000E-03,-121.60803E-03,-2.37110E-03
-1.92500E-03,-202.01004E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-2.37110E-03
-1.87500E-03,-202.01004E-03,-1.57426E-03
-1.85000E-03,-134.11657E-03,-2.37110E-03
-1.82500E-03,-202.01004E-03,-2.37110E-03
-1.80000E-03,-202.01004E-03,-361.05E-06
-1.77500E-03,-202.01004E-03,-361.05E-06
-1.75000E-03,-172.77664E-03,-361.05E-06
-1.72500E-03,-202.01004E-03,-361.05E-06
-1.70000E-03,-159.20386E-03,-1.43121E-03
-1.67500E-03,-123.18407E-03,-361.05E-06
-1.65000E-03,-202.01004E-03,-1.51001E-03
-1.62500E-03,-202.01004E-03,-361.05E-06
-1.60000E-03,-202.01004E-03,-361.05E-06
-1.57500E-03,-183.70914E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,-804.03E-06
-1.52500E-03,-202.01004E-03,-361.05E-06
-1.50000E-03,-202.01004E-03,-127.14E-06
-1.47500E-03,-202.01004E-03,+773.35E-06
-1.45000E-03,-202.01004E-03,+1.64900E-03
-1.42500E-03,-202.01004E-03,-361.05E-06
-1.40000E-03,-202.01004E-03,-2.18689E-03
-1.37500E-03,-202.01004E-03,-361.05E-06
-1.35000E-03,-202.01004E-03,-361.05E-06
-1.32500E-03,-202.01004E-03,-361.05E-06
-1.30000E-03,-177.91678E-03,-361.05E-06
-1.27500E-03,-202.01004E-03,-361.05E-06
-1.25000E-03,-202.01004E-03,-361.05E-06
-1.22500E-03,-198.44594E-03,-271.95E-06
-1.20000E-03,-202.01004E-03,-361.05E-06
-1.17500E-03,-202.01004E-03,-2.37110E-03
-1.15000E-03,-202.01004E-03,-1.59057E-03
-1.12500E-03,-202.01004E-03,-2.37110E-03
-1.10000E-03,-202.01004E-03,-361.05E-06
-1.07500E-03,-143.13122E-03,-4.38115E-03
-1.05000E-03,-202.01004E-03,-4.38115E-03
-1.02500E-03,-202.01004E-03,-2.37110E-03
-1.00000E-03,-202.01004E-03,-2.37110E-03
-975.00E-06,-163.76199E-03,-3.32731E-03
-950.00E-06,-202.01004E-03,-4.32545E-03
-925.00E-06,-202.01004E-03,-4.38115E-03
-900.00E-06,-202.01004E-03,-4.38115E-03
-875.00E-06,-202.01004E-03,-4.38115E-03
-850.00E-06,-202.01004E-03,-4.38115E-03
-825.00E-06,-202.01004E-03,-6.39120E-03
-800.00E-06,-202.01004E-03,-5.70832E-03
-775.00E-06,-202.01004E-03,-6.17360E-03
-750.00E-06,-202.01004E-03,-6.39120E-03
-725.00E-06,-121.60803E-03,-6.39975E-03
-700.00E-06,-202.01004E-03,-7.30024E-03
-675.00E-06,-274.39143E-03,-6.39120E-03
-650.00E-06,-202.01004E-03,-5.08113E-03
-625.00E-06,-202.01004E-03,-6.80078E-03
-600.00E-06,-202.01004E-03,-6.39120E-03
-575.00E-06,-202.01004E-03,-6.39120E-03
-550.00E-06,-202.01004E-03,-4.38115E-03
-525.00E-06,-202.01004E-03,-3.19880E-03
-500.00E-06,-199.09816E-03,-6.39120E-03
-475.00E-06,-202.01004E-03,-3.34440E-03
-450.00E-06,-202.01004E-03,-4.38115E-03
-425.00E-06,-202.01004E-03,-4.38115E-03
-400.00E-06,-202.01004E-03,-4.38115E-03
-375.00E-06,-202.01004E-03,-2.37110E-03
-350.00E-06,-202.01004E-03,-915.44E-06
-325.00E-06,-202.01004E-03,-2.37110E-03
-300.00E-06,-202.01004E-03,-3.61771E-03
-275.00E-06,-202.01004E-03,-4.24411E-03
-250.00E-06,-202.01004E-03,-1.33356E-03
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-168.87073E-03,-2.37110E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-177.23316E-03,-2.37110E-03
-125.00E-06,-202.01004E-03,-2.37110E-03
-100.00E-06,-138.02249E-03,-361.05E-06
-75.00E-06,-202.01004E-03,-1.67191E-03
-50.00E-06,-202.01004E-03,-2.37110E-03
-25.00E-06,-202.01004E-03,-1.26931E-03
+0.0E+00,+130.77259E-03,-353.29E-06
+25.00E-06,+3.01407032E+00,-361.05E-06
+50.00E-06,+3.08579950E+00,-4.38115E-03
+75.00E-06,+3.06712538E+00,-6.39120E-03
+100.00E-06,+3.01407032E+00,-6.81709E-03
+125.00E-06,+3.01407032E+00,-8.40126E-03
+150.00E-06,+3.01407032E+00,-8.40126E-03
+175.00E-06,+3.01407032E+00,-12.15580E-03
+200.00E-06,+3.01407032E+00,-13.26536E-03
+225.00E-06,+3.01632999E+00,-16.44146E-03
+250.00E-06,+3.01407032E+00,-16.44146E-03
+275.00E-06,+3.01407032E+00,-18.29894E-03
+300.00E-06,+3.01407032E+00,-18.45151E-03
+325.00E-06,+3.01407032E+00,-20.46156E-03
+350.00E-06,+3.03562492E+00,-22.47161E-03
+375.00E-06,+3.01407032E+00,-26.49171E-03
+400.00E-06,+3.01407032E+00,-24.81146E-03
+425.00E-06,+3.01407032E+00,-24.48166E-03
+450.00E-06,+3.01890006E+00,-24.60240E-03
+475.00E-06,+2.97322080E+00,-28.50176E-03
+500.00E-06,+3.01760302E+00,-32.52186E-03
+525.00E-06,+3.01407032E+00,-32.52186E-03
+550.00E-06,+3.01407032E+00,-32.81924E-03
+575.00E-06,+3.03819499E+00,-33.92879E-03
+600.00E-06,+3.03432788E+00,-33.02830E-03
+625.00E-06,+3.01407032E+00,-34.53191E-03
+650.00E-06,+3.01407032E+00,-36.54196E-03
+675.00E-06,+3.01407032E+00,-38.36701E-03
+700.00E-06,+3.05748992E+00,-38.55201E-03
+725.00E-06,+3.01407032E+00,-38.55201E-03
+750.00E-06,+3.01407032E+00,-41.69568E-03
+775.00E-06,+3.01407032E+00,-38.55201E-03
+800.00E-06,+3.01407032E+00,-37.20933E-03
+825.00E-06,+3.01407032E+00,-36.54196E-03
+850.00E-06,+3.01407032E+00,-36.08365E-03
+875.00E-06,+3.01407032E+00,-36.54196E-03
+900.00E-06,+3.01407032E+00,-32.77110E-03
+925.00E-06,+3.01407032E+00,-33.67160E-03
+950.00E-06,+3.09286489E+00,-32.52186E-03
+975.00E-06,+3.01407032E+00,-30.51181E-03
+1.00000E-03,+3.01407032E+00,-32.52186E-03
+1.02500E-03,+3.01407032E+00,-31.79024E-03
+1.05000E-03,+3.01407032E+00,-30.13387E-03
+1.07500E-03,+3.01407032E+00,-28.50176E-03
+1.10000E-03,+3.01407032E+00,-26.49171E-03
+1.12500E-03,+3.01407032E+00,-28.18826E-03
+1.15000E-03,+3.01407032E+00,-26.49171E-03
