-11.95000E-03,-202.01004E-03,+3.36555E-03
-11.92500E-03,-202.01004E-03,+3.05205E-03
-11.90000E-03,-202.01004E-03,+1.64900E-03
-11.87500E-03,-202.01004E-03,+1.64900E-03
-11.85000E-03,-202.01004E-03,-361.05E-06
-11.82500E-03,-202.01004E-03,-172.18E-06
-11.80000E-03,-202.01004E-03,-1.28173E-03
-11.77500E-03,-202.01004E-03,-2.35092E-03
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,-2.37110E-03
-11.70000E-03,-202.01004E-03,-1.03230E-03
-11.67500E-03,-202.01004E-03,-2.37110E-03
-11.65000E-03,-202.01004E-03,-2.83329E-03
-11.62500E-03,-202.01004E-03,-4.38115E-03
-11.60000E-03,-202.01004E-03,-2.37110E-03
-11.57500E-03,-202.01004E-03,-4.38115E-03
-11.55000E-03,-202.01004E-03,-4.38115E-03
-11.52500E-03,-202.01004E-03,-5.32572E-03
-11.50000E-03,-128.20781E-03,-6.39120E-03
-11.47500E-03,-202.01004E-03,-6.39120E-03
-11.45000E-03,-187.04783E-03,-8.02720E-03
-11.42500E-03,-202.01004E-03,-6.91764E-03
-11.40000E-03,-202.01004E-03,-8.40126E-03
-11.37500E-03,-202.01004E-03,-8.40126E-03
-11.35000E-03,-233.69711E-03,-9.61913E-03
-11.32500E-03,-202.01004E-03,-8.29294E-03
-11.30000E-03,-202.01004E-03,-7.39244E-03
-11.27500E-03,-202.01004E-03,-8.40126E-03
-11.25000E-03,-202.01004E-03,-6.39120E-03
-11.22500E-03,-202.01004E-03,-6.39120E-03
-11.20000E-03,-178.38239E-03,-5.80051E-03
-11.17500E-03,-202.01004E-03,-6.39120E-03
-11.15000E-03,-202.01004E-03,-4.76279E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-202.01004E-03,-2.54367E-03
-11.07500E-03,-202.01004E-03,-4.38115E-03
-11.05000E-03,-202.01004E-03,-2.37110E-03
-11.02500E-03,-202.01004E-03,-3.23511E-03
-11.00000E-03,-202.01004E-03,-2.37110E-03
-10.97500E-03,-147.80576E-03,-3.02605E-03
-10.95000E-03,-202.01004E-03,-2.37110E-03
-10.92500E-03,-202.01004E-03,-2.37110E-03
-10.90000E-03,-202.01004E-03,-2.37110E-03
-10.87500E-03,-202.01004E-03,-2.37110E-03
-10.85000E-03,-202.01004E-03,-1.49837E-03
-10.82500E-03,-202.01004E-03,-2.34334E-03
-10.80000E-03,-202.01004E-03,-361.05E-06
-10.77500E-03,-202.01004E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,-361.05E-06
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-121.60803E-03,-361.05E-06
-10.67500E-03,-178.03319E-03,-361.05E-06
-10.65000E-03,-202.01004E-03,-361.05E-06
-10.62500E-03,-202.01004E-03,-361.05E-06
-10.60000E-03,-202.01004E-03,-361.05E-06
-10.57500E-03,-161.30833E-03,+631.45E-06
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,+422.39E-06
-10.50000E-03,-134.65239E-03,+1.64900E-03
-10.47500E-03,-144.58347E-03,+1.64900E-03
-10.45000E-03,-202.01004E-03,+1.64900E-03
-10.42500E-03,-202.01004E-03,+1.64900E-03
-10.40000E-03,-202.01004E-03,+1.64900E-03
-10.37500E-03,-202.01004E-03,+3.50278E-03
-10.35000E-03,-202.01004E-03,+695.70E-06
-10.32500E-03,-202.01004E-03,+3.60625E-03
-10.30000E-03,-202.01004E-03,+1.64900E-03
-10.27500E-03,-202.01004E-03,+1.64900E-03
-10.25000E-03,-202.01004E-03,+3.02041E-03
-10.22500E-03,-202.01004E-03,+1.64900E-03
-10.20000E-03,-202.01004E-03,+1.64900E-03
-10.17500E-03,-174.81090E-03,+1.64900E-03
-10.15000E-03,-202.01004E-03,-361.05E-06
-10.12500E-03,-157.16961E-03,+527.99E-06
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-361.05E-06
-10.05000E-03,-129.51225E-03,-558.66E-06
-10.02500E-03,-202.01004E-03,-1.06394E-03
-10.00000E-03,-202.01004E-03,-1.96444E-03
-9.97500E-03,-202.01004E-03,-2.86493E-03
-9.95000E-03,-202.01004E-03,-2.37110E-03
-9.92500E-03,-190.61933E-03,-2.65587E-03
-9.90000E-03,-202.01004E-03,-4.38115E-03
-9.87500E-03,-198.98176E-03,-2.37110E-03
-9.85000E-03,-202.01004E-03,-1.39490E-03
-9.82500E-03,-202.01004E-03,-494.41E-06
-9.80000E-03,-202.01004E-03,-1.60396E-03
-9.77500E-03,-202.01004E-03,-2.71352E-03
-9.75000E-03,-202.01004E-03,-5.27504E-03
-9.72500E-03,-143.66704E-03,-4.93263E-03
-9.70000E-03,-135.56882E-03,-6.04219E-03
-9.67500E-03,-202.01004E-03,-7.15174E-03
-9.65000E-03,-202.01004E-03,-6.25125E-03
-9.62500E-03,-163.22618E-03,-6.39120E-03
-9.60000E-03,-202.01004E-03,-6.39120E-03
-9.57500E-03,-202.01004E-03,-5.21255E-03
-9.55000E-03,-202.01004E-03,-4.93748E-03
-9.52500E-03,-257.51877E-03,-4.38115E-03
-9.50000E-03,-202.01004E-03,-3.34555E-03
-9.47500E-03,-202.01004E-03,-3.96788E-03
-9.45000E-03,-174.15868E-03,-3.06739E-03
-9.42500E-03,-202.01004E-03,-2.16689E-03
-9.40000E-03,-202.01004E-03,-361.05E-06
-9.37500E-03,-202.01004E-03,-365.90E-06
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-193.45361E-03,-574.97E-06
-9.30000E-03,-202.01004E-03,+1.64900E-03
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,+3.18152E-03
-9.22500E-03,-176.72875E-03,+1.64900E-03
-9.20000E-03,-202.01004E-03,+1.64900E-03
-9.17500E-03,-202.01004E-03,+807.90E-06
-9.15000E-03,-202.01004E-03,-420.46E-06
-9.12500E-03,-202.01004E-03,-1.32095E-03
-9.10000E-03,-202.01004E-03,-2.22145E-03
-9.07500E-03,-202.01004E-03,-3.12194E-03
-9.05000E-03,-202.01004E-03,-4.38115E-03
-9.02500E-03,-202.01004E-03,-3.83938E-03
-9.00000E-03,-202.01004E-03,-2.93888E-03
-8.97500E-03,-202.01004E-03,-2.03839E-03
-8.95000E-03,-152.68169E-03,-1.13790E-03
-8.92500E-03,-202.01004E-03,-113.75E-06
-8.90000E-03,-202.01004E-03,+2.67314E-03
-8.87500E-03,-202.01004E-03,+3.65905E-03
-8.85000E-03,-202.01004E-03,+3.65905E-03
-8.82500E-03,-190.23132E-03,+3.65905E-03
-8.80000E-03,-202.01004E-03,+1.04297E-03
-8.77500E-03,-202.01004E-03,-1.86758E-03
-8.75000E-03,-202.01004E-03,-2.37110E-03
-8.72500E-03,-202.01004E-03,-361.05E-06
-8.70000E-03,-202.01004E-03,+1.83690E-03
-8.67500E-03,-202.01004E-03,+3.65905E-03
-8.65000E-03,-202.01004E-03,+3.65905E-03
-8.62500E-03,-202.01004E-03,+3.65905E-03
-8.60000E-03,-202.01004E-03,+1.87921E-03
-8.57500E-03,-202.01004E-03,+978.72E-06
-8.55000E-03,-202.01004E-03,+78.22E-06
-8.52500E-03,-202.01004E-03,-822.27E-06
-8.50000E-03,-202.01004E-03,+1.64900E-03
-8.47500E-03,-202.01004E-03,+3.40689E-03
-8.45000E-03,-155.90397E-03,+3.65905E-03
-8.42500E-03,-202.01004E-03,+3.65905E-03
-8.40000E-03,-202.01004E-03,+705.41E-06
-8.37500E-03,-128.24661E-03,-2.37110E-03
-8.35000E-03,-202.01004E-03,-4.38115E-03
-8.32500E-03,-202.01004E-03,-4.38115E-03
-8.30000E-03,-202.01004E-03,-361.05E-06
-8.27500E-03,-202.01004E-03,-361.05E-06
-8.25000E-03,-202.01004E-03,-2.05470E-03
-8.22500E-03,-202.01004E-03,-3.58801E-03
-8.20000E-03,-125.90195E-03,-6.39120E-03
-8.17500E-03,-202.01004E-03,-7.39341E-03
-8.15000E-03,-202.01004E-03,-6.39120E-03
-8.12500E-03,-202.01004E-03,-5.59242E-03
-8.10000E-03,-202.01004E-03,-2.37110E-03
-8.07500E-03,-202.01004E-03,-4.97088E-03
-8.05000E-03,-202.01004E-03,-8.40126E-03
-8.02500E-03,-136.83445E-03,-8.40126E-03
-8.00000E-03,-202.01004E-03,-6.39120E-03
-7.97500E-03,-202.01004E-03,-6.39120E-03
-7.95000E-03,-202.01004E-03,-7.46330E-03
-7.92500E-03,-202.01004E-03,-10.37384E-03
-7.90000E-03,-202.01004E-03,-9.26429E-03
-7.87500E-03,-202.01004E-03,-8.64778E-03
-7.85000E-03,-202.01004E-03,-4.38115E-03
-7.82500E-03,-220.23334E-03,-4.38115E-03
-7.80000E-03,-202.01004E-03,-4.38115E-03
-7.77500E-03,-175.42431E-03,-7.05585E-03
-7.75000E-03,-192.57598E-03,-6.39120E-03
-7.72500E-03,-121.60803E-03,-4.38115E-03
-7.70000E-03,-122.67967E-03,-4.35436E-03
-7.67500E-03,-202.01004E-03,-3.29839E-03
-7.65000E-03,-128.89883E-03,-4.38115E-03
-7.62500E-03,-202.01004E-03,-3.66293E-03
-7.60000E-03,-202.01004E-03,-3.98982E-03
-7.57500E-03,-202.01004E-03,-2.37110E-03
-7.55000E-03,-202.01004E-03,-961.45E-06
-7.52500E-03,-202.01004E-03,-2.37110E-03
-7.50000E-03,-202.01004E-03,+448.40E-06
-7.47500E-03,-202.01004E-03,-2.28006E-03
-7.45000E-03,-242.75056E-03,-2.37110E-03
-7.42500E-03,-202.01004E-03,-361.05E-06
-7.40000E-03,-202.01004E-03,-361.05E-06
-7.37500E-03,-202.01004E-03,-361.05E-06
-7.35000E-03,-179.07341E-03,-361.05E-06
-7.32500E-03,-202.01004E-03,+1.11286E-03
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-151.41605E-03,+1.64900E-03
-7.25000E-03,-202.01004E-03,+1.49370E-03
-7.22500E-03,-202.01004E-03,+593.21E-06
-7.20000E-03,-202.01004E-03,+1.64900E-03
-7.17500E-03,-202.01004E-03,+802.27E-06
-7.15000E-03,-202.01004E-03,+1.64900E-03
-7.12500E-03,-202.01004E-03,-361.05E-06
-7.10000E-03,-140.48355E-03,+1.64900E-03
-7.07500E-03,-202.01004E-03,+67.55E-06
-7.05000E-03,-202.01004E-03,+968.05E-06
-7.02500E-03,-202.01004E-03,+1.86854E-03
-7.00000E-03,-166.40967E-03,+1.64900E-03
-6.97500E-03,-281.99264E-03,+5.65861E-03
-6.95000E-03,-202.01004E-03,+1.64900E-03
-6.92500E-03,-202.01004E-03,+1.45042E-03
-6.90000E-03,-202.01004E-03,+1.64900E-03
-6.87500E-03,-121.60803E-03,+1.64900E-03
-6.85000E-03,-202.01004E-03,+3.65905E-03
-6.82500E-03,-177.34217E-03,+1.64900E-03
-6.80000E-03,-190.65813E-03,+3.65905E-03
-6.77500E-03,-202.01004E-03,+2.83329E-03
-6.75000E-03,-202.01004E-03,-286.32E-06
-6.72500E-03,-202.01004E-03,+614.18E-06
-6.70000E-03,-196.63710E-03,+1.51467E-03
-6.67500E-03,-171.36320E-03,-361.05E-06
-6.65000E-03,-202.01004E-03,-361.05E-06
-6.62500E-03,-202.01004E-03,-361.05E-06
-6.60000E-03,-202.01004E-03,-2.37110E-03
-6.57500E-03,-202.01004E-03,-2.37110E-03
-6.55000E-03,-202.01004E-03,-3.61965E-03
-6.52500E-03,-202.01004E-03,-4.24217E-03
-6.50000E-03,-202.01004E-03,-4.38115E-03
-6.47500E-03,-124.41091E-03,-4.38115E-03
-6.45000E-03,-202.01004E-03,-4.38115E-03
-6.42500E-03,-202.01004E-03,-4.38115E-03
-6.40000E-03,-202.01004E-03,-6.39120E-03
-6.37500E-03,-182.48231E-03,-6.39120E-03
-6.35000E-03,-202.01004E-03,-6.39120E-03
-6.32500E-03,-202.01004E-03,-7.70400E-03
-6.30000E-03,-202.01004E-03,-8.19801E-03
-6.27500E-03,-157.86063E-03,-8.40126E-03
-6.25000E-03,-202.01004E-03,-8.39544E-03
-6.22500E-03,-202.01004E-03,-8.40126E-03
-6.20000E-03,-202.01004E-03,-8.40126E-03
-6.17500E-03,-254.98750E-03,-6.39120E-03
-6.15000E-03,-202.01004E-03,-6.39120E-03
-6.12500E-03,-140.67016E-03,-6.39120E-03
-6.10000E-03,-202.01004E-03,-6.39120E-03
-6.07500E-03,-202.01004E-03,-4.38115E-03
-6.05000E-03,-202.01004E-03,-6.39120E-03
-6.02500E-03,-202.01004E-03,-6.33277E-03
-6.00000E-03,-202.01004E-03,-3.33003E-03
-5.97500E-03,-127.63320E-03,-4.38115E-03
-5.95000E-03,-151.60266E-03,-2.37110E-03
-5.92500E-03,-202.01004E-03,-2.73079E-03
-5.90000E-03,-202.01004E-03,-3.45271E-03
-5.87500E-03,-202.01004E-03,-2.37110E-03
-5.85000E-03,-202.01004E-03,-2.70285E-03
-5.82500E-03,-170.89759E-03,-2.37110E-03
-5.80000E-03,-202.01004E-03,-2.37110E-03
-5.77500E-03,-202.01004E-03,-361.05E-06
-5.75000E-03,-202.01004E-03,-361.05E-06
-5.72500E-03,-202.01004E-03,-361.05E-06
-5.70000E-03,-202.01004E-03,-361.05E-06
-5.67500E-03,-202.01004E-03,-361.05E-06
-5.65000E-03,-141.78799E-03,-865.55E-06
-5.62500E-03,-202.01004E-03,-2.37110E-03
-5.60000E-03,-202.01004E-03,-361.05E-06
-5.57500E-03,-202.01004E-03,-361.05E-06
-5.55000E-03,-202.01004E-03,-361.05E-06
-5.52500E-03,-202.01004E-03,-361.05E-06
-5.50000E-03,-202.01004E-03,+770.63E-06
-5.47500E-03,-202.01004E-03,+1.64900E-03
-5.45000E-03,-202.01004E-03,-361.05E-06
-5.42500E-03,-202.01004E-03,+3.65905E-03
-5.40000E-03,-202.01004E-03,+1.64900E-03
-5.37500E-03,-202.01004E-03,+1.64900E-03
-5.35000E-03,-191.96256E-03,-361.05E-06
-5.32500E-03,-202.01004E-03,-361.05E-06
-5.30000E-03,-202.01004E-03,+1.64900E-03
-5.27500E-03,-164.30520E-03,+3.65905E-03
-5.25000E-03,-202.01004E-03,+3.65905E-03
-5.22500E-03,-202.01004E-03,+915.44E-06
-5.20000E-03,-202.01004E-03,-361.05E-06
-5.17500E-03,-202.01004E-03,+3.65905E-03
-5.15000E-03,-202.01004E-03,+2.23405E-03
-5.12500E-03,-189.39249E-03,+3.34361E-03
-5.10000E-03,-202.01004E-03,-361.05E-06
-5.07500E-03,-202.01004E-03,-254.68E-06
-5.05000E-03,-242.13714E-03,+3.65905E-03
-5.02500E-03,-202.01004E-03,+1.75168E-03
-5.00000E-03,-202.01004E-03,-361.05E-06
-4.97500E-03,-202.01004E-03,-2.37110E-03
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,+1.64900E-03
-4.90000E-03,-217.19766E-03,-2.75079E-03
-4.87500E-03,-202.01004E-03,-4.38115E-03
-4.85000E-03,-202.01004E-03,-2.20047E-03
-4.82500E-03,-202.01004E-03,-2.37110E-03
-4.80000E-03,-202.01004E-03,-4.34272E-03
-4.77500E-03,-202.01004E-03,-6.39120E-03
-4.75000E-03,-202.01004E-03,-2.61860E-03
-4.72500E-03,-202.01004E-03,-2.37110E-03
-4.70000E-03,-202.01004E-03,-4.38115E-03
-4.67500E-03,-139.36572E-03,-9.96736E-03
-4.65000E-03,-202.01004E-03,-6.39120E-03
-4.62500E-03,-192.61478E-03,-6.39120E-03
-4.60000E-03,-202.01004E-03,-5.25583E-03
-4.57500E-03,-202.01004E-03,-10.41131E-03
-4.55000E-03,-164.95742E-03,-10.41131E-03
-4.52500E-03,-202.01004E-03,-8.40126E-03
-4.50000E-03,-202.01004E-03,-6.39120E-03
-4.47500E-03,-202.01004E-03,-6.39120E-03
-4.45000E-03,-202.01004E-03,-6.39120E-03
-4.42500E-03,-202.01004E-03,-8.40126E-03
-4.40000E-03,-270.44672E-03,-4.08202E-03
-4.37500E-03,-202.01004E-03,-3.57073E-03
-4.35000E-03,-202.01004E-03,-4.47123E-03
-4.32500E-03,-202.01004E-03,-6.39120E-03
-4.30000E-03,-202.01004E-03,-6.39120E-03
-4.27500E-03,-202.01004E-03,-3.59965E-03
-4.25000E-03,-188.88808E-03,-2.37110E-03
-4.22500E-03,-224.90787E-03,-933.50E-06
-4.20000E-03,-202.01004E-03,-5.85410E-03
-4.17500E-03,-202.01004E-03,-4.38115E-03
-4.15000E-03,-202.01004E-03,-3.11727E-03
-4.12500E-03,-202.01004E-03,-2.37110E-03
-4.10000E-03,-202.01004E-03,-361.05E-06
-4.07500E-03,-123.79749E-03,-2.37110E-03
-4.05000E-03,-202.01004E-03,-2.37110E-03
-4.02500E-03,-202.01004E-03,-2.37110E-03
-4.00000E-03,-147.07594E-03,-1.73441E-03
-3.97500E-03,-202.01004E-03,+1.17614E-03
-3.95000E-03,-184.90457E-03,+1.64900E-03
-3.92500E-03,-202.01004E-03,+3.65905E-03
-3.90000E-03,-202.01004E-03,-2.37110E-03
-3.87500E-03,-202.01004E-03,-3.49018E-03
-3.85000E-03,-201.62943E-03,-361.05E-06
-3.82500E-03,-202.01004E-03,+548.96E-06
-3.80000E-03,-202.01004E-03,+3.65905E-03
-3.77500E-03,-202.01004E-03,+2.95810E-03
-3.75000E-03,-202.01004E-03,+3.65905E-03
-3.72500E-03,-202.01004E-03,-361.05E-06
-3.70000E-03,-177.30337E-03,-1.75344E-03
-3.67500E-03,-202.01004E-03,-2.08828E-03
-3.65000E-03,-202.01004E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,+1.72276E-03
-3.60000E-03,-202.01004E-03,+2.62326E-03
-3.57500E-03,-202.01004E-03,+5.53380E-03
-3.55000E-03,-171.40200E-03,+2.89385E-03
-3.52500E-03,-202.01004E-03,+1.99335E-03
-3.50000E-03,-143.85365E-03,+195.09E-06
-3.47500E-03,-179.87344E-03,-361.05E-06
-3.45000E-03,-202.01004E-03,-361.05E-06
-3.42500E-03,-202.01004E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,+1.78701E-03
-3.37500E-03,-202.01004E-03,+1.64900E-03
-3.35000E-03,-202.01004E-03,+3.58800E-03
-3.32500E-03,-202.01004E-03,+3.65905E-03
-3.30000E-03,-202.01004E-03,+3.65905E-03
-3.27500E-03,-202.01004E-03,+1.64900E-03
-3.25000E-03,-202.01004E-03,-2.37110E-03
-3.22500E-03,-202.01004E-03,-2.37110E-03
-3.20000E-03,-202.01004E-03,-2.37110E-03
-3.17500E-03,-202.01004E-03,-2.37110E-03
-3.15000E-03,-202.01004E-03,-2.37110E-03
-3.12500E-03,-202.01004E-03,-2.37110E-03
-3.10000E-03,-202.01004E-03,-2.37110E-03
-3.07500E-03,-202.01004E-03,-4.38115E-03
-3.05000E-03,-202.01004E-03,-4.38115E-03
-3.02500E-03,-202.01004E-03,-5.96629E-03
-3.00000E-03,-202.01004E-03,-5.91562E-03
-2.97500E-03,-202.01004E-03,-6.39120E-03
-2.95000E-03,-202.01004E-03,-6.39120E-03
-2.92500E-03,-202.01004E-03,-8.40126E-03
-2.90000E-03,-202.01004E-03,-6.44867E-03
-2.87500E-03,-202.01004E-03,-8.40126E-03
-2.85000E-03,-127.67200E-03,-8.24966E-03
-2.82500E-03,-202.01004E-03,-8.40126E-03
-2.80000E-03,-202.01004E-03,-14.07075E-03
-2.77500E-03,-202.01004E-03,-6.39120E-03
-2.75000E-03,-224.79887E-03,-6.96093E-03
-2.72500E-03,-188.77908E-03,-6.06043E-03
-2.70000E-03,-202.01004E-03,-6.39120E-03
-2.67500E-03,-202.01004E-03,-6.39120E-03
-2.65000E-03,-202.01004E-03,-5.36900E-03
-2.62500E-03,-202.01004E-03,-6.30386E-03
-2.60000E-03,-169.48415E-03,-4.38115E-03
-2.57500E-03,-202.01004E-03,-4.67756E-03
-2.55000E-03,-202.01004E-03,-4.38115E-03
-2.52500E-03,-202.01004E-03,-4.38115E-03
-2.50000E-03,-202.01004E-03,-4.38115E-03
-2.47500E-03,-150.18922E-03,-3.08563E-03
-2.45000E-03,-202.01004E-03,-2.55707E-03
-2.42500E-03,-238.95366E-03,-1.44751E-03
-2.40000E-03,-202.01004E-03,-2.37110E-03
-2.37500E-03,-156.70400E-03,-1.49371E-03
-2.35000E-03,-202.01004E-03,-593.21E-06
-2.32500E-03,-202.01004E-03,-3.03944E-03
-2.30000E-03,-139.25672E-03,-361.05E-06
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,-2.37110E-03
-2.20000E-03,-202.01004E-03,-361.05E-06
-2.17500E-03,-202.01004E-03,-402.21E-06
-2.15000E-03,-202.01004E-03,-361.05E-06
-2.12500E-03,-202.01004E-03,-361.05E-06
-2.10000E-03,-202.01004E-03,-361.05E-06
-2.07500E-03,-202.01004E-03,-361.05E-06
-2.05000E-03,-202.01004E-03,-361.05E-06
-2.02500E-03,-202.01004E-03,+1.06297E-03
-2.00000E-03,-121.60803E-03,+1.64900E-03
-1.97500E-03,-202.01004E-03,-361.05E-06
-1.95000E-03,-202.01004E-03,+1.75440E-03
-1.92500E-03,-202.01004E-03,+644.85E-06
-1.90000E-03,-202.01004E-03,+1.75265E-03
-1.87500E-03,-202.01004E-03,+1.64900E-03
-1.85000E-03,-202.01004E-03,+1.64900E-03
-1.82500E-03,-202.01004E-03,+1.06121E-03
-1.80000E-03,-142.47900E-03,-882.83E-06
-1.77500E-03,-202.01004E-03,+1.64900E-03
-1.75000E-03,-202.01004E-03,+1.64900E-03
-1.72500E-03,-202.01004E-03,+1.64900E-03
-1.70000E-03,-202.01004E-03,+1.64900E-03
-1.67500E-03,-202.01004E-03,+1.64900E-03
-1.65000E-03,-202.01004E-03,+1.64900E-03
-1.62500E-03,-202.01004E-03,+1.64900E-03
-1.60000E-03,-228.09136E-03,+996.96E-06
-1.57500E-03,-202.01004E-03,-361.05E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-202.01004E-03,-1.70452E-03
-1.50000E-03,-202.01004E-03,-594.97E-06
-1.47500E-03,-156.63379E-03,-2.37110E-03
-1.45000E-03,-202.01004E-03,-2.37110E-03
-1.42500E-03,-202.01004E-03,-2.37110E-03
-1.40000E-03,-202.01004E-03,-4.38115E-03
-1.37500E-03,-173.35865E-03,-4.38115E-03
-1.35000E-03,-202.01004E-03,-5.99793E-03
-1.32500E-03,-202.01004E-03,-5.88398E-03
-1.30000E-03,-202.01004E-03,-6.39120E-03
-1.27500E-03,-133.53456E-03,-6.39120E-03
-1.25000E-03,-202.01004E-03,-6.39120E-03
-1.22500E-03,-202.01004E-03,-6.39120E-03
-1.20000E-03,-202.01004E-03,-7.41166E-03
-1.17500E-03,-202.01004E-03,-8.40126E-03
-1.15000E-03,-202.01004E-03,-8.40126E-03
-1.12500E-03,-134.76879E-03,-8.40126E-03
-1.10000E-03,-202.01004E-03,-8.40126E-03
-1.07500E-03,-202.01004E-03,-7.86318E-03
-1.05000E-03,-202.01004E-03,-8.03884E-03
-1.02500E-03,-202.01004E-03,-6.39120E-03
-1.00000E-03,-202.01004E-03,-8.24790E-03
-975.00E-06,-202.01004E-03,-5.43500E-03
-950.00E-06,-199.78178E-03,-4.43686E-03
-925.00E-06,-202.01004E-03,-4.38115E-03
-900.00E-06,-132.19872E-03,-4.38115E-03
-875.00E-06,-202.01004E-03,-3.00683E-03
-850.00E-06,-140.56115E-03,-4.38115E-03
-825.00E-06,-202.01004E-03,-2.79777E-03
-800.00E-06,-202.01004E-03,-3.69827E-03
-775.00E-06,-202.01004E-03,-4.38115E-03
-750.00E-06,-166.33207E-03,-2.37110E-03
-725.00E-06,-121.94985E-03,-2.37965E-03
-700.00E-06,-165.64844E-03,-2.37110E-03
-675.00E-06,-202.01004E-03,-2.37110E-03
-650.00E-06,-202.01004E-03,-2.37110E-03
-625.00E-06,-202.01004E-03,-2.37110E-03
-600.00E-06,-202.01004E-03,-851.97E-06
-575.00E-06,-202.01004E-03,-1.75247E-03
-550.00E-06,-202.01004E-03,-642.91E-06
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-202.01004E-03,+675.70E-06
-450.00E-06,-202.01004E-03,-361.05E-06
-425.00E-06,-202.01004E-03,+884.76E-06
-400.00E-06,-202.01004E-03,-15.73E-06
-375.00E-06,-202.01004E-03,-361.05E-06
-350.00E-06,-202.01004E-03,+1.64900E-03
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-361.05E-06
-275.00E-06,-196.52809E-03,-361.05E-06
-250.00E-06,-202.01004E-03,-1.33356E-03
-225.00E-06,-124.48851E-03,+1.64900E-03
-200.00E-06,-202.01004E-03,+1.64900E-03
-175.00E-06,-202.01004E-03,+1.64900E-03
-150.00E-06,-202.01004E-03,+258.37E-06
-125.00E-06,-141.21337E-03,+1.64900E-03
-100.00E-06,-202.01004E-03,+1.64900E-03
-75.00E-06,-174.04228E-03,+1.64900E-03
-50.00E-06,-202.01004E-03,+1.64900E-03
-25.00E-06,-165.67985E-03,+1.64900E-03
+0.0E+00,+2.93366832E+00,+5.65358E-03
+25.00E-06,+3.01407032E+00,-3.48842E-03
+50.00E-06,+3.01407032E+00,-8.40126E-03
+75.00E-06,+3.04141728E+00,-11.73768E-03
+100.00E-06,+3.01407032E+00,-14.43141E-03
+125.00E-06,+3.01407032E+00,-17.97689E-03
+150.00E-06,+3.01407032E+00,-21.09650E-03
+175.00E-06,+3.02469242E+00,-24.48166E-03
+200.00E-06,+3.01407032E+00,-28.17971E-03
+225.00E-06,+3.01632999E+00,-32.52186E-03
+250.00E-06,+3.01407032E+00,-37.59502E-03
+275.00E-06,+3.01407032E+00,-42.41954E-03
+300.00E-06,+3.01407032E+00,-44.58216E-03
+325.00E-06,+3.01407032E+00,-46.23058E-03
+350.00E-06,+3.01407032E+00,-49.14112E-03
+375.00E-06,+3.01407032E+00,-48.60226E-03
+400.00E-06,+3.01407032E+00,-52.62236E-03
+425.00E-06,+3.01407032E+00,-52.62236E-03
+450.00E-06,+3.01407032E+00,-56.52172E-03
+475.00E-06,+3.01407032E+00,-56.64246E-03
+500.00E-06,+3.09093964E+00,-60.57424E-03
+525.00E-06,+3.06198524E+00,-58.65251E-03
+550.00E-06,+3.01407032E+00,-60.66256E-03
+575.00E-06,+3.07034767E+00,-60.66256E-03
+600.00E-06,+3.01407032E+00,-64.17622E-03
+625.00E-06,+3.01407032E+00,-60.66256E-03
+650.00E-06,+3.01407032E+00,-63.96716E-03
+675.00E-06,+3.01407032E+00,-62.67261E-03
+700.00E-06,+3.05748992E+00,-63.59717E-03
+725.00E-06,+3.01407032E+00,-60.66256E-03
+750.00E-06,+3.01407032E+00,-60.66256E-03
+775.00E-06,+3.01407032E+00,-56.87559E-03
+800.00E-06,+3.01407032E+00,-56.64246E-03
+825.00E-06,+3.01407032E+00,-50.61231E-03
+850.00E-06,+3.01407032E+00,-46.13390E-03
+875.00E-06,+3.01407032E+00,-45.23341E-03
+900.00E-06,+3.08450246E+00,-42.32286E-03
+925.00E-06,+3.01407032E+00,-39.41232E-03
+950.00E-06,+3.01407032E+00,-40.64243E-03
+975.00E-06,+3.01407032E+00,-41.50274E-03
+1.00000E-03,+3.01407032E+00,-40.39318E-03
+1.02500E-03,+3.06520753E+00,-44.58216E-03
+1.05000E-03,+3.01407032E+00,-44.20422E-03
+1.07500E-03,+3.01407032E+00,-43.09467E-03
+1.10000E-03,+3.07099249E+00,-46.59221E-03
