-11.90000E-03,-141.71038E-03,-361.05E-06
-11.87500E-03,-202.01004E-03,-2.37110E-03
-11.85000E-03,-202.01004E-03,-1.07267E-03
-11.82500E-03,-202.01004E-03,-361.05E-06
-11.80000E-03,-202.01004E-03,+728.32E-06
-11.77500E-03,-202.01004E-03,+1.62881E-03
-11.75000E-03,-202.01004E-03,-361.05E-06
-11.72500E-03,-202.01004E-03,-361.05E-06
-11.70000E-03,-202.01004E-03,-2.37110E-03
-11.67500E-03,-202.01004E-03,-2.37110E-03
-11.65000E-03,-202.01004E-03,-2.83329E-03
-11.62500E-03,-202.01004E-03,-3.01847E-03
-11.60000E-03,-202.01004E-03,-4.12803E-03
-11.57500E-03,-202.01004E-03,-2.37110E-03
-11.55000E-03,-202.01004E-03,-2.37110E-03
-11.52500E-03,-202.01004E-03,-2.37110E-03
-11.50000E-03,-202.01004E-03,-2.37110E-03
-11.47500E-03,-202.01004E-03,-2.37110E-03
-11.45000E-03,-202.01004E-03,-2.74516E-03
-11.42500E-03,-202.01004E-03,-4.38115E-03
-11.40000E-03,-202.01004E-03,-5.80809E-03
-11.37500E-03,-202.01004E-03,-6.07383E-03
-11.35000E-03,-202.01004E-03,-6.39120E-03
-11.32500E-03,-202.01004E-03,-4.38115E-03
-11.30000E-03,-161.96054E-03,-4.38115E-03
-11.27500E-03,-202.01004E-03,-4.38115E-03
-11.25000E-03,-202.01004E-03,-4.38115E-03
-11.22500E-03,-202.01004E-03,-4.38115E-03
-11.20000E-03,-202.01004E-03,-4.38115E-03
-11.17500E-03,-202.01004E-03,-4.38115E-03
-11.15000E-03,-202.01004E-03,-4.38115E-03
-11.12500E-03,-202.01004E-03,-4.38115E-03
-11.10000E-03,-128.51083E-03,-4.38115E-03
-11.07500E-03,-202.01004E-03,-4.38115E-03
-11.05000E-03,-123.06767E-03,-4.38115E-03
-11.02500E-03,-156.16819E-03,-2.37110E-03
-11.00000E-03,-202.01004E-03,-2.37110E-03
-10.97500E-03,-147.80576E-03,-2.37110E-03
-10.95000E-03,-121.60803E-03,-2.82572E-03
-10.92500E-03,-184.17475E-03,-2.37110E-03
-10.90000E-03,-202.01004E-03,-3.03478E-03
-10.87500E-03,-202.01004E-03,-2.60793E-03
-10.85000E-03,-202.01004E-03,-2.37110E-03
-10.82500E-03,-202.01004E-03,-2.37110E-03
-10.80000E-03,-158.73826E-03,-2.37110E-03
-10.77500E-03,-202.01004E-03,-2.37110E-03
-10.75000E-03,-202.01004E-03,-361.05E-06
-10.72500E-03,-202.01004E-03,-751.41E-06
-10.70000E-03,-202.01004E-03,-2.37110E-03
-10.67500E-03,-202.01004E-03,-1.77168E-03
-10.65000E-03,-202.01004E-03,-2.37110E-03
-10.62500E-03,-153.94732E-03,-1.16954E-03
-10.60000E-03,-202.01004E-03,-2.37110E-03
-10.57500E-03,-202.01004E-03,-361.05E-06
-10.55000E-03,-202.01004E-03,-2.25406E-03
-10.52500E-03,-152.94590E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-361.05E-06
-10.47500E-03,-202.01004E-03,-361.05E-06
-10.45000E-03,-202.01004E-03,-361.05E-06
-10.42500E-03,-202.01004E-03,-361.05E-06
-10.40000E-03,-151.37725E-03,-1.62687E-03
-10.37500E-03,-202.01004E-03,-361.05E-06
-10.35000E-03,-202.01004E-03,-361.05E-06
-10.32500E-03,-202.01004E-03,-413.85E-06
-10.30000E-03,-202.01004E-03,-1.20875E-03
-10.27500E-03,-202.01004E-03,-361.05E-06
-10.25000E-03,-121.60803E-03,-1.73247E-03
-10.22500E-03,-202.01004E-03,-361.05E-06
-10.20000E-03,-202.01004E-03,-361.05E-06
-10.17500E-03,-202.01004E-03,-361.05E-06
-10.15000E-03,-202.01004E-03,-361.05E-06
-10.12500E-03,-121.60803E-03,-361.05E-06
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-361.05E-06
-10.05000E-03,-202.01004E-03,-361.05E-06
-10.02500E-03,-202.01004E-03,-361.05E-06
-10.00000E-03,-202.01004E-03,-767.72E-06
-9.97500E-03,-182.25690E-03,-2.37110E-03
-9.95000E-03,-202.01004E-03,-976.78E-06
-9.92500E-03,-190.61933E-03,-2.37110E-03
-9.90000E-03,-154.59954E-03,-2.37110E-03
-9.87500E-03,-202.01004E-03,-2.37110E-03
-9.85000E-03,-162.96197E-03,-3.34731E-03
-9.82500E-03,-126.94218E-03,-2.37110E-03
-9.80000E-03,-202.01004E-03,-3.13825E-03
-9.77500E-03,-202.01004E-03,-2.37110E-03
-9.75000E-03,-202.01004E-03,-4.38115E-03
-9.72500E-03,-202.01004E-03,-4.38115E-03
-9.70000E-03,-202.01004E-03,-4.03214E-03
-9.67500E-03,-202.01004E-03,-4.38115E-03
-9.65000E-03,-196.41169E-03,-4.38115E-03
-9.62500E-03,-202.01004E-03,-4.38115E-03
-9.60000E-03,-202.01004E-03,-4.38115E-03
-9.57500E-03,-202.01004E-03,-5.55981E-03
-9.55000E-03,-202.01004E-03,-4.65932E-03
-9.52500E-03,-202.01004E-03,-4.38115E-03
-9.50000E-03,-202.01004E-03,-4.38115E-03
-9.47500E-03,-202.01004E-03,-4.79443E-03
-9.45000E-03,-174.15868E-03,-4.38115E-03
-9.42500E-03,-202.01004E-03,-4.38115E-03
-9.40000E-03,-202.01004E-03,-4.38115E-03
-9.37500E-03,-202.01004E-03,-2.37595E-03
-9.35000E-03,-202.01004E-03,-5.49556E-03
-9.32500E-03,-202.01004E-03,-4.59507E-03
-9.30000E-03,-202.01004E-03,-4.38115E-03
-9.27500E-03,-202.01004E-03,-2.79408E-03
-9.25000E-03,-140.70896E-03,-2.37110E-03
-9.22500E-03,-202.01004E-03,-2.37110E-03
-9.20000E-03,-202.01004E-03,-2.37110E-03
-9.17500E-03,-168.36632E-03,-3.54006E-03
-9.15000E-03,-199.63398E-03,-2.43051E-03
-9.12500E-03,-202.01004E-03,-2.37110E-03
-9.10000E-03,-202.01004E-03,-2.52076E-03
-9.07500E-03,-202.01004E-03,-2.37110E-03
-9.05000E-03,-202.01004E-03,-2.37110E-03
-9.02500E-03,-121.60803E-03,-2.37110E-03
-9.00000E-03,-179.29882E-03,-2.37110E-03
-8.97500E-03,-188.70148E-03,-2.37110E-03
-8.95000E-03,-202.01004E-03,-2.37110E-03
-8.92500E-03,-202.01004E-03,-2.37110E-03
-8.90000E-03,-202.01004E-03,-2.37110E-03
-8.87500E-03,-125.02433E-03,-2.37110E-03
-8.85000E-03,-202.01004E-03,-2.37110E-03
-8.82500E-03,-190.23132E-03,-361.05E-06
-8.80000E-03,-202.01004E-03,-1.76508E-03
-8.77500E-03,-141.74919E-03,-361.05E-06
-8.75000E-03,-137.48667E-03,-758.02E-06
-8.72500E-03,-202.01004E-03,-1.65851E-03
-8.70000E-03,-202.01004E-03,-361.05E-06
-8.67500E-03,-165.14403E-03,-1.44945E-03
-8.65000E-03,-202.01004E-03,-382.21E-06
-8.62500E-03,-202.01004E-03,-361.05E-06
-8.60000E-03,-202.01004E-03,+1.18856E-03
-8.57500E-03,-202.01004E-03,-361.05E-06
-8.55000E-03,-202.01004E-03,-361.05E-06
-8.52500E-03,-202.01004E-03,-361.05E-06
-8.50000E-03,-202.01004E-03,+1.00066E-03
-8.47500E-03,-131.69431E-03,-361.05E-06
-8.45000E-03,-202.01004E-03,-361.05E-06
-8.42500E-03,-200.28619E-03,-361.05E-06
-8.40000E-03,-202.01004E-03,-361.05E-06
-8.37500E-03,-202.01004E-03,-195.09E-06
-8.35000E-03,-172.62883E-03,-361.05E-06
-8.32500E-03,-202.01004E-03,-361.05E-06
-8.30000E-03,-142.62681E-03,-886.52E-06
-8.27500E-03,-178.64660E-03,-2.37110E-03
-8.25000E-03,-202.01004E-03,-2.05470E-03
-8.22500E-03,-202.01004E-03,-2.37110E-03
-8.20000E-03,-202.01004E-03,-2.37110E-03
-8.17500E-03,-202.01004E-03,-1.36326E-03
-8.15000E-03,-202.01004E-03,-2.37110E-03
-8.12500E-03,-202.01004E-03,-2.37110E-03
-8.10000E-03,-189.57910E-03,-2.37110E-03
-8.07500E-03,-178.42119E-03,-2.37110E-03
-8.05000E-03,-181.21667E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-2.75176E-03
-8.00000E-03,-150.76383E-03,-2.37110E-03
-7.97500E-03,-202.01004E-03,-4.38115E-03
-7.95000E-03,-202.01004E-03,-3.30906E-03
-7.92500E-03,-202.01004E-03,-4.34369E-03
-7.90000E-03,-202.01004E-03,-4.38115E-03
-7.87500E-03,-192.14917E-03,-4.38115E-03
-7.85000E-03,-202.01004E-03,-4.38115E-03
-7.82500E-03,-202.01004E-03,-4.83674E-03
-7.80000E-03,-202.01004E-03,-4.38115E-03
-7.77500E-03,-202.01004E-03,-6.39120E-03
-7.75000E-03,-202.01004E-03,-6.15535E-03
-7.72500E-03,-202.01004E-03,-5.25486E-03
-7.70000E-03,-202.01004E-03,-6.36441E-03
-7.67500E-03,-202.01004E-03,-5.46392E-03
-7.65000E-03,-202.01004E-03,-6.39120E-03
-7.62500E-03,-150.33703E-03,-3.66293E-03
-7.60000E-03,-202.01004E-03,-4.77249E-03
-7.57500E-03,-202.01004E-03,-4.38115E-03
-7.55000E-03,-202.01004E-03,-4.38115E-03
-7.52500E-03,-202.01004E-03,-4.08105E-03
-7.50000E-03,-202.01004E-03,-3.18056E-03
-7.47500E-03,-202.01004E-03,-2.37110E-03
-7.45000E-03,-202.01004E-03,-2.37110E-03
-7.42500E-03,-126.32876E-03,-479.07E-06
-7.40000E-03,-202.01004E-03,-2.37110E-03
-7.37500E-03,-202.01004E-03,-2.04403E-03
-7.35000E-03,-202.01004E-03,-361.05E-06
-7.32500E-03,-202.01004E-03,-361.05E-06
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-151.41605E-03,+384.15E-06
-7.25000E-03,-202.01004E-03,-361.05E-06
-7.22500E-03,-202.01004E-03,-361.05E-06
-7.20000E-03,-202.01004E-03,-2.31734E-03
-7.17500E-03,-155.47717E-03,-2.37110E-03
-7.15000E-03,-202.01004E-03,-2.37110E-03
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-121.60803E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-174.77210E-03,-2.37110E-03
-7.02500E-03,-193.22820E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-361.05E-06
-6.95000E-03,-158.04724E-03,-361.05E-06
-6.92500E-03,-202.01004E-03,-361.05E-06
-6.90000E-03,-202.01004E-03,+947.08E-06
-6.87500E-03,-202.01004E-03,-361.05E-06
-6.85000E-03,-202.01004E-03,-361.05E-06
-6.82500E-03,-202.01004E-03,-2.37110E-03
-6.80000E-03,-202.01004E-03,-2.37110E-03
-6.77500E-03,-202.01004E-03,-2.37110E-03
-6.75000E-03,-202.01004E-03,-361.05E-06
-6.72500E-03,-202.01004E-03,-361.05E-06
-6.70000E-03,-202.01004E-03,+1.64900E-03
-6.67500E-03,-202.01004E-03,+1.64900E-03
-6.65000E-03,-188.27467E-03,-2.02772E-03
-6.62500E-03,-202.01004E-03,-918.16E-06
-6.60000E-03,-202.01004E-03,-2.37110E-03
-6.57500E-03,-202.01004E-03,-2.37110E-03
-6.55000E-03,-202.01004E-03,-2.37110E-03
-6.52500E-03,-127.16759E-03,-500.04E-06
-6.50000E-03,-202.01004E-03,-361.05E-06
-6.47500E-03,-202.01004E-03,-431.13E-06
-6.45000E-03,-202.01004E-03,-2.37110E-03
-6.42500E-03,-202.01004E-03,-4.10202E-03
-6.40000E-03,-202.01004E-03,-4.38115E-03
-6.37500E-03,-202.01004E-03,-4.38115E-03
-6.35000E-03,-138.10009E-03,-2.37110E-03
-6.32500E-03,-202.01004E-03,-2.37110E-03
-6.30000E-03,-202.01004E-03,-2.57435E-03
-6.27500E-03,-202.01004E-03,-4.38115E-03
-6.25000E-03,-201.77724E-03,-4.38115E-03
-6.22500E-03,-202.01004E-03,-4.38115E-03
-6.20000E-03,-202.01004E-03,-4.38115E-03
-6.17500E-03,-202.01004E-03,-4.38115E-03
-6.15000E-03,-138.56570E-03,-5.96726E-03
-6.12500E-03,-202.01004E-03,-4.85771E-03
-6.10000E-03,-202.01004E-03,-5.01416E-03
-6.07500E-03,-202.01004E-03,-6.39120E-03
-6.05000E-03,-168.32752E-03,-4.38115E-03
-6.02500E-03,-202.01004E-03,-4.38115E-03
-6.00000E-03,-202.01004E-03,-4.38115E-03
-5.97500E-03,-202.01004E-03,-6.24058E-03
-5.95000E-03,-202.01004E-03,-4.38115E-03
-5.92500E-03,-202.01004E-03,-4.38115E-03
-5.90000E-03,-202.01004E-03,-2.37110E-03
-5.87500E-03,-202.01004E-03,-3.81240E-03
-5.85000E-03,-202.01004E-03,-4.38115E-03
-5.82500E-03,-170.89759E-03,-4.38115E-03
-5.80000E-03,-202.01004E-03,-4.25847E-03
-5.77500E-03,-202.01004E-03,-2.37110E-03
-5.75000E-03,-202.01004E-03,-2.45748E-03
-5.72500E-03,-202.01004E-03,-2.37110E-03
-5.70000E-03,-202.01004E-03,-2.37110E-03
-5.67500E-03,-202.01004E-03,-2.37110E-03
-5.65000E-03,-141.78799E-03,-865.55E-06
-5.62500E-03,-137.44787E-03,-2.76710E-03
-5.60000E-03,-202.01004E-03,-2.37110E-03
-5.57500E-03,-202.01004E-03,-2.37110E-03
-5.55000E-03,-165.10523E-03,-2.37110E-03
-5.52500E-03,-202.01004E-03,-383.18E-06
-5.50000E-03,-202.01004E-03,-2.37110E-03
-5.47500E-03,-192.76259E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-1.03036E-03
-5.42500E-03,-202.01004E-03,-1.93086E-03
-5.40000E-03,-202.01004E-03,-2.37110E-03
-5.37500E-03,-202.01004E-03,-2.37110E-03
-5.35000E-03,-202.01004E-03,-2.37110E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-202.01004E-03,-2.32898E-03
-5.27500E-03,-164.30520E-03,-1.42848E-03
-5.25000E-03,-195.33266E-03,-2.20417E-03
-5.22500E-03,-202.01004E-03,-1.63754E-03
-5.20000E-03,-202.01004E-03,-361.05E-06
-5.17500E-03,-142.58801E-03,-361.05E-06
-5.15000E-03,-202.01004E-03,-361.05E-06
-5.12500E-03,-202.01004E-03,-361.05E-06
-5.10000E-03,-202.01004E-03,-361.05E-06
-5.07500E-03,-197.75492E-03,-2.47748E-03
-5.05000E-03,-202.01004E-03,-361.05E-06
-5.02500E-03,-202.01004E-03,-361.05E-06
-5.00000E-03,-202.01004E-03,-361.05E-06
-4.97500E-03,-202.01004E-03,-672.80E-06
-4.95000E-03,-202.01004E-03,-361.05E-06
-4.92500E-03,-202.01004E-03,-881.86E-06
-4.90000E-03,-202.01004E-03,-361.05E-06
-4.87500E-03,-231.20464E-03,-361.05E-06
-4.85000E-03,-121.60803E-03,-531.68E-06
-4.82500E-03,-202.01004E-03,-1.43218E-03
-4.80000E-03,-202.01004E-03,-2.37110E-03
-4.77500E-03,-202.01004E-03,-2.37110E-03
-4.75000E-03,-202.01004E-03,-2.37110E-03
-4.72500E-03,-202.01004E-03,-2.37110E-03
-4.70000E-03,-183.74794E-03,-4.38115E-03
-4.67500E-03,-184.25235E-03,-2.37110E-03
-4.65000E-03,-148.23256E-03,-3.71554E-03
-4.62500E-03,-202.01004E-03,-2.60599E-03
-4.60000E-03,-156.59499E-03,-4.38115E-03
-4.57500E-03,-122.64086E-03,-4.38115E-03
-4.55000E-03,-202.01004E-03,-4.38115E-03
-4.52500E-03,-202.01004E-03,-4.56439E-03
-4.50000E-03,-150.29822E-03,-4.38115E-03
-4.47500E-03,-202.01004E-03,-4.38115E-03
-4.45000E-03,-202.01004E-03,-4.38115E-03
-4.42500E-03,-177.95558E-03,-6.39120E-03
-4.40000E-03,-202.01004E-03,-4.68029E-03
-4.37500E-03,-202.01004E-03,-6.39120E-03
-4.35000E-03,-202.01004E-03,-4.38115E-03
-4.32500E-03,-202.01004E-03,-4.38115E-03
-4.30000E-03,-277.65252E-03,-4.38115E-03
-4.27500E-03,-121.60803E-03,-4.38115E-03
-4.25000E-03,-202.01004E-03,-4.38115E-03
-4.22500E-03,-202.01004E-03,-4.38115E-03
-4.20000E-03,-202.01004E-03,-2.90821E-03
-4.17500E-03,-187.47464E-03,-4.01777E-03
-4.15000E-03,-202.01004E-03,-2.37110E-03
-4.12500E-03,-202.01004E-03,-2.37110E-03
-4.10000E-03,-202.01004E-03,-2.37110E-03
-4.07500E-03,-202.01004E-03,-2.37110E-03
-4.05000E-03,-202.01004E-03,-2.37110E-03
-4.02500E-03,-202.01004E-03,-2.37110E-03
-4.00000E-03,-202.01004E-03,-2.37110E-03
-3.97500E-03,-202.01004E-03,-2.37110E-03
-3.95000E-03,-202.01004E-03,-3.95352E-03
-3.92500E-03,-148.88478E-03,-2.37110E-03
-3.90000E-03,-193.26700E-03,-2.37110E-03
-3.87500E-03,-121.60803E-03,-1.25203E-03
-3.85000E-03,-202.01004E-03,-370.57E-06
-3.82500E-03,-158.00844E-03,-2.37110E-03
-3.80000E-03,-129.58985E-03,-2.37110E-03
-3.77500E-03,-202.01004E-03,-1.06200E-03
-3.75000E-03,-202.01004E-03,-2.37110E-03
-3.72500E-03,-202.01004E-03,-1.87922E-03
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,-643.88E-06
-3.65000E-03,-202.01004E-03,-361.05E-06
-3.62500E-03,-202.01004E-03,-287.29E-06
-3.60000E-03,-202.01004E-03,-1.33532E-03
-3.57500E-03,-202.01004E-03,-361.05E-06
-3.55000E-03,-202.01004E-03,-1.12626E-03
-3.52500E-03,-202.01004E-03,-361.05E-06
-3.50000E-03,-202.01004E-03,+536.72E-06
-3.47500E-03,-202.01004E-03,-1.81769E-03
-3.45000E-03,-135.49122E-03,-361.05E-06
-3.42500E-03,-202.01004E-03,-361.05E-06
-3.40000E-03,-202.01004E-03,-361.05E-06
-3.37500E-03,-202.01004E-03,-1.33259E-03
-3.35000E-03,-202.01004E-03,-361.05E-06
-3.32500E-03,-202.01004E-03,-361.05E-06
-3.30000E-03,-202.01004E-03,-361.05E-06
-3.27500E-03,-177.19436E-03,+1.02860E-03
-3.25000E-03,-141.17457E-03,-361.05E-06
-3.22500E-03,-202.01004E-03,-361.05E-06
-3.20000E-03,-149.53700E-03,-2.37110E-03
-3.17500E-03,-202.01004E-03,-361.05E-06
-3.15000E-03,-202.01004E-03,-361.05E-06
-3.12500E-03,-202.01004E-03,-2.37110E-03
-3.10000E-03,-202.01004E-03,-2.37110E-03
-3.07500E-03,-202.01004E-03,-2.15525E-03
-3.05000E-03,-202.01004E-03,-1.68646E-03
-3.02500E-03,-138.60450E-03,-2.37110E-03
-3.00000E-03,-140.63136E-03,-4.38115E-03
-2.97500E-03,-202.01004E-03,-2.37110E-03
-2.95000E-03,-191.34915E-03,-2.37110E-03
-2.92500E-03,-202.01004E-03,-3.53812E-03
-2.90000E-03,-202.01004E-03,-4.38115E-03
-2.87500E-03,-202.01004E-03,-4.38115E-03
-2.85000E-03,-202.01004E-03,-2.52270E-03
-2.82500E-03,-202.01004E-03,-4.38115E-03
-2.80000E-03,-136.03443E-03,-6.39120E-03
-2.77500E-03,-202.01004E-03,-4.38115E-03
-2.75000E-03,-144.39686E-03,-4.38115E-03
-2.72500E-03,-188.77908E-03,-4.38115E-03
-2.70000E-03,-170.85879E-03,-5.61242E-03
-2.67500E-03,-126.47657E-03,-6.39120E-03
-2.65000E-03,-202.01004E-03,-5.36900E-03
-2.62500E-03,-202.01004E-03,-4.38115E-03
-2.60000E-03,-202.01004E-03,-4.38115E-03
-2.57500E-03,-202.01004E-03,-4.67756E-03
-2.55000E-03,-202.01004E-03,-4.38115E-03
-2.52500E-03,-202.01004E-03,-4.38115E-03
-2.50000E-03,-202.01004E-03,-2.76613E-03
-2.47500E-03,-202.01004E-03,-4.38115E-03
-2.45000E-03,-202.01004E-03,-4.38115E-03
-2.42500E-03,-202.01004E-03,-4.38115E-03
-2.40000E-03,-202.01004E-03,-2.37110E-03
-2.37500E-03,-166.91408E-03,-2.37110E-03
-2.35000E-03,-202.01004E-03,-2.37110E-03
-2.32500E-03,-202.01004E-03,-4.38115E-03
-2.30000E-03,-202.01004E-03,-4.38115E-03
-2.27500E-03,-202.01004E-03,-2.37110E-03
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,-611.27E-06
-2.20000E-03,-202.01004E-03,-2.37110E-03
-2.17500E-03,-202.01004E-03,-2.37110E-03
-2.15000E-03,-202.01004E-03,-3.43950E-03
-2.12500E-03,-202.01004E-03,-528.96E-06
-2.10000E-03,-121.60803E-03,-1.63851E-03
-2.07500E-03,-202.01004E-03,+15.91E-06
-2.05000E-03,-202.01004E-03,-884.58E-06
-2.02500E-03,-178.56900E-03,-2.37110E-03
-2.00000E-03,-202.01004E-03,-2.05664E-03
-1.97500E-03,-202.01004E-03,-3.58607E-03
-1.95000E-03,-202.01004E-03,-361.05E-06
-1.92500E-03,-202.01004E-03,-361.05E-06
-1.90000E-03,-125.75414E-03,-361.05E-06
-1.87500E-03,-202.01004E-03,-361.05E-06
-1.85000E-03,-202.01004E-03,-361.05E-06
-1.82500E-03,-202.01004E-03,-1.78332E-03
-1.80000E-03,-202.01004E-03,-2.37110E-03
-1.77500E-03,-202.01004E-03,-361.05E-06
-1.75000E-03,-202.01004E-03,+918.16E-06
-1.72500E-03,-202.01004E-03,-191.39E-06
-1.70000E-03,-202.01004E-03,+1.64900E-03
-1.67500E-03,-200.43400E-03,-321.65E-06
-1.65000E-03,-202.01004E-03,-1.51001E-03
-1.62500E-03,-202.01004E-03,-361.05E-06
-1.60000E-03,-202.01004E-03,-1.71907E-03
-1.57500E-03,-202.01004E-03,-818.58E-06
-1.55000E-03,-202.01004E-03,-361.05E-06
-1.52500E-03,-202.01004E-03,-1.70452E-03
-1.50000E-03,-202.01004E-03,-361.05E-06
-1.47500E-03,-202.01004E-03,-361.05E-06
-1.45000E-03,-202.01004E-03,-361.05E-06
-1.42500E-03,-202.01004E-03,-361.05E-06
-1.40000E-03,-202.01004E-03,-2.18689E-03
-1.37500E-03,-202.01004E-03,-2.37110E-03
-1.35000E-03,-202.01004E-03,-2.37110E-03
-1.32500E-03,-202.01004E-03,-2.37110E-03
-1.30000E-03,-202.01004E-03,-2.37110E-03
-1.27500E-03,-202.01004E-03,-2.37110E-03
-1.25000E-03,-169.55435E-03,-3.18250E-03
-1.22500E-03,-202.01004E-03,-2.37110E-03
-1.20000E-03,-121.60803E-03,-4.38115E-03
-1.17500E-03,-202.01004E-03,-2.37110E-03
-1.15000E-03,-202.01004E-03,-4.38115E-03
-1.12500E-03,-188.84928E-03,-2.70012E-03
-1.10000E-03,-202.01004E-03,-4.38115E-03
-1.07500E-03,-202.01004E-03,-4.38115E-03
-1.05000E-03,-202.01004E-03,-4.38115E-03
-1.02500E-03,-202.01004E-03,-5.12830E-03
-1.00000E-03,-202.01004E-03,-6.54456E-03
-975.00E-06,-202.01004E-03,-4.38115E-03
-950.00E-06,-202.01004E-03,-4.43686E-03
-925.00E-06,-202.01004E-03,-4.38115E-03
-900.00E-06,-132.19872E-03,-4.38115E-03
-875.00E-06,-202.01004E-03,-4.38115E-03
-850.00E-06,-202.01004E-03,-4.38115E-03
-825.00E-06,-202.01004E-03,-4.38115E-03
-800.00E-06,-202.01004E-03,-4.38115E-03
-775.00E-06,-202.01004E-03,-4.38115E-03
-750.00E-06,-202.01004E-03,-4.38115E-03
-725.00E-06,-201.66823E-03,-4.38115E-03
-700.00E-06,-202.01004E-03,-2.37110E-03
-675.00E-06,-129.62865E-03,-2.57162E-03
-650.00E-06,-202.01004E-03,-2.37110E-03
-625.00E-06,-202.01004E-03,-2.37110E-03
-600.00E-06,-141.24478E-03,-2.37110E-03
-575.00E-06,-202.01004E-03,-2.37110E-03
-550.00E-06,-202.01004E-03,-4.09930E-03
-525.00E-06,-202.01004E-03,-3.55346E-03
-500.00E-06,-202.01004E-03,-2.37110E-03
-475.00E-06,-163.07837E-03,-2.37110E-03
-450.00E-06,-202.01004E-03,-2.37110E-03
-425.00E-06,-202.01004E-03,-2.37110E-03
-400.00E-06,-202.01004E-03,-706.38E-06
-375.00E-06,-202.01004E-03,-2.37110E-03
-350.00E-06,-202.01004E-03,-2.37110E-03
-325.00E-06,-202.01004E-03,-707.16E-06
-300.00E-06,-202.01004E-03,-2.37110E-03
-275.00E-06,-202.01004E-03,-2.23406E-03
-250.00E-06,-202.01004E-03,-1.33356E-03
-225.00E-06,-124.48851E-03,-2.37110E-03
-200.00E-06,-154.74735E-03,-2.37110E-03
-175.00E-06,-202.01004E-03,-642.13E-06
-150.00E-06,-202.01004E-03,-361.05E-06
-125.00E-06,-182.40471E-03,-361.05E-06
-100.00E-06,-202.01004E-03,-361.05E-06
-75.00E-06,-202.01004E-03,-1.67191E-03
-50.00E-06,-202.01004E-03,-361.05E-06
-25.00E-06,-202.01004E-03,-361.05E-06
+0.0E+00,+2.29355630E+00,+1.63348E-03
+25.00E-06,+3.01407032E+00,-1.47837E-03
+50.00E-06,+3.02274316E+00,-4.16433E-03
+75.00E-06,+3.06712538E+00,-2.37110E-03
+100.00E-06,+3.01407032E+00,-4.38115E-03
+125.00E-06,+3.03305485E+00,-6.39120E-03
+150.00E-06,+3.01407032E+00,-6.39120E-03
+175.00E-06,+3.01407032E+00,-8.40126E-03
+200.00E-06,+3.01407032E+00,-9.56730E-03
+225.00E-06,+3.01407032E+00,-10.41131E-03
+250.00E-06,+3.01407032E+00,-12.42136E-03
+275.00E-06,+3.08836957E+00,-12.42136E-03
+300.00E-06,+3.01407032E+00,-14.43141E-03
+325.00E-06,+2.99960513E+00,-16.07983E-03
+350.00E-06,+3.01407032E+00,-16.44146E-03
+375.00E-06,+3.01407032E+00,-18.45151E-03
+400.00E-06,+3.01407032E+00,-18.45151E-03
+425.00E-06,+3.01407032E+00,-18.45151E-03
+450.00E-06,+3.08964260E+00,-20.58230E-03
+475.00E-06,+3.01407032E+00,-22.47161E-03
+500.00E-06,+3.01407032E+00,-22.47161E-03
+525.00E-06,+3.04655742E+00,-24.48166E-03
+550.00E-06,+3.01407032E+00,-26.49171E-03
+575.00E-06,+3.01407032E+00,-26.49171E-03
+600.00E-06,+3.01407032E+00,-26.49171E-03
+625.00E-06,+3.01407032E+00,-28.50176E-03
+650.00E-06,+3.01407032E+00,-28.50176E-03
+675.00E-06,+3.01407032E+00,-28.50176E-03
+700.00E-06,+3.05748992E+00,-30.51181E-03
+725.00E-06,+3.01407032E+00,-30.51181E-03
+750.00E-06,+3.01407032E+00,-30.51181E-03
+775.00E-06,+3.01407032E+00,-32.28873E-03
+800.00E-06,+3.01407032E+00,-30.51181E-03
+825.00E-06,+2.99638284E+00,-30.95399E-03
+850.00E-06,+3.01407032E+00,-30.51181E-03
+875.00E-06,+3.01407032E+00,-29.86056E-03
+900.00E-06,+3.02404020E+00,-28.50176E-03
+925.00E-06,+3.01407032E+00,-27.64145E-03
+950.00E-06,+3.09286489E+00,-26.49171E-03
+975.00E-06,+3.05684510E+00,-26.49171E-03
+1.00000E-03,+3.01407032E+00,-26.32283E-03
+1.02500E-03,+3.06520753E+00,-24.48166E-03
+1.05000E-03,+3.01407032E+00,-22.47161E-03
+1.07500E-03,+3.01407032E+00,-22.47161E-03
+1.10000E-03,+3.01407032E+00,-22.47161E-03
+1.12500E-03,+3.01407032E+00,-22.47161E-03
+1.15000E-03,+3.01407032E+00,-21.67555E-03
+1.17500E-03,+3.01407032E+00,-22.47161E-03
