-11.92500E-03,-202.01004E-03,-4.38115E-03
-11.90000E-03,-202.01004E-03,-6.39120E-03
-11.87500E-03,-202.01004E-03,-3.98322E-03
-11.85000E-03,-150.07281E-03,-4.38115E-03
-11.82500E-03,-202.01004E-03,-6.39120E-03
-11.80000E-03,-165.18283E-03,-6.39120E-03
-11.77500E-03,-202.01004E-03,-4.38115E-03
-11.75000E-03,-156.82040E-03,-4.38115E-03
-11.72500E-03,-202.01004E-03,-6.16196E-03
-11.70000E-03,-202.01004E-03,-5.71996E-03
-11.67500E-03,-202.01004E-03,-2.80941E-03
-11.65000E-03,-140.09554E-03,-4.38115E-03
-11.62500E-03,-202.01004E-03,-3.01847E-03
-11.60000E-03,-191.88496E-03,-4.63428E-03
-11.57500E-03,-202.01004E-03,-4.38115E-03
-11.55000E-03,-202.01004E-03,-2.37110E-03
-11.52500E-03,-202.01004E-03,-4.38115E-03
-11.50000E-03,-195.41026E-03,-2.37110E-03
-11.47500E-03,-202.01004E-03,-4.38115E-03
-11.45000E-03,-202.01004E-03,-1.99705E-03
-11.42500E-03,-202.01004E-03,-361.05E-06
-11.40000E-03,-225.33468E-03,-2.95422E-03
-11.37500E-03,-189.31489E-03,-2.37110E-03
-11.35000E-03,-170.32297E-03,-2.37110E-03
-11.32500E-03,-202.01004E-03,-361.05E-06
-11.30000E-03,-202.01004E-03,-1.36987E-03
-11.27500E-03,-197.98033E-03,-2.37110E-03
-11.25000E-03,-202.01004E-03,-1.57135E-03
-11.22500E-03,-202.01004E-03,-361.05E-06
-11.20000E-03,-202.01004E-03,-361.05E-06
-11.17500E-03,-202.01004E-03,-361.05E-06
-11.15000E-03,-202.01004E-03,-2.37110E-03
-11.12500E-03,-202.01004E-03,-2.37110E-03
-11.10000E-03,-195.10725E-03,-2.37110E-03
-11.07500E-03,-202.01004E-03,+575.93E-06
-11.05000E-03,-123.06767E-03,-361.05E-06
-11.02500E-03,-202.01004E-03,-2.37110E-03
-11.00000E-03,-202.01004E-03,-606.61E-06
-10.97500E-03,-147.80576E-03,-361.05E-06
-10.95000E-03,-202.01004E-03,+1.64900E-03
-10.92500E-03,-202.01004E-03,+1.64900E-03
-10.90000E-03,-202.01004E-03,-1.70743E-03
-10.87500E-03,-202.01004E-03,-361.05E-06
-10.85000E-03,-202.01004E-03,-361.05E-06
-10.82500E-03,-202.01004E-03,+1.64900E-03
-10.80000E-03,-202.01004E-03,-361.05E-06
-10.77500E-03,-202.01004E-03,-361.05E-06
-10.75000E-03,-202.01004E-03,+929.80E-06
-10.72500E-03,-202.01004E-03,-361.05E-06
-10.70000E-03,-202.01004E-03,-361.05E-06
-10.67500E-03,-202.01004E-03,-361.05E-06
-10.65000E-03,-202.01004E-03,-59.98E-06
-10.62500E-03,-202.01004E-03,+1.64900E-03
-10.60000E-03,-202.01004E-03,+1.55698E-03
-10.57500E-03,-162.30975E-03,-1.35356E-03
-10.55000E-03,-202.01004E-03,-2.37110E-03
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-2.37110E-03
-10.47500E-03,-202.01004E-03,-361.05E-06
-10.45000E-03,-202.01004E-03,-361.05E-06
-10.42500E-03,-202.01004E-03,-361.05E-06
-10.40000E-03,-202.01004E-03,-1.62687E-03
-10.37500E-03,-202.01004E-03,-517.32E-06
-10.35000E-03,-202.01004E-03,-3.42786E-03
-10.32500E-03,-202.01004E-03,-4.32836E-03
-10.30000E-03,-168.10211E-03,-4.38115E-03
-10.27500E-03,-191.53576E-03,-4.64301E-03
-10.25000E-03,-202.01004E-03,-3.74252E-03
-10.22500E-03,-202.01004E-03,-4.38115E-03
-10.20000E-03,-202.01004E-03,-4.38115E-03
-10.17500E-03,-202.01004E-03,-3.05108E-03
-10.15000E-03,-202.01004E-03,-4.38115E-03
-10.12500E-03,-202.01004E-03,-2.37110E-03
-10.10000E-03,-202.01004E-03,-4.38115E-03
-10.07500E-03,-202.01004E-03,-5.47925E-03
-10.05000E-03,-202.01004E-03,-4.57876E-03
-10.02500E-03,-202.01004E-03,-6.39120E-03
-10.00000E-03,-202.01004E-03,-4.38115E-03
-9.97500E-03,-202.01004E-03,-2.86493E-03
-9.95000E-03,-202.01004E-03,-4.38115E-03
-9.92500E-03,-132.99875E-03,-4.38115E-03
-9.90000E-03,-169.01854E-03,-4.38115E-03
-9.87500E-03,-202.01004E-03,-2.44681E-03
-9.85000E-03,-202.01004E-03,-4.38115E-03
-9.82500E-03,-202.01004E-03,-4.24780E-03
-9.80000E-03,-202.01004E-03,-4.38115E-03
-9.77500E-03,-202.01004E-03,-2.71352E-03
-9.75000E-03,-202.01004E-03,-2.37110E-03
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-202.01004E-03,-2.02208E-03
-9.67500E-03,-202.01004E-03,-1.12159E-03
-9.65000E-03,-202.01004E-03,-4.24120E-03
-9.62500E-03,-202.01004E-03,-361.05E-06
-9.60000E-03,-202.01004E-03,-430.16E-06
-9.57500E-03,-202.01004E-03,-1.19245E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-2.37110E-03
-9.50000E-03,-202.01004E-03,-1.88388E-03
-9.47500E-03,-202.01004E-03,-774.33E-06
-9.45000E-03,-202.01004E-03,-361.05E-06
-9.42500E-03,-202.01004E-03,-361.05E-06
-9.40000E-03,-202.01004E-03,-2.37110E-03
-9.37500E-03,-202.01004E-03,-361.05E-06
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-202.01004E-03,+1.43509E-03
-9.30000E-03,-174.54669E-03,-3.00799E-03
-9.27500E-03,-202.01004E-03,-361.05E-06
-9.25000E-03,-202.01004E-03,-361.05E-06
-9.22500E-03,-202.01004E-03,-361.05E-06
-9.20000E-03,-202.01004E-03,-361.05E-06
-9.17500E-03,-248.76833E-03,-1.20215E-03
-9.15000E-03,-202.01004E-03,-2.31170E-03
-9.12500E-03,-202.01004E-03,-361.05E-06
-9.10000E-03,-202.01004E-03,+1.49934E-03
-9.07500E-03,-202.01004E-03,-361.05E-06
-9.05000E-03,-135.95683E-03,-361.05E-06
-9.02500E-03,-202.01004E-03,-361.05E-06
-9.00000E-03,-202.01004E-03,-361.05E-06
-8.97500E-03,-202.01004E-03,-361.05E-06
-8.95000E-03,-202.01004E-03,+415.79E-06
-8.92500E-03,-202.01004E-03,-361.05E-06
-8.90000E-03,-202.01004E-03,-1.34696E-03
-8.87500E-03,-202.01004E-03,-446.46E-06
-8.85000E-03,-202.01004E-03,-361.05E-06
-8.82500E-03,-202.01004E-03,-655.52E-06
-8.80000E-03,-202.01004E-03,-1.76508E-03
-8.77500E-03,-202.01004E-03,-864.58E-06
-8.75000E-03,-202.01004E-03,-2.37110E-03
-8.72500E-03,-173.50646E-03,-2.37110E-03
-8.70000E-03,-194.49383E-03,-2.37110E-03
-8.67500E-03,-202.01004E-03,-2.37110E-03
-8.65000E-03,-201.16382E-03,-4.38115E-03
-8.62500E-03,-156.78160E-03,-2.37110E-03
-8.60000E-03,-202.01004E-03,-4.15094E-03
-8.57500E-03,-202.01004E-03,-3.04138E-03
-8.55000E-03,-184.43896E-03,-4.82043E-03
-8.52500E-03,-202.01004E-03,-4.38115E-03
-8.50000E-03,-202.01004E-03,-4.38115E-03
-8.47500E-03,-202.01004E-03,-4.38115E-03
-8.45000E-03,-202.01004E-03,-5.53381E-03
-8.42500E-03,-202.01004E-03,-6.39120E-03
-8.40000E-03,-202.01004E-03,-4.38115E-03
-8.37500E-03,-202.01004E-03,-6.39120E-03
-8.35000E-03,-172.62883E-03,-5.11568E-03
-8.32500E-03,-202.01004E-03,-4.38115E-03
-8.30000E-03,-202.01004E-03,-4.38115E-03
-8.27500E-03,-178.64660E-03,-4.38115E-03
-8.25000E-03,-202.01004E-03,-4.69756E-03
-8.22500E-03,-170.28417E-03,-4.38115E-03
-8.20000E-03,-202.01004E-03,-4.38115E-03
-8.17500E-03,-242.09834E-03,-5.38336E-03
-8.15000E-03,-202.01004E-03,-2.37110E-03
-8.12500E-03,-153.55931E-03,-4.38115E-03
-8.10000E-03,-202.01004E-03,-3.75961E-03
-8.07500E-03,-202.01004E-03,-2.37110E-03
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-2.37110E-03
-8.00000E-03,-202.01004E-03,-3.65226E-03
-7.97500E-03,-202.01004E-03,-2.37110E-03
-7.95000E-03,-202.01004E-03,-2.37110E-03
-7.92500E-03,-202.01004E-03,-2.33364E-03
-7.90000E-03,-156.12938E-03,-2.37110E-03
-7.87500E-03,-202.01004E-03,-2.37110E-03
-7.85000E-03,-202.01004E-03,-2.37110E-03
-7.82500E-03,-202.01004E-03,-361.05E-06
-7.80000E-03,-202.01004E-03,-361.05E-06
-7.77500E-03,-175.42431E-03,-1.02570E-03
-7.75000E-03,-202.01004E-03,-2.37110E-03
-7.72500E-03,-202.01004E-03,-361.05E-06
-7.70000E-03,-202.01004E-03,-2.37110E-03
-7.67500E-03,-202.01004E-03,-1.28834E-03
-7.65000E-03,-128.89883E-03,-361.05E-06
-7.62500E-03,-202.01004E-03,-1.65288E-03
-7.60000E-03,-202.01004E-03,-752.38E-06
-7.57500E-03,-202.01004E-03,-1.86194E-03
-7.55000E-03,-202.01004E-03,-961.45E-06
-7.52500E-03,-202.01004E-03,-2.07100E-03
-7.50000E-03,-202.01004E-03,-361.05E-06
-7.47500E-03,-202.01004E-03,-361.05E-06
-7.45000E-03,-202.01004E-03,-1.35259E-03
-7.42500E-03,-126.32876E-03,-2.25309E-03
-7.40000E-03,-202.01004E-03,-361.05E-06
-7.37500E-03,-202.01004E-03,-2.04403E-03
-7.35000E-03,-144.54467E-03,+212.36E-06
-7.32500E-03,-202.01004E-03,+175.09E-06
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-361.05E-06
-7.25000E-03,-202.01004E-03,-2.21581E-03
-7.22500E-03,-121.60803E-03,-361.05E-06
-7.20000E-03,-202.01004E-03,-361.05E-06
-7.17500E-03,-202.01004E-03,-1.52438E-03
-7.15000E-03,-202.01004E-03,-361.05E-06
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-832.94E-06
-7.07500E-03,-202.01004E-03,-789.66E-06
-7.05000E-03,-148.84598E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-2.37110E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-2.38159E-03
-6.95000E-03,-202.01004E-03,-2.37110E-03
-6.92500E-03,-194.06703E-03,-2.56968E-03
-6.90000E-03,-202.01004E-03,-2.37110E-03
-6.87500E-03,-202.01004E-03,-3.97352E-03
-6.85000E-03,-202.01004E-03,-4.38115E-03
-6.82500E-03,-202.01004E-03,-4.38115E-03
-6.80000E-03,-202.01004E-03,-4.38115E-03
-6.77500E-03,-202.01004E-03,-4.38115E-03
-6.75000E-03,-202.01004E-03,-4.38115E-03
-6.72500E-03,-202.01004E-03,-4.44074E-03
-6.70000E-03,-202.01004E-03,-6.39120E-03
-6.67500E-03,-202.01004E-03,-6.39120E-03
-6.65000E-03,-202.01004E-03,-6.73459E-03
-6.62500E-03,-202.01004E-03,-8.40126E-03
-6.60000E-03,-202.01004E-03,-7.84881E-03
-6.57500E-03,-202.01004E-03,-6.39120E-03
-6.55000E-03,-202.01004E-03,-6.87824E-03
-6.52500E-03,-202.01004E-03,-8.40126E-03
-6.50000E-03,-202.01004E-03,-7.36177E-03
-6.47500E-03,-202.01004E-03,-6.39120E-03
-6.45000E-03,-121.60803E-03,-6.39120E-03
-6.42500E-03,-202.01004E-03,-6.11207E-03
-6.40000E-03,-146.46252E-03,-5.76984E-03
-6.37500E-03,-202.01004E-03,-4.38115E-03
-6.35000E-03,-202.01004E-03,-4.79346E-03
-6.32500E-03,-121.60803E-03,-4.38115E-03
-6.30000E-03,-202.01004E-03,-4.38115E-03
-6.27500E-03,-121.60803E-03,-5.48489E-03
-6.25000E-03,-202.01004E-03,-4.38115E-03
-6.22500E-03,-202.01004E-03,-5.49653E-03
-6.20000E-03,-202.01004E-03,-4.38115E-03
-6.17500E-03,-202.01004E-03,-3.05672E-03
-6.15000E-03,-265.45439E-03,-4.80510E-03
-6.12500E-03,-202.01004E-03,-2.37110E-03
-6.10000E-03,-146.92813E-03,-4.38115E-03
-6.07500E-03,-191.31035E-03,-2.37110E-03
-6.05000E-03,-202.01004E-03,-2.37110E-03
-6.02500E-03,-202.01004E-03,-2.37110E-03
-6.00000E-03,-202.01004E-03,-2.37110E-03
-5.97500E-03,-202.01004E-03,-361.05E-06
-5.95000E-03,-202.01004E-03,+388.81E-06
-5.92500E-03,-202.01004E-03,+1.28931E-03
-5.90000E-03,-202.01004E-03,+1.10819E-03
-5.87500E-03,-144.35806E-03,+1.08025E-03
-5.85000E-03,-202.01004E-03,-361.05E-06
-5.82500E-03,-202.01004E-03,+416.76E-06
-5.80000E-03,-197.10271E-03,-483.74E-06
-5.77500E-03,-242.93717E-03,-1.38423E-03
-5.75000E-03,-202.01004E-03,-2.37110E-03
-5.72500E-03,-169.44535E-03,-3.56704E-03
-5.70000E-03,-190.19252E-03,-2.07567E-03
-5.67500E-03,-202.01004E-03,-361.05E-06
-5.65000E-03,-141.78799E-03,+1.64900E-03
-5.62500E-03,-202.01004E-03,+1.64900E-03
-5.60000E-03,-173.46766E-03,+1.64900E-03
-5.57500E-03,-129.08544E-03,+1.64900E-03
-5.55000E-03,-202.01004E-03,-361.05E-06
-5.52500E-03,-202.01004E-03,-2.34898E-03
-5.50000E-03,-202.01004E-03,-2.37110E-03
-5.47500E-03,-130.85549E-03,-2.13992E-03
-5.45000E-03,-202.01004E-03,-361.05E-06
-5.42500E-03,-139.21792E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,-361.05E-06
-5.37500E-03,-202.01004E-03,-361.05E-06
-5.35000E-03,-202.01004E-03,-2.37110E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-200.32499E-03,-4.38115E-03
-5.27500E-03,-202.01004E-03,-4.38115E-03
-5.25000E-03,-202.01004E-03,-4.21422E-03
-5.22500E-03,-202.01004E-03,-2.37110E-03
-5.20000E-03,-202.01004E-03,-1.99511E-03
-5.17500E-03,-202.01004E-03,-2.37110E-03
-5.15000E-03,-202.01004E-03,-4.38115E-03
-5.12500E-03,-202.01004E-03,-6.07577E-03
-5.10000E-03,-202.01004E-03,-6.39120E-03
-5.07500E-03,-202.01004E-03,-4.38115E-03
-5.05000E-03,-202.01004E-03,-4.38115E-03
-5.02500E-03,-202.01004E-03,-4.48384E-03
-5.00000E-03,-202.01004E-03,-4.38115E-03
-4.97500E-03,-202.01004E-03,-6.07946E-03
-4.95000E-03,-202.01004E-03,-6.39120E-03
-4.92500E-03,-181.17787E-03,-4.38115E-03
-4.90000E-03,-202.01004E-03,-4.38115E-03
-4.87500E-03,-172.81544E-03,-4.38115E-03
-4.85000E-03,-202.01004E-03,-4.55178E-03
-4.82500E-03,-202.01004E-03,-5.32008E-03
-4.80000E-03,-123.14527E-03,-4.38115E-03
-4.77500E-03,-202.01004E-03,-3.23317E-03
-4.75000E-03,-202.01004E-03,-2.37110E-03
-4.72500E-03,-256.29193E-03,-2.37110E-03
-4.70000E-03,-183.74794E-03,-4.38115E-03
-4.67500E-03,-202.01004E-03,-4.38115E-03
-4.65000E-03,-202.01004E-03,-3.71554E-03
-4.62500E-03,-202.01004E-03,-2.37110E-03
-4.60000E-03,-156.59499E-03,-3.50648E-03
-4.57500E-03,-200.97721E-03,-2.39693E-03
-4.55000E-03,-202.01004E-03,-3.45484E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,-2.37110E-03
-4.47500E-03,-202.01004E-03,-3.98885E-03
-4.45000E-03,-181.68228E-03,-2.37110E-03
-4.42500E-03,-202.01004E-03,-2.37110E-03
-4.40000E-03,-202.01004E-03,-2.37110E-03
-4.37500E-03,-202.01004E-03,-1.56068E-03
-4.35000E-03,-202.01004E-03,-2.37110E-03
-4.32500E-03,-202.01004E-03,-361.05E-06
-4.30000E-03,-197.25051E-03,-480.04E-06
-4.27500E-03,-202.01004E-03,-361.05E-06
-4.25000E-03,-134.72999E-03,-361.05E-06
-4.22500E-03,-179.11221E-03,-3.80871E-03
-4.20000E-03,-143.09242E-03,+176.06E-06
-4.17500E-03,-202.01004E-03,-361.05E-06
-4.15000E-03,-172.16323E-03,-1.62493E-03
-4.12500E-03,-202.01004E-03,-361.05E-06
-4.10000E-03,-202.01004E-03,-1.31629E-03
-4.07500E-03,-199.82059E-03,-361.05E-06
-4.05000E-03,-202.01004E-03,-1.20681E-03
-4.02500E-03,-202.01004E-03,-361.05E-06
-4.00000E-03,-176.54214E-03,-361.05E-06
-3.97500E-03,-263.49774E-03,-1.89825E-03
-3.95000E-03,-202.01004E-03,-1.94347E-03
-3.92500E-03,-202.01004E-03,-361.05E-06
-3.90000E-03,-202.01004E-03,-579.63E-06
-3.87500E-03,-202.01004E-03,-1.25203E-03
-3.85000E-03,-202.01004E-03,-2.36159E-03
-3.82500E-03,-202.01004E-03,-361.05E-06
-3.80000E-03,-129.58985E-03,-361.05E-06
-3.77500E-03,-149.64601E-03,-361.05E-06
-3.75000E-03,-202.01004E-03,-361.05E-06
-3.72500E-03,-202.01004E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-361.05E-06
-3.67500E-03,-202.01004E-03,-361.05E-06
-3.65000E-03,-202.01004E-03,-2.37110E-03
-3.62500E-03,-124.55872E-03,-2.29734E-03
-3.60000E-03,-202.01004E-03,-2.37110E-03
-3.57500E-03,-202.01004E-03,-2.37110E-03
-3.55000E-03,-171.40200E-03,-2.37110E-03
-3.52500E-03,-135.38221E-03,-2.02675E-03
-3.50000E-03,-202.01004E-03,-2.37110E-03
-3.47500E-03,-143.74464E-03,-3.82774E-03
-3.45000E-03,-202.01004E-03,-4.38115E-03
-3.42500E-03,-202.01004E-03,-2.37110E-03
-3.40000E-03,-202.01004E-03,-4.38115E-03
-3.37500E-03,-202.01004E-03,-4.38115E-03
-3.35000E-03,-202.01004E-03,-6.32016E-03
-3.32500E-03,-202.01004E-03,-4.38115E-03
-3.30000E-03,-132.81214E-03,-4.38115E-03
-3.27500E-03,-202.01004E-03,-6.39120E-03
-3.25000E-03,-202.01004E-03,-7.91209E-03
-3.22500E-03,-202.01004E-03,-6.39120E-03
-3.20000E-03,-202.01004E-03,-4.38115E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-157.89943E-03,-5.48392E-03
-3.12500E-03,-202.01004E-03,-4.37436E-03
-3.10000E-03,-202.01004E-03,-5.27486E-03
-3.07500E-03,-202.01004E-03,-2.58696E-03
-3.05000E-03,-202.01004E-03,-2.37110E-03
-3.02500E-03,-202.01004E-03,-4.38115E-03
-3.00000E-03,-202.01004E-03,-2.84669E-03
-2.97500E-03,-121.60803E-03,-3.74718E-03
-2.95000E-03,-202.01004E-03,-2.37110E-03
-2.92500E-03,-202.01004E-03,-2.37110E-03
-2.90000E-03,-202.01004E-03,-4.38115E-03
-2.87500E-03,-202.01004E-03,-1.41315E-03
-2.85000E-03,-202.01004E-03,-4.22956E-03
-2.82500E-03,-202.01004E-03,-1.10995E-03
-2.80000E-03,-202.01004E-03,-721.71E-06
-2.77500E-03,-202.01004E-03,-4.38115E-03
-2.75000E-03,-202.01004E-03,-1.80138E-03
-2.72500E-03,-134.83900E-03,-2.70188E-03
-2.70000E-03,-202.01004E-03,-1.59232E-03
-2.67500E-03,-202.01004E-03,-482.77E-06
-2.65000E-03,-161.12172E-03,-2.37110E-03
-2.62500E-03,-202.01004E-03,-448.40E-06
-2.60000E-03,-169.48415E-03,-2.37110E-03
-2.57500E-03,-202.01004E-03,-361.05E-06
-2.55000E-03,-145.77150E-03,-361.05E-06
-2.52500E-03,-141.82679E-03,-1.86564E-03
-2.50000E-03,-202.01004E-03,-361.05E-06
-2.47500E-03,-173.42886E-03,-3.66663E-03
-2.45000E-03,-202.01004E-03,-361.05E-06
-2.42500E-03,-202.01004E-03,-361.05E-06
-2.40000E-03,-201.08622E-03,-361.05E-06
-2.37500E-03,-202.01004E-03,-361.05E-06
-2.35000E-03,-202.01004E-03,-593.21E-06
-2.32500E-03,-202.01004E-03,+980.66E-06
-2.30000E-03,-184.36136E-03,-361.05E-06
-2.27500E-03,-139.97914E-03,-820.33E-06
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,-361.05E-06
-2.20000E-03,-155.98158E-03,+1.64900E-03
-2.17500E-03,-202.01004E-03,+1.60784E-03
-2.15000E-03,-202.01004E-03,-361.05E-06
-2.12500E-03,-202.01004E-03,-361.05E-06
-2.10000E-03,-121.60803E-03,-361.05E-06
-2.07500E-03,-202.01004E-03,+15.91E-06
-2.05000E-03,-202.01004E-03,-361.05E-06
-2.02500E-03,-202.01004E-03,-947.08E-06
-2.00000E-03,-202.01004E-03,-361.05E-06
-1.97500E-03,-202.01004E-03,-1.15614E-03
-1.95000E-03,-197.79372E-03,-466.46E-06
-1.92500E-03,-161.77393E-03,-2.37110E-03
-1.90000E-03,-202.01004E-03,-2.37110E-03
-1.87500E-03,-250.53837E-03,-1.15790E-03
-1.85000E-03,-202.01004E-03,-673.77E-06
-1.82500E-03,-202.01004E-03,-2.37110E-03
-1.80000E-03,-202.01004E-03,-2.89288E-03
-1.77500E-03,-186.86122E-03,-2.37110E-03
-1.75000E-03,-202.01004E-03,-2.37110E-03
-1.72500E-03,-128.39442E-03,-4.38115E-03
-1.70000E-03,-202.01004E-03,-4.38115E-03
-1.67500E-03,-202.01004E-03,-4.38115E-03
-1.65000E-03,-202.01004E-03,-4.38115E-03
-1.62500E-03,-202.01004E-03,-4.38115E-03
-1.60000E-03,-175.92872E-03,-6.39120E-03
-1.57500E-03,-202.01004E-03,-6.39120E-03
-1.55000E-03,-202.01004E-03,-4.38115E-03
-1.52500E-03,-175.34671E-03,-4.38115E-03
-1.50000E-03,-202.01004E-03,-6.39120E-03
-1.47500E-03,-202.01004E-03,-5.51556E-03
-1.45000E-03,-202.01004E-03,-4.38115E-03
-1.42500E-03,-202.01004E-03,-5.30650E-03
-1.40000E-03,-202.01004E-03,-4.38115E-03
-1.37500E-03,-202.01004E-03,-5.67492E-03
-1.35000E-03,-202.01004E-03,-4.77443E-03
-1.32500E-03,-202.01004E-03,-2.37110E-03
-1.30000E-03,-202.01004E-03,-963.39E-06
-1.27500E-03,-202.01004E-03,-4.38115E-03
-1.25000E-03,-154.06372E-03,-4.38115E-03
-1.22500E-03,-202.01004E-03,-4.38115E-03
-1.20000E-03,-202.01004E-03,-2.37110E-03
-1.17500E-03,-197.21171E-03,-2.37110E-03
-1.15000E-03,-202.01004E-03,-3.15164E-03
-1.12500E-03,-202.01004E-03,-2.70012E-03
-1.10000E-03,-202.01004E-03,-4.38115E-03
-1.07500E-03,-202.01004E-03,-2.37110E-03
-1.05000E-03,-202.01004E-03,-361.05E-06
-1.02500E-03,-202.01004E-03,-2.37110E-03
-1.00000E-03,-195.87587E-03,-2.21775E-03
-975.00E-06,-202.01004E-03,-3.32731E-03
-950.00E-06,-202.01004E-03,-2.37110E-03
-925.00E-06,-202.01004E-03,-361.05E-06
-900.00E-06,-202.01004E-03,-2.37110E-03
-875.00E-06,-202.01004E-03,-996.78E-06
-850.00E-06,-202.01004E-03,-2.37110E-03
-825.00E-06,-202.01004E-03,-1.94444E-03
-800.00E-06,-202.01004E-03,+283.22E-06
-775.00E-06,-202.01004E-03,-361.05E-06
-750.00E-06,-202.01004E-03,-361.05E-06
-725.00E-06,-202.01004E-03,-361.05E-06
-700.00E-06,-202.01004E-03,-361.05E-06
-675.00E-06,-202.01004E-03,-2.37110E-03
-650.00E-06,-202.01004E-03,-1.67113E-03
-625.00E-06,-185.62700E-03,+1.23942E-03
-600.00E-06,-202.01004E-03,+1.15808E-03
-575.00E-06,-202.01004E-03,+1.64900E-03
-550.00E-06,-190.73573E-03,-2.08925E-03
-525.00E-06,-202.01004E-03,-361.05E-06
-500.00E-06,-202.01004E-03,-361.05E-06
-475.00E-06,-202.01004E-03,-1.39781E-03
-450.00E-06,-202.01004E-03,-361.05E-06
-425.00E-06,-202.01004E-03,-842.64E-06
-400.00E-06,-188.19707E-03,+1.30367E-03
-375.00E-06,-202.01004E-03,+2.20417E-03
-350.00E-06,-179.83464E-03,+193.33E-06
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-171.47221E-03,-2.37110E-03
-275.00E-06,-127.08999E-03,-2.37110E-03
-250.00E-06,-121.60803E-03,-3.40865E-03
-225.00E-06,-202.01004E-03,-2.37110E-03
-200.00E-06,-202.01004E-03,-2.37110E-03
-175.00E-06,-190.76714E-03,-642.13E-06
-150.00E-06,-202.01004E-03,-1.75168E-03
-125.00E-06,-121.60803E-03,-1.88097E-03
-100.00E-06,-202.01004E-03,-3.97079E-03
-75.00E-06,-202.01004E-03,-2.37110E-03
-50.00E-06,-129.66006E-03,-2.57241E-03
-25.00E-06,-202.01004E-03,-4.38115E-03
+0.0E+00,+2.93397872E+00,-368.81E-06
+25.00E-06,+3.01407032E+00,-5.27389E-03
+50.00E-06,+3.01407032E+00,-6.39120E-03
+75.00E-06,+3.01407032E+00,-8.40126E-03
+100.00E-06,+3.01407032E+00,-10.41131E-03
+125.00E-06,+3.01407032E+00,-12.42136E-03
+150.00E-06,+3.01407032E+00,-14.43141E-03
+175.00E-06,+3.01407032E+00,-14.43141E-03
+200.00E-06,+3.01407032E+00,-16.44146E-03
+225.00E-06,+3.09221267E+00,-16.44146E-03
+250.00E-06,+3.01407032E+00,-19.50457E-03
+275.00E-06,+3.01407032E+00,-20.30899E-03
+300.00E-06,+3.01407032E+00,-18.45151E-03
+325.00E-06,+3.01407032E+00,-20.82319E-03
+350.00E-06,+3.01407032E+00,-20.46156E-03
+375.00E-06,+3.01407032E+00,-25.05235E-03
+400.00E-06,+3.01407032E+00,-28.50176E-03
+425.00E-06,+3.06328228E+00,-24.48166E-03
+450.00E-06,+3.01407032E+00,-26.49171E-03
+475.00E-06,+3.01407032E+00,-27.51295E-03
+500.00E-06,+3.01053763E+00,-26.58002E-03
+525.00E-06,+3.01407032E+00,-30.51181E-03
+550.00E-06,+3.01407032E+00,-28.50176E-03
+575.00E-06,+3.01407032E+00,-30.51181E-03
+600.00E-06,+3.01407032E+00,-30.51181E-03
+625.00E-06,+3.01407032E+00,-32.52186E-03
+650.00E-06,+3.01407032E+00,-31.80636E-03
+675.00E-06,+3.08707253E+00,-32.52186E-03
+700.00E-06,+3.01407032E+00,-32.52186E-03
+725.00E-06,+3.01407032E+00,-34.50784E-03
+750.00E-06,+2.97901316E+00,-31.38824E-03
+775.00E-06,+3.01407032E+00,-32.28873E-03
+800.00E-06,+3.06777760E+00,-28.50176E-03
+825.00E-06,+3.01407032E+00,-30.51181E-03
+850.00E-06,+3.01407032E+00,-30.51181E-03
+875.00E-06,+3.01407032E+00,-24.48166E-03
+900.00E-06,+3.01407032E+00,-28.50176E-03
+925.00E-06,+3.01407032E+00,-27.64145E-03
+950.00E-06,+3.01407032E+00,-24.52184E-03
+975.00E-06,+3.01407032E+00,-24.48166E-03
+1.00000E-03,+3.01407032E+00,-26.49171E-03
+1.02500E-03,+3.06520753E+00,-25.76009E-03
+1.05000E-03,+3.07935492E+00,-24.48166E-03
+1.07500E-03,+2.99316795E+00,-25.00422E-03
+1.10000E-03,+3.01407032E+00,-24.48166E-03
+1.12500E-03,+3.01407032E+00,-24.48166E-03
+1.15000E-03,+3.06263006E+00,-25.69565E-03
