-11.95000E-03,-202.01004E-03,-10.41131E-03
-11.92500E-03,-202.01004E-03,-8.40126E-03
-11.90000E-03,-202.01004E-03,-8.40126E-03
-11.87500E-03,-186.09260E-03,-6.39120E-03
-11.85000E-03,-150.07281E-03,-6.39120E-03
-11.82500E-03,-202.01004E-03,-6.39120E-03
-11.80000E-03,-202.01004E-03,-7.48057E-03
-11.77500E-03,-202.01004E-03,-6.39120E-03
-11.75000E-03,-166.79767E-03,-4.38115E-03
-11.72500E-03,-202.01004E-03,-4.38115E-03
-11.70000E-03,-148.45797E-03,-4.38115E-03
-11.67500E-03,-202.01004E-03,-3.94285E-03
-11.65000E-03,-183.52253E-03,-4.38115E-03
-11.62500E-03,-202.01004E-03,-2.37110E-03
-11.60000E-03,-202.01004E-03,-2.37110E-03
-11.57500E-03,-202.01004E-03,-2.37110E-03
-11.55000E-03,-200.24739E-03,-2.37110E-03
-11.52500E-03,-202.01004E-03,-2.37110E-03
-11.50000E-03,-202.01004E-03,-2.20611E-03
-11.47500E-03,-202.01004E-03,-1.63560E-03
-11.45000E-03,-136.57024E-03,-735.11E-06
-11.42500E-03,-202.01004E-03,-887.49E-06
-11.40000E-03,-202.01004E-03,-361.05E-06
-11.37500E-03,-202.01004E-03,-361.05E-06
-11.35000E-03,-170.32297E-03,-361.05E-06
-11.32500E-03,-202.01004E-03,-469.37E-06
-11.30000E-03,-202.01004E-03,-361.05E-06
-11.27500E-03,-202.01004E-03,-2.27036E-03
-11.25000E-03,-202.01004E-03,+438.70E-06
-11.22500E-03,-202.01004E-03,-51.25E-06
-11.20000E-03,-202.01004E-03,+1.64900E-03
-11.17500E-03,-181.25547E-03,+1.64900E-03
-11.15000E-03,-202.01004E-03,+1.26737E-03
-11.12500E-03,-172.89304E-03,+921.07E-06
-11.10000E-03,-202.01004E-03,-188.48E-06
-11.07500E-03,-164.53061E-03,+1.64900E-03
-11.05000E-03,-202.01004E-03,+1.64900E-03
-11.02500E-03,-156.16819E-03,+784.99E-06
-11.00000E-03,-202.01004E-03,+1.64900E-03
-10.97500E-03,-147.80576E-03,+2.34916E-03
-10.95000E-03,-264.22755E-03,+2.10361E-03
-10.92500E-03,-202.01004E-03,+3.21316E-03
-10.90000E-03,-202.01004E-03,+6.33277E-03
-10.87500E-03,-192.53718E-03,+7.44233E-03
-10.85000E-03,-202.01004E-03,+7.67915E-03
-10.82500E-03,-202.01004E-03,+7.65139E-03
-10.80000E-03,-202.01004E-03,+7.67915E-03
-10.77500E-03,-202.01004E-03,+7.67915E-03
-10.75000E-03,-121.60803E-03,+6.24076E-03
-10.72500E-03,-202.01004E-03,+6.05946E-03
-10.70000E-03,-142.01340E-03,+5.15896E-03
-10.67500E-03,-202.01004E-03,+4.25847E-03
-10.65000E-03,-202.01004E-03,+3.65905E-03
-10.62500E-03,-202.01004E-03,+3.65905E-03
-10.60000E-03,-202.01004E-03,+1.55698E-03
-10.57500E-03,-202.01004E-03,+1.64900E-03
-10.55000E-03,-202.01004E-03,-361.05E-06
-10.52500E-03,-202.01004E-03,-361.05E-06
-10.50000E-03,-202.01004E-03,-2.04500E-03
-10.47500E-03,-202.01004E-03,-2.94549E-03
-10.45000E-03,-202.01004E-03,-3.84599E-03
-10.42500E-03,-187.39704E-03,-6.39120E-03
-10.40000E-03,-172.24083E-03,-8.92284E-03
-10.37500E-03,-202.01004E-03,-8.55752E-03
-10.35000E-03,-202.01004E-03,-9.45801E-03
-10.32500E-03,-202.01004E-03,-12.42136E-03
-10.30000E-03,-202.01004E-03,-12.42136E-03
-10.27500E-03,-191.53576E-03,-12.68321E-03
-10.25000E-03,-202.01004E-03,-11.78272E-03
-10.22500E-03,-140.44475E-03,-8.87217E-03
-10.20000E-03,-202.01004E-03,-8.40126E-03
-10.17500E-03,-202.01004E-03,-4.38115E-03
-10.15000E-03,-130.42868E-03,-4.16064E-03
-10.12500E-03,-166.44847E-03,-2.37110E-03
-10.10000E-03,-202.01004E-03,-361.05E-06
-10.07500E-03,-202.01004E-03,-3.28305E-03
-10.05000E-03,-129.51225E-03,-2.37110E-03
-10.02500E-03,-202.01004E-03,-5.08404E-03
-10.00000E-03,-202.01004E-03,-5.98454E-03
-9.97500E-03,-121.60803E-03,-9.91748E-03
-9.95000E-03,-146.23711E-03,-7.78553E-03
-9.92500E-03,-132.99875E-03,-4.38115E-03
-9.90000E-03,-202.01004E-03,-2.37110E-03
-9.87500E-03,-202.01004E-03,-2.29540E-03
-9.85000E-03,-202.01004E-03,+1.64900E-03
-9.82500E-03,-202.01004E-03,-227.70E-06
-9.80000E-03,-152.29368E-03,-361.05E-06
-9.77500E-03,-202.01004E-03,-2.37110E-03
-9.75000E-03,-202.01004E-03,-2.92918E-03
-9.72500E-03,-202.01004E-03,-4.38115E-03
-9.70000E-03,-202.01004E-03,-2.02208E-03
-9.67500E-03,-202.01004E-03,+888.46E-06
-9.65000E-03,-202.01004E-03,+3.65905E-03
-9.62500E-03,-202.01004E-03,+3.65905E-03
-9.60000E-03,-121.60803E-03,+1.64900E-03
-9.57500E-03,-154.86375E-03,-1.53971E-03
-9.55000E-03,-202.01004E-03,-2.37110E-03
-9.52500E-03,-202.01004E-03,-1.74877E-03
-9.50000E-03,-202.01004E-03,+674.55E-06
-9.47500E-03,-202.01004E-03,+3.65905E-03
-9.45000E-03,-174.15868E-03,+3.65905E-03
-9.42500E-03,-129.77646E-03,+3.45484E-03
-9.40000E-03,-202.01004E-03,-361.05E-06
-9.37500E-03,-202.01004E-03,-2.37110E-03
-9.35000E-03,-202.01004E-03,-361.05E-06
-9.32500E-03,-130.16447E-03,+1.43509E-03
-9.30000E-03,-202.01004E-03,+2.33558E-03
-9.27500E-03,-202.01004E-03,+4.08202E-03
-9.25000E-03,-140.70896E-03,+1.64900E-03
-9.22500E-03,-202.01004E-03,-1.73907E-03
-9.20000E-03,-202.01004E-03,+1.64900E-03
-9.17500E-03,-202.01004E-03,+3.65905E-03
-9.15000E-03,-202.01004E-03,+3.65905E-03
-9.12500E-03,-202.01004E-03,+2.69915E-03
-9.10000E-03,-202.01004E-03,-361.05E-06
-9.07500E-03,-202.01004E-03,-361.05E-06
-9.05000E-03,-202.01004E-03,+1.29028E-03
-9.02500E-03,-202.01004E-03,+2.19077E-03
-9.00000E-03,-202.01004E-03,+1.64900E-03
-8.97500E-03,-188.70148E-03,-2.37110E-03
-8.95000E-03,-202.01004E-03,-3.60431E-03
-8.92500E-03,-202.01004E-03,+1.52534E-03
-8.90000E-03,-161.04412E-03,-361.05E-06
-8.87500E-03,-202.01004E-03,-2.37110E-03
-8.85000E-03,-202.01004E-03,-3.56607E-03
-8.82500E-03,-190.23132E-03,-2.66557E-03
-8.80000E-03,-145.84910E-03,-2.37110E-03
-8.77500E-03,-202.01004E-03,-2.37110E-03
-8.75000E-03,-137.48667E-03,-5.99424E-03
-8.72500E-03,-202.01004E-03,-4.38115E-03
-8.70000E-03,-202.01004E-03,-4.38115E-03
-8.67500E-03,-202.01004E-03,-4.38115E-03
-8.65000E-03,-202.01004E-03,-6.41236E-03
-8.62500E-03,-166.83647E-03,-8.40126E-03
-8.60000E-03,-202.01004E-03,-6.62142E-03
-8.57500E-03,-202.01004E-03,-9.07153E-03
-8.55000E-03,-202.01004E-03,-6.39120E-03
-8.52500E-03,-183.56133E-03,-9.95009E-03
-8.50000E-03,-202.01004E-03,-6.39120E-03
-8.47500E-03,-202.01004E-03,-6.39120E-03
-8.45000E-03,-202.01004E-03,-7.54386E-03
-8.42500E-03,-202.01004E-03,-6.39120E-03
-8.40000E-03,-159.35167E-03,-7.33480E-03
-8.37500E-03,-202.01004E-03,-6.22524E-03
-8.35000E-03,-202.01004E-03,-5.65667E-03
-8.32500E-03,-187.00903E-03,-6.39120E-03
-8.30000E-03,-180.99126E-03,-4.38115E-03
-8.27500E-03,-202.01004E-03,-4.38115E-03
-8.25000E-03,-189.35369E-03,-2.37110E-03
-8.22500E-03,-202.01004E-03,-4.38115E-03
-8.20000E-03,-202.01004E-03,-361.05E-06
-8.17500E-03,-161.69633E-03,-2.37110E-03
-8.15000E-03,-202.01004E-03,-6.18778E-03
-8.12500E-03,-202.01004E-03,-2.37110E-03
-8.10000E-03,-202.01004E-03,-2.37110E-03
-8.07500E-03,-202.01004E-03,-950.78E-06
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-202.01004E-03,-1.08995E-03
-7.97500E-03,-128.47202E-03,+1.64900E-03
-7.95000E-03,-202.01004E-03,-1.29901E-03
-7.92500E-03,-202.01004E-03,-361.05E-06
-7.90000E-03,-202.01004E-03,-361.05E-06
-7.87500E-03,-202.01004E-03,-361.05E-06
-7.85000E-03,-202.01004E-03,-361.05E-06
-7.82500E-03,-202.01004E-03,-361.05E-06
-7.80000E-03,-202.01004E-03,-361.05E-06
-7.77500E-03,-202.01004E-03,+1.64900E-03
-7.75000E-03,-202.01004E-03,-125.20E-06
-7.72500E-03,-156.55619E-03,+1.64900E-03
-7.70000E-03,-202.01004E-03,-334.26E-06
-7.67500E-03,-202.01004E-03,+1.80448E-03
-7.65000E-03,-202.01004E-03,-361.05E-06
-7.62500E-03,-202.01004E-03,+1.64900E-03
-7.60000E-03,-186.35681E-03,+3.26772E-03
-7.57500E-03,-121.60803E-03,-361.05E-06
-7.55000E-03,-202.01004E-03,+3.65905E-03
-7.52500E-03,-202.01004E-03,+3.35894E-03
-7.50000E-03,-202.01004E-03,+2.45845E-03
-7.47500E-03,-198.36834E-03,+1.64900E-03
-7.45000E-03,-202.01004E-03,+1.64900E-03
-7.42500E-03,-202.01004E-03,+1.64900E-03
-7.40000E-03,-202.01004E-03,+1.64900E-03
-7.37500E-03,-202.01004E-03,+3.65905E-03
-7.35000E-03,-202.01004E-03,+1.64900E-03
-7.32500E-03,-202.01004E-03,+175.09E-06
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-1.10625E-03
-7.25000E-03,-127.81981E-03,-361.05E-06
-7.22500E-03,-163.83960E-03,-361.05E-06
-7.20000E-03,-202.01004E-03,-2.37110E-03
-7.17500E-03,-202.01004E-03,-2.37110E-03
-7.15000E-03,-202.01004E-03,-623.88E-06
-7.12500E-03,-202.01004E-03,-2.37110E-03
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-138.75231E-03,-4.38115E-03
-7.05000E-03,-174.77210E-03,-5.06210E-03
-7.02500E-03,-202.01004E-03,-4.38115E-03
-7.00000E-03,-202.01004E-03,-3.26111E-03
-6.97500E-03,-201.59063E-03,-4.38115E-03
-6.95000E-03,-202.01004E-03,-5.48022E-03
-6.92500E-03,-202.01004E-03,-8.20268E-03
-6.90000E-03,-202.01004E-03,-6.39120E-03
-6.87500E-03,-202.01004E-03,-6.39120E-03
-6.85000E-03,-141.32238E-03,-7.41554E-03
-6.82500E-03,-202.01004E-03,-8.40126E-03
-6.80000E-03,-202.01004E-03,-4.09736E-03
-6.77500E-03,-202.01004E-03,-4.38115E-03
-6.75000E-03,-202.01004E-03,-2.59532E-03
-6.72500E-03,-160.61731E-03,-6.39120E-03
-6.70000E-03,-202.01004E-03,-6.25688E-03
-6.67500E-03,-202.01004E-03,-3.61498E-03
-6.65000E-03,-135.34341E-03,-4.72454E-03
-6.62500E-03,-202.01004E-03,-2.92821E-03
-6.60000E-03,-202.01004E-03,-2.37110E-03
-6.57500E-03,-188.08806E-03,-361.05E-06
-6.55000E-03,-202.01004E-03,-4.38115E-03
-6.52500E-03,-202.01004E-03,-4.52014E-03
-6.50000E-03,-202.01004E-03,-1.33162E-03
-6.47500E-03,-202.01004E-03,-361.05E-06
-6.45000E-03,-202.01004E-03,-2.37110E-03
-6.42500E-03,-190.84474E-03,-6.11207E-03
-6.40000E-03,-202.01004E-03,-2.37110E-03
-6.37500E-03,-202.01004E-03,-1.88291E-03
-6.35000E-03,-202.01004E-03,+1.64900E-03
-6.32500E-03,-202.01004E-03,+1.64900E-03
-6.30000E-03,-202.01004E-03,-2.37110E-03
-6.27500E-03,-202.01004E-03,+2.55531E-03
-6.25000E-03,-121.84084E-03,+3.65905E-03
-6.22500E-03,-202.01004E-03,-1.47643E-03
-6.20000E-03,-202.01004E-03,-575.94E-06
-6.17500E-03,-202.01004E-03,-2.37110E-03
-6.15000E-03,-202.01004E-03,+1.64900E-03
-6.12500E-03,-202.01004E-03,+3.18249E-03
-6.10000E-03,-202.01004E-03,+1.01599E-03
-6.07500E-03,-202.01004E-03,-361.05E-06
-6.05000E-03,-202.01004E-03,+2.49106E-03
-6.02500E-03,-202.01004E-03,+1.64900E-03
-6.00000E-03,-202.01004E-03,+690.07E-06
-5.97500E-03,-202.01004E-03,-361.05E-06
-5.95000E-03,-202.01004E-03,+899.13E-06
-5.92500E-03,-202.01004E-03,+3.65905E-03
-5.90000E-03,-202.01004E-03,-361.05E-06
-5.87500E-03,-202.01004E-03,-361.05E-06
-5.85000E-03,-202.01004E-03,+3.32730E-03
-5.82500E-03,-202.01004E-03,+3.65905E-03
-5.80000E-03,-197.10271E-03,+3.65905E-03
-5.77500E-03,-202.01004E-03,-361.05E-06
-5.75000E-03,-125.06313E-03,+1.73537E-03
-5.72500E-03,-169.44535E-03,+4.47316E-03
-5.70000E-03,-202.01004E-03,+3.65905E-03
-5.67500E-03,-202.01004E-03,+1.64900E-03
-5.65000E-03,-141.78799E-03,-361.05E-06
-5.62500E-03,-202.01004E-03,+1.64900E-03
-5.60000E-03,-202.01004E-03,+3.65905E-03
-5.57500E-03,-202.01004E-03,+1.46206E-03
-5.55000E-03,-202.01004E-03,-2.37110E-03
-5.52500E-03,-202.01004E-03,-2.39323E-03
-5.50000E-03,-202.01004E-03,-361.05E-06
-5.47500E-03,-130.85549E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-361.05E-06
-5.42500E-03,-184.40016E-03,-5.95096E-03
-5.40000E-03,-140.01794E-03,-6.39120E-03
-5.37500E-03,-202.01004E-03,-3.73185E-03
-5.35000E-03,-131.65551E-03,-2.37110E-03
-5.32500E-03,-202.01004E-03,-4.38115E-03
-5.30000E-03,-202.01004E-03,-6.39120E-03
-5.27500E-03,-164.30520E-03,-8.40126E-03
-5.25000E-03,-128.28541E-03,-6.55814E-03
-5.22500E-03,-150.95044E-03,-4.38115E-03
-5.20000E-03,-202.01004E-03,-4.38115E-03
-5.17500E-03,-142.58801E-03,-8.40126E-03
-5.15000E-03,-178.60780E-03,-10.41131E-03
-5.12500E-03,-202.01004E-03,-12.42136E-03
-5.10000E-03,-202.01004E-03,-7.18532E-03
-5.07500E-03,-202.01004E-03,-8.40126E-03
-5.05000E-03,-202.01004E-03,-4.38115E-03
-5.02500E-03,-202.01004E-03,-8.29857E-03
-5.00000E-03,-202.01004E-03,-8.40126E-03
-4.97500E-03,-202.01004E-03,-6.70295E-03
-4.95000E-03,-202.01004E-03,-8.40126E-03
-4.92500E-03,-202.01004E-03,-361.05E-06
-4.90000E-03,-136.79565E-03,-2.75079E-03
-4.87500E-03,-202.01004E-03,-2.92142E-03
-4.85000E-03,-202.01004E-03,-531.68E-06
-4.82500E-03,-202.01004E-03,-6.52340E-03
-4.80000E-03,-202.01004E-03,-4.38115E-03
-4.77500E-03,-202.01004E-03,-8.40126E-03
-4.75000E-03,-131.50770E-03,-4.38115E-03
-4.72500E-03,-202.01004E-03,-3.72815E-03
-4.70000E-03,-202.01004E-03,-361.05E-06
-4.67500E-03,-202.01004E-03,+1.20505E-03
-4.65000E-03,-202.01004E-03,-361.05E-06
-4.62500E-03,-202.01004E-03,-361.05E-06
-4.60000E-03,-202.01004E-03,+774.32E-06
-4.57500E-03,-202.01004E-03,-2.34528E-03
-4.55000E-03,-202.01004E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-4.19791E-03
-4.50000E-03,-202.01004E-03,-3.08836E-03
-4.47500E-03,-202.01004E-03,-2.37110E-03
-4.45000E-03,-202.01004E-03,+147.14E-06
-4.42500E-03,-202.01004E-03,-361.05E-06
-4.40000E-03,-202.01004E-03,+751.60E-06
-4.37500E-03,-186.44181E-03,+3.65905E-03
-4.35000E-03,-198.40714E-03,-361.05E-06
-4.32500E-03,-161.23072E-03,+1.64900E-03
-4.30000E-03,-202.01004E-03,+1.53001E-03
-4.27500E-03,-202.01004E-03,+420.45E-06
-4.25000E-03,-202.01004E-03,-361.05E-06
-4.22500E-03,-144.50587E-03,+1.64900E-03
-4.20000E-03,-202.01004E-03,+176.06E-06
-4.17500E-03,-202.01004E-03,+1.64900E-03
-4.15000E-03,-202.01004E-03,+1.13129E-03
-4.12500E-03,-202.01004E-03,-361.05E-06
-4.10000E-03,-202.01004E-03,+594.18E-06
-4.07500E-03,-199.82059E-03,+1.59426E-03
-4.05000E-03,-202.01004E-03,+1.64900E-03
-4.02500E-03,-202.01004E-03,+1.64900E-03
-4.00000E-03,-202.01004E-03,+1.64900E-03
-3.97500E-03,-202.01004E-03,+4.72338E-03
-3.95000E-03,-202.01004E-03,-361.05E-06
-3.92500E-03,-174.73330E-03,+1.64900E-03
-3.90000E-03,-202.01004E-03,-361.05E-06
-3.87500E-03,-202.01004E-03,-361.05E-06
-3.85000E-03,-202.01004E-03,-351.54E-06
-3.82500E-03,-202.01004E-03,-3.47114E-03
-3.80000E-03,-129.58985E-03,-2.37110E-03
-3.77500E-03,-202.01004E-03,-2.37110E-03
-3.75000E-03,-202.01004E-03,-361.05E-06
-3.72500E-03,-202.01004E-03,-2.37110E-03
-3.70000E-03,-202.01004E-03,-4.38115E-03
-3.67500E-03,-202.01004E-03,-2.65393E-03
-3.65000E-03,-154.67714E-03,-3.19783E-03
-3.62500E-03,-202.01004E-03,-4.38115E-03
-3.60000E-03,-202.01004E-03,-4.38115E-03
-3.57500E-03,-202.01004E-03,-6.39120E-03
-3.55000E-03,-202.01004E-03,-6.39120E-03
-3.52500E-03,-202.01004E-03,-6.73556E-03
-3.50000E-03,-202.01004E-03,-6.39120E-03
-3.47500E-03,-202.01004E-03,-7.84784E-03
-3.45000E-03,-202.01004E-03,-8.74833E-03
-3.42500E-03,-171.51101E-03,-6.39120E-03
-3.40000E-03,-196.48929E-03,-10.41131E-03
-3.37500E-03,-163.14858E-03,-6.39120E-03
-3.35000E-03,-202.01004E-03,-8.47230E-03
-3.32500E-03,-202.01004E-03,-15.26086E-03
-3.30000E-03,-202.01004E-03,-6.39120E-03
-3.27500E-03,-202.01004E-03,-8.40126E-03
-3.25000E-03,-141.17457E-03,-5.90204E-03
-3.22500E-03,-202.01004E-03,-4.79249E-03
-3.20000E-03,-174.08108E-03,-4.38115E-03
-3.17500E-03,-202.01004E-03,-4.38115E-03
-3.15000E-03,-202.01004E-03,-4.38115E-03
-3.12500E-03,-202.01004E-03,-4.38115E-03
-3.10000E-03,-202.01004E-03,-4.38115E-03
-3.07500E-03,-193.37601E-03,-4.16530E-03
-3.05000E-03,-121.60803E-03,-3.69651E-03
-3.02500E-03,-202.01004E-03,-3.95624E-03
-3.00000E-03,-202.01004E-03,-2.37110E-03
-2.97500E-03,-202.01004E-03,-2.37110E-03
-2.95000E-03,-132.26893E-03,-2.10458E-03
-2.92500E-03,-155.32936E-03,-2.37110E-03
-2.90000E-03,-202.01004E-03,-361.05E-06
-2.87500E-03,-202.01004E-03,-1.31901E-03
-2.85000E-03,-195.94608E-03,-2.37110E-03
-2.82500E-03,-202.01004E-03,-1.10995E-03
-2.80000E-03,-202.01004E-03,-2.01044E-03
-2.77500E-03,-202.01004E-03,-1.83127E-03
-2.75000E-03,-202.01004E-03,-361.05E-06
-2.72500E-03,-202.01004E-03,-361.05E-06
-2.70000E-03,-202.01004E-03,-361.05E-06
-2.67500E-03,-202.01004E-03,-361.05E-06
-2.65000E-03,-202.01004E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,+1.56165E-03
-2.60000E-03,-202.01004E-03,+452.09E-06
-2.57500E-03,-202.01004E-03,+1.64900E-03
-2.55000E-03,-258.24859E-03,+243.03E-06
-2.52500E-03,-202.01004E-03,+1.14353E-03
-2.50000E-03,-202.01004E-03,+33.97E-06
-2.47500E-03,-202.01004E-03,+1.64900E-03
-2.45000E-03,-129.04664E-03,+1.64900E-03
-2.42500E-03,-121.60803E-03,+1.64900E-03
-2.40000E-03,-202.01004E-03,+1.64900E-03
-2.37500E-03,-156.70400E-03,+1.64900E-03
-2.35000E-03,-202.01004E-03,+1.64900E-03
-2.32500E-03,-175.27651E-03,+980.66E-06
-2.30000E-03,-202.01004E-03,+1.64900E-03
-2.27500E-03,-202.01004E-03,+98.22E-06
-2.25000E-03,-202.01004E-03,-361.05E-06
-2.22500E-03,-202.01004E-03,+1.39878E-03
-2.20000E-03,-202.01004E-03,-361.05E-06
-2.17500E-03,-202.01004E-03,-2.37110E-03
-2.15000E-03,-202.01004E-03,-1.30271E-03
-2.12500E-03,-202.01004E-03,-2.37110E-03
-2.10000E-03,-150.91164E-03,-2.37110E-03
-2.07500E-03,-202.01004E-03,-2.74807E-03
-2.05000E-03,-202.01004E-03,-4.38115E-03
-2.02500E-03,-178.56900E-03,-2.95713E-03
-2.00000E-03,-202.01004E-03,-4.38115E-03
-1.97500E-03,-202.01004E-03,-5.17624E-03
-1.95000E-03,-202.01004E-03,-4.38115E-03
-1.92500E-03,-161.77393E-03,-5.38530E-03
-1.90000E-03,-202.01004E-03,-6.39120E-03
-1.87500E-03,-202.01004E-03,-8.40126E-03
-1.85000E-03,-202.01004E-03,-6.70392E-03
-1.82500E-03,-121.60803E-03,-8.40126E-03
-1.80000E-03,-202.01004E-03,-8.40126E-03
-1.77500E-03,-202.01004E-03,-8.77998E-03
-1.75000E-03,-202.01004E-03,-8.40126E-03
-1.72500E-03,-202.01004E-03,-8.40126E-03
-1.70000E-03,-202.01004E-03,-8.40126E-03
-1.67500E-03,-123.18407E-03,-8.40126E-03
-1.65000E-03,-202.01004E-03,-6.39120E-03
-1.62500E-03,-131.54650E-03,-8.15279E-03
-1.60000E-03,-202.01004E-03,-6.39120E-03
-1.57500E-03,-202.01004E-03,-6.39120E-03
-1.55000E-03,-202.01004E-03,-4.38115E-03
-1.52500E-03,-121.60803E-03,-4.38115E-03
-1.50000E-03,-202.01004E-03,-4.38115E-03
-1.47500E-03,-202.01004E-03,-4.38115E-03
-1.45000E-03,-202.01004E-03,-4.38115E-03
-1.42500E-03,-202.01004E-03,-3.29645E-03
-1.40000E-03,-202.01004E-03,-2.37110E-03
-1.37500E-03,-173.35865E-03,-2.37110E-03
-1.35000E-03,-202.01004E-03,-2.37110E-03
-1.32500E-03,-202.01004E-03,-2.37110E-03
-1.30000E-03,-202.01004E-03,-1.76877E-03
-1.27500E-03,-202.01004E-03,-2.37110E-03
-1.25000E-03,-202.01004E-03,-1.55971E-03
-1.22500E-03,-125.17213E-03,-450.16E-06
-1.20000E-03,-202.01004E-03,-2.37110E-03
-1.17500E-03,-202.01004E-03,-361.05E-06
-1.15000E-03,-202.01004E-03,-1.59057E-03
-1.12500E-03,-202.01004E-03,-361.05E-06
-1.10000E-03,-202.01004E-03,-1.79963E-03
-1.07500E-03,-202.01004E-03,+1.11092E-03
-1.05000E-03,-187.51344E-03,-361.05E-06
-1.02500E-03,-202.01004E-03,-1.62396E-03
-1.00000E-03,-195.87587E-03,-2.52446E-03
-975.00E-06,-202.01004E-03,-4.38115E-03
-950.00E-06,-202.01004E-03,-2.31540E-03
-925.00E-06,-168.21851E-03,-1.20584E-03
-900.00E-06,-202.01004E-03,-1.57680E-03
-875.00E-06,-202.01004E-03,+1.01327E-03
-850.00E-06,-202.01004E-03,+1.64900E-03
-825.00E-06,-138.67471E-03,+2.80571E-03
-800.00E-06,-202.01004E-03,+1.68761E-03
-775.00E-06,-202.01004E-03,+3.22383E-03
-750.00E-06,-166.33207E-03,+1.64900E-03
-725.00E-06,-202.01004E-03,+1.64045E-03
-700.00E-06,-202.01004E-03,+2.75001E-03
-675.00E-06,-193.98943E-03,+1.84951E-03
-650.00E-06,-202.01004E-03,+2.25909E-03
-625.00E-06,-185.62700E-03,+458.10E-06
-600.00E-06,-202.01004E-03,-851.97E-06
-575.00E-06,-202.01004E-03,-1.75247E-03
-550.00E-06,-202.01004E-03,-2.37110E-03
-525.00E-06,-202.01004E-03,-3.55346E-03
-500.00E-06,-202.01004E-03,-4.38115E-03
-475.00E-06,-202.01004E-03,-5.35445E-03
-450.00E-06,-202.01004E-03,-6.25494E-03
-425.00E-06,-152.17728E-03,-6.39120E-03
-400.00E-06,-202.01004E-03,-8.05593E-03
-375.00E-06,-143.81485E-03,-6.94638E-03
-350.00E-06,-202.01004E-03,-7.49998E-03
-325.00E-06,-202.01004E-03,-8.05515E-03
-300.00E-06,-251.87422E-03,-6.39120E-03
-275.00E-06,-202.01004E-03,-6.39120E-03
-250.00E-06,-202.01004E-03,-5.35366E-03
-225.00E-06,-202.01004E-03,-4.45317E-03
-200.00E-06,-154.74735E-03,-3.55267E-03
-175.00E-06,-202.01004E-03,-2.37110E-03
-150.00E-06,-202.01004E-03,-4.38115E-03
-125.00E-06,-202.01004E-03,-5.90107E-03
-100.00E-06,-185.59559E-03,-8.40126E-03
-75.00E-06,-202.01004E-03,-10.41131E-03
-50.00E-06,-202.01004E-03,-10.61261E-03
-25.00E-06,-165.67985E-03,-12.42136E-03
+0.0E+00,+851.59702E-03,-10.41131E-03
+25.00E-06,+3.01407032E+00,-13.53867E-03
+50.00E-06,+3.02274316E+00,-14.64823E-03
+75.00E-06,+3.01407032E+00,-15.75778E-03
+100.00E-06,+3.07743707E+00,-16.44146E-03
+125.00E-06,+3.01407032E+00,-18.45151E-03
+150.00E-06,+3.01407032E+00,-21.83666E-03
+175.00E-06,+3.01407032E+00,-28.50176E-03
+200.00E-06,+3.01407032E+00,-30.51181E-03
+225.00E-06,+3.01407032E+00,-32.57835E-03
+250.00E-06,+3.01407032E+00,-33.57492E-03
+275.00E-06,+3.01407032E+00,-34.68448E-03
+300.00E-06,+3.01407032E+00,-35.79403E-03
+325.00E-06,+3.01407032E+00,-34.53191E-03
+350.00E-06,+3.01407032E+00,-38.55201E-03
+375.00E-06,+3.01407032E+00,-39.99137E-03
+400.00E-06,+3.08128017E+00,-46.59221E-03
+425.00E-06,+3.01407032E+00,-48.60226E-03
+450.00E-06,+3.01407032E+00,-50.49157E-03
+475.00E-06,+3.01407032E+00,-48.60226E-03
+500.00E-06,+3.01407032E+00,-46.68053E-03
+525.00E-06,+3.04655742E+00,-46.59221E-03
+550.00E-06,+3.01407032E+00,-52.62236E-03
+575.00E-06,+3.01407032E+00,-54.02929E-03
+600.00E-06,+3.01407032E+00,-56.64246E-03
+625.00E-06,+3.01407032E+00,-56.24840E-03
+650.00E-06,+3.01407032E+00,-56.64246E-03
+675.00E-06,+3.08707253E+00,-52.62236E-03
+700.00E-06,+3.05105274E+00,-55.55697E-03
+725.00E-06,+3.01407032E+00,-56.61840E-03
+750.00E-06,+3.01407032E+00,-58.65251E-03
+775.00E-06,+3.01407032E+00,-54.63241E-03
+800.00E-06,+3.01407032E+00,-53.96504E-03
+825.00E-06,+3.01407032E+00,-48.60226E-03
+850.00E-06,+3.07614003E+00,-48.60226E-03
+875.00E-06,+3.04012024E+00,-51.97111E-03
+900.00E-06,+3.01407032E+00,-46.59221E-03
+925.00E-06,+3.01407032E+00,-43.43242E-03
+950.00E-06,+3.01567777E+00,-42.57211E-03
+975.00E-06,+3.01407032E+00,-39.49269E-03
+1.00000E-03,+3.01407032E+00,-40.39318E-03
+1.02500E-03,+3.04333513E+00,-43.85054E-03
+1.05000E-03,+3.01407032E+00,-40.56206E-03
+1.07500E-03,+3.01407032E+00,-42.04955E-03
+1.10000E-03,+3.07099249E+00,-38.55201E-03
