-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-5.44146E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-173.54526E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-122.41545E-03,-3.43141E-03
-11.04687E-03,-156.82040E-03,-2.30166E-03
-11.02187E-03,-192.84019E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-140.09554E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-3.26641E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-142.66561E-03,+588.69E-06
-10.69687E-03,-178.68540E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-202.01004E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-181.25547E-03,+2.07988E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-200.55040E-03,+588.69E-06
-10.32187E-03,-167.44989E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-175.81232E-03,+588.69E-06
-10.24687E-03,-139.79253E-03,+134.08E-06
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-2.55867E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-2.34961E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-3.82177E-03
-9.99687E-03,-202.01004E-03,-3.94154E-03
-9.97187E-03,-202.01004E-03,-4.03083E-03
-9.94687E-03,-202.01004E-03,-7.15043E-03
-9.92187E-03,-169.67076E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.53347E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.33446E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-202.01004E-03,-7.45151E-03
-9.74687E-03,-202.01004E-03,-8.92639E-03
-9.72187E-03,-202.01004E-03,-7.08618E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-4.07004E-03
-9.52187E-03,-140.44475E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-1.44427E-03
-9.37187E-03,-121.60803E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-1.61896E-03
-9.32187E-03,-202.01004E-03,-2.72852E-03
-9.29687E-03,-202.01004E-03,-1.82802E-03
-9.27187E-03,-202.01004E-03,-1.91518E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-121.60803E-03,-3.43141E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-3.16470E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-188.31347E-03,-3.08899E-03
-9.04687E-03,-224.33326E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-1.42136E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-242.70E-06
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+1.00197E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+792.91E-06
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+2.59389E-03
-8.64687E-03,-202.01004E-03,+1.70310E-03
-8.62187E-03,-202.01004E-03,+2.17092E-03
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-185.09118E-03,+2.17577E-03
-8.54687E-03,-121.60803E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-132.34653E-03,-1.42136E-03
-8.47187E-03,-155.25176E-03,-2.59031E-03
-8.44687E-03,-121.60803E-03,-3.37200E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-135.95683E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-4.89968E-03
-8.29687E-03,-144.31926E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-4.20825E-03
-8.22187E-03,-202.01004E-03,-5.56511E-03
-8.19687E-03,-202.01004E-03,-6.46560E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-141.74919E-03,-7.45151E-03
-8.04687E-03,-186.13140E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-6.73892E-03
-7.99687E-03,-129.12424E-03,-7.45151E-03
-7.97187E-03,-158.47404E-03,-6.52986E-03
-7.94687E-03,-202.01004E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-6.32080E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-148.41917E-03,-3.43141E-03
-7.84687E-03,-139.17911E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-4.98024E-03
-7.79687E-03,-202.01004E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-2.48781E-03
-7.67187E-03,-128.24661E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-142.62681E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-125.90195E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-2.42356E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-189.57910E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,-1.38389E-03
-7.19687E-03,-156.12938E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,-1.17483E-03
-7.14687E-03,-202.01004E-03,-65.28E-06
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-976.44E-06
-7.07187E-03,-202.01004E-03,-75.95E-06
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-121.60803E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-164.91862E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-177.99439E-03,+588.69E-06
-6.82187E-03,-190.00591E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-162.34855E-03,-1.42136E-03
-6.72187E-03,-126.32876E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-2.64893E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-244.24161E-03,-4.38567E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-155.47717E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-6.07912E-03
-6.39687E-03,-202.01004E-03,-6.97962E-03
-6.37187E-03,-138.75231E-03,-7.45151E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-9.46156E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-182.29570E-03,-5.44146E-03
-6.12187E-03,-177.34217E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-124.59752E-03,-5.36672E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-1.76474E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-2.18286E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-160.43070E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-168.79313E-03,-2.25178E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-141.13577E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-238.26264E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,-997.41E-06
-5.42187E-03,-140.67016E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+321.20E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-180.37785E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+2.26700E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-125.06313E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-181.83009E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-2.71785E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-4.51884E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-4.30978E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-6.78220E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-6.80220E-03
-4.64687E-03,-202.01004E-03,-7.45151E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-123.29308E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-7.61844E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-7.07551E-03
-4.47187E-03,-181.03006E-03,-5.44146E-03
-4.44687E-03,-202.01004E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-7.13607E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-197.75492E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-178.45999E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-3.95221E-03
-4.19687E-03,-136.79565E-03,-3.43141E-03
-4.17187E-03,-172.81544E-03,-2.15122E-03
-4.14687E-03,-128.43322E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-200.47280E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-158.66065E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-173.31985E-03,+588.69E-06
-3.77187E-03,-186.31801E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+2.02630E-03
-3.49687E-03,-202.01004E-03,+1.12580E-03
-3.47187E-03,-187.47464E-03,+588.69E-06
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-163.80080E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+533.96E-06
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-184.90457E-03,-3.00377E-03
-3.22187E-03,-174.73330E-03,-2.10327E-03
-3.19687E-03,-193.26700E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-3.42189E-03
-3.12187E-03,-165.60964E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-3.63095E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-3.92329E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-132.92115E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-7.37774E-03
-2.89687E-03,-202.01004E-03,-5.44146E-03
-2.87187E-03,-196.59830E-03,-7.45151E-03
-2.84687E-03,-152.21608E-03,-8.69636E-03
-2.82187E-03,-135.38221E-03,-7.45151E-03
-2.79687E-03,-202.01004E-03,-7.45151E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-160.46950E-03,-5.44146E-03
-2.64687E-03,-124.44971E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-2.25081E-03
-2.59687E-03,-202.01004E-03,-6.89130E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-138.06129E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-157.35622E-03,-1.42136E-03
-2.37187E-03,-130.24207E-03,+372.84E-06
-2.34687E-03,-148.99379E-03,-1.42136E-03
-2.32187E-03,-138.60450E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-132.26893E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,-1.36389E-03
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-180.41665E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+2.26797E-03
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-162.49636E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-137.40907E-03,+588.69E-06
-1.77187E-03,-173.42886E-03,+588.69E-06
-1.74687E-03,-129.04664E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-130.89429E-03,+588.69E-06
-1.62187E-03,-175.27651E-03,+588.69E-06
-1.59687E-03,-156.90540E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-147.61915E-03,-771.08E-06
-1.52187E-03,-192.00137E-03,+338.48E-06
-1.49687E-03,-155.98158E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-4.91793E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-161.84414E-03,-6.44736E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-8.03929E-03
-1.09687E-03,-202.01004E-03,-8.93978E-03
-1.07187E-03,-202.01004E-03,-7.45151E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-7.45151E-03
-921.87E-06,-202.01004E-03,-7.20304E-03
-896.87E-06,-202.01004E-03,-4.08344E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-184.29115E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-4.77487E-03
-796.87E-06,-130.96449E-03,-5.44146E-03
-771.87E-06,-156.63379E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-4.14769E-03
-646.87E-06,-186.27921E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-3.43141E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-162.42615E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-3.10239E-03
-396.87E-06,-121.60803E-03,+17.22E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,+226.28E-06
-321.87E-06,-202.01004E-03,-158.45E-06
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,-1.36565E-03
-221.87E-06,-155.39957E-03,+268.22E-06
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+1.96302E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-121.60803E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-1.42136E-03
+53.13E-06,+3.01407032E+00,-6.75153E-03
+78.13E-06,+3.01407032E+00,-9.05198E-03
+103.13E-06,+3.01407032E+00,-9.46156E-03
+128.13E-06,+3.01407032E+00,-13.48166E-03
+153.13E-06,+3.08319802E+00,-15.20985E-03
+178.13E-06,+3.01407032E+00,-16.67406E-03
+203.13E-06,+3.01407032E+00,-17.57455E-03
+228.13E-06,+2.97513865E+00,-20.54857E-03
+253.13E-06,+3.09447233E+00,-23.53191E-03
+278.13E-06,+3.01407032E+00,-25.54196E-03
+303.13E-06,+3.01407032E+00,-25.88728E-03
+328.13E-06,+3.01407032E+00,-29.56206E-03
+353.13E-06,+3.01407032E+00,-31.01772E-03
+378.13E-06,+3.01407032E+00,-33.58216E-03
+403.13E-06,+3.01407032E+00,-35.59221E-03
+428.13E-06,+3.01407032E+00,-37.60226E-03
+453.13E-06,+3.01407032E+00,-38.63980E-03
+478.13E-06,+3.01407032E+00,-39.61231E-03
+503.13E-06,+3.01407032E+00,-42.80393E-03
+528.13E-06,+3.01407032E+00,-43.91348E-03
+553.13E-06,+3.01407032E+00,-45.64246E-03
+578.13E-06,+3.01407032E+00,-45.64246E-03
+603.13E-06,+3.01407032E+00,-47.65251E-03
+628.13E-06,+3.01407032E+00,-48.35171E-03
+653.13E-06,+3.01407032E+00,-49.66256E-03
+678.13E-06,+3.01407032E+00,-50.57082E-03
+703.13E-06,+3.01407032E+00,-51.67261E-03
+728.13E-06,+3.01407032E+00,-51.67261E-03
+753.13E-06,+3.01407032E+00,-51.88943E-03
+778.13E-06,+3.01407032E+00,-52.35629E-03
+803.13E-06,+3.01407032E+00,-52.09849E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.03946802E+00,-48.28745E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-46.80851E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-39.76488E-03
+1.00313E-03,+3.01407032E+00,-38.86438E-03
+1.02813E-03,+3.01407032E+00,-37.60226E-03
+1.05313E-03,+3.03562492E+00,-37.60226E-03
+1.07813E-03,+3.01407032E+00,-37.60226E-03
+1.10313E-03,+3.08128017E+00,-35.59221E-03
+1.12813E-03,+3.09447233E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-35.59221E-03
+1.17813E-03,+3.01407032E+00,-37.60226E-03
+1.20313E-03,+3.01407032E+00,-37.60226E-03
+1.22813E-03,+3.01407032E+00,-37.60226E-03
+1.25313E-03,+3.01407032E+00,-39.61231E-03
+1.27813E-03,+3.07034767E+00,-37.60226E-03
+1.30313E-03,+3.01407032E+00,-39.61231E-03
+1.32813E-03,+3.07871010E+00,-37.99632E-03
+1.35313E-03,+3.01407032E+00,-39.61231E-03
+1.37813E-03,+3.01407032E+00,-39.79731E-03
+1.40313E-03,+3.01407032E+00,-40.69780E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-40.48874E-03
+1.47813E-03,+3.01407032E+00,-41.38923E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-41.18017E-03
+1.55313E-03,+3.01407032E+00,-40.07062E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-37.85151E-03
+1.62813E-03,+3.04848267E+00,-37.60226E-03
+1.65313E-03,+3.01567777E+00,-39.57212E-03
+1.67813E-03,+3.05169756E+00,-37.60226E-03
+1.70313E-03,+3.01407032E+00,-37.43339E-03
+1.72813E-03,+3.06520753E+00,-37.60226E-03
+1.75313E-03,+3.01407032E+00,-39.23437E-03
+1.77813E-03,+3.01407032E+00,-38.12482E-03
+1.80313E-03,+3.01407032E+00,-39.61231E-03
+1.82813E-03,+3.01407032E+00,-39.61231E-03
