-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-202.01004E-03,-5.44146E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-4.14303E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-3.45159E-03
-11.04687E-03,-166.79767E-03,-4.56115E-03
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-175.16010E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-121.60803E-03,-3.89359E-03
-10.92187E-03,-147.50274E-03,-3.43141E-03
-10.89687E-03,-131.73311E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-123.37068E-03,-3.38734E-03
-10.82187E-03,-202.01004E-03,-2.48684E-03
-10.79687E-03,-128.20781E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-187.04783E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-189.31489E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-153.59811E-03,-211.06E-06
-10.52187E-03,-189.61790E-03,-1.11155E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-136.87325E-03,+588.69E-06
-10.42187E-03,-150.72503E-03,+588.69E-06
-10.39687E-03,-195.10725E-03,+416.12E-06
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+343.14E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-175.46312E-03,+1.25237E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-167.10069E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-164.87982E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-173.24225E-03,-130.50E-06
-10.02187E-03,-137.22246E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-178.03319E-03,-10.73E-06
-9.94687E-03,-189.96711E-03,-1.12028E-03
-9.92187E-03,-153.94732E-03,-1.42136E-03
-9.89687E-03,-198.32954E-03,-3.33939E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-143.01482E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,-5.44146E-03
-9.64687E-03,-159.73968E-03,-4.38470E-03
-9.62187E-03,-121.60803E-03,-5.44146E-03
-9.59687E-03,-155.51597E-03,-5.44146E-03
-9.57187E-03,-191.53576E-03,-5.44146E-03
-9.54687E-03,-176.46454E-03,-7.45151E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.87103E-03
-9.47187E-03,-121.60803E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-5.24385E-03
-9.32187E-03,-202.01004E-03,-4.13430E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-121.60803E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-1.49706E-03
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-126.94218E-03,-3.29805E-03
-9.09687E-03,-121.60803E-03,-2.18850E-03
-9.07187E-03,-188.31347E-03,+246.28E-06
-9.04687E-03,-179.68683E-03,-2.87333E-03
-9.02187E-03,-143.66704E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-171.84E-06
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-242.70E-06
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-146.50132E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-121.60803E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-121.60803E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,-1.41651E-03
-8.64687E-03,-166.18426E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,+2.59874E-03
-8.59687E-03,-149.07139E-03,+588.69E-06
-8.57187E-03,-138.52690E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-121.60803E-03,-43.34E-06
-8.49687E-03,-191.27155E-03,+588.69E-06
-8.47187E-03,-168.36632E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,+439.04E-06
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-135.95683E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-179.29882E-03,-853.58E-06
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-152.68169E-03,-1.42136E-03
-8.22187E-03,-126.55417E-03,-1.42136E-03
-8.19687E-03,-161.04412E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,-1.50676E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-141.74919E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-3.82837E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-194.49383E-03,-5.44146E-03
-7.97187E-03,-121.60803E-03,-4.51981E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-156.78160E-03,-5.44146E-03
-7.89687E-03,-192.80139E-03,-3.66162E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-140.05674E-03,-5.90267E-03
-7.79687E-03,-202.01004E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-167.71410E-03,-6.29885E-03
-7.72187E-03,-200.28619E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-4.70693E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-197.71612E-03,-1.63605E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-170.05876E-03,-2.22014E-03
-7.39687E-03,-202.01004E-03,-3.12063E-03
-7.37187E-03,-202.01004E-03,-2.84168E-03
-7.34687E-03,-181.21667E-03,-2.91157E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-172.85424E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,-2.49345E-03
-7.22187E-03,-200.51160E-03,-3.39394E-03
-7.19687E-03,-202.01004E-03,-558.32E-06
-7.17187E-03,-192.14917E-03,-1.42136E-03
-7.14687E-03,-175.85112E-03,-1.42136E-03
-7.12187E-03,-139.83133E-03,+133.11E-06
-7.09687E-03,-139.40452E-03,-1.42136E-03
-7.07187E-03,-148.19376E-03,-756.71E-06
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-181.64348E-03,-912.19E-06
-6.84687E-03,-121.60803E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-153.98612E-03,+588.69E-06
-6.77187E-03,-198.36834E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-197.28932E-03,+588.69E-06
-6.69687E-03,-170.71098E-03,+588.69E-06
-6.67187E-03,-134.69119E-03,+588.69E-06
-6.64687E-03,-179.07341E-03,+588.69E-06
-6.62187E-03,-180.56446E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,-1.05700E-03
-6.57187E-03,-151.41605E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-140.48355E-03,-1.89324E-03
-6.37187E-03,-138.75231E-03,-3.43141E-03
-6.34687E-03,-174.77210E-03,-3.43141E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-122.02745E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-5.44146E-03
-6.22187E-03,-202.01004E-03,-5.24288E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-137.91348E-03,-5.44146E-03
-6.14687E-03,-161.03672E-03,-5.44146E-03
-6.12187E-03,-177.34217E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-6.62575E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-7.45151E-03
-5.99687E-03,-196.63710E-03,-5.57578E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-5.78484E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-3.98385E-03
-5.87187E-03,-202.01004E-03,-5.09341E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-154.82495E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-121.60803E-03,-3.01910E-03
-5.62187E-03,-174.11988E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-201.77724E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-121.60803E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-2.10697E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,+112.14E-06
-5.39687E-03,-202.01004E-03,-788.35E-06
-5.37187E-03,-202.01004E-03,-1.68885E-03
-5.34687E-03,-155.29056E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-159.96509E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-172.01542E-03,-2.68154E-03
-5.22187E-03,-187.62245E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,+47.89E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-188.74028E-03,+256.95E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-169.44535E-03,-607.24E-06
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-121.60803E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-137.44787E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-194.53264E-03,+588.69E-06
-4.84687E-03,-165.10523E-03,-498.74E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-130.85549E-03,-1.42136E-03
-4.74687E-03,-148.38037E-03,-1.42136E-03
-4.72187E-03,-184.40016E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-147.58035E-03,-3.43141E-03
-4.64687E-03,-121.60803E-03,-3.43141E-03
-4.62187E-03,-167.67530E-03,-2.27972E-03
-4.59687E-03,-121.60803E-03,-3.43141E-03
-4.57187E-03,-164.30520E-03,-2.36398E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-4.70790E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-5.44146E-03
-4.44687E-03,-121.60803E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-5.44146E-03
-4.39687E-03,-153.37270E-03,-6.23557E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-161.88294E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-7.34882E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-134.07777E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-5.44146E-03
-4.22187E-03,-142.44020E-03,-5.44146E-03
-4.19687E-03,-186.82242E-03,-5.06177E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-128.43322E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-156.09058E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-147.72815E-03,-2.77840E-03
-3.99687E-03,-183.74794E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-148.23256E-03,-1.42136E-03
-3.92187E-03,-192.61478E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-546.68E-06
-3.87187E-03,-122.64086E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-121.60803E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,-128.56E-06
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,+289.56E-06
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-121.60803E-03,-1.42136E-03
-3.62187E-03,-161.23072E-03,-1.42136E-03
-3.59687E-03,-121.60803E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-3.10336E-03
-3.52187E-03,-179.11221E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-187.47464E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+2.54401E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-132.15992E-03,+588.69E-06
-3.29687E-03,-176.54214E-03,+588.69E-06
-3.27187E-03,-140.52235E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,-739.44E-06
-3.19687E-03,-193.26700E-03,+370.12E-06
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-194.02823E-03,+588.69E-06
-3.07187E-03,-121.60803E-03,-112.25E-06
-3.04687E-03,-137.95228E-03,+180.09E-06
-3.02187E-03,-202.01004E-03,-1.91324E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-154.67714E-03,-3.43141E-03
-2.92187E-03,-199.05936E-03,-5.36769E-03
-2.89687E-03,-163.03957E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-3.29611E-03
-2.84687E-03,-202.01004E-03,-4.67626E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-179.76443E-03,-5.44146E-03
-2.77187E-03,-179.87344E-03,-5.44146E-03
-2.74687E-03,-135.49122E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-196.48929E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-5.51250E-03
-2.62187E-03,-154.78615E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-6.06185E-03
-2.54687E-03,-182.44351E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-129.69886E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-157.35622E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-4.75681E-03
-2.32187E-03,-202.01004E-03,-3.43141E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-132.26893E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-121.60803E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-172.05422E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-143.20143E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-169.48415E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-181.79129E-03,+83.23E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-150.18922E-03,-706.83E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-166.91408E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-148.34157E-03,+588.69E-06
-1.59687E-03,-139.25672E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-147.61915E-03,-61.58E-06
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-167.63650E-03,+588.69E-06
-1.47187E-03,-200.36379E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,-1.25345E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-136.68665E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-189.43129E-03,-3.11694E-03
-1.27187E-03,-202.01004E-03,-2.21644E-03
-1.24687E-03,-121.60803E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-125.75414E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-189.50150E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-4.01919E-03
-1.09687E-03,-202.01004E-03,-4.91968E-03
-1.07187E-03,-186.86122E-03,-5.06274E-03
-1.04687E-03,-172.77664E-03,-5.44146E-03
-1.02187E-03,-121.60803E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-200.43400E-03,-5.48086E-03
-946.87E-06,-167.56629E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-7.45151E-03
-896.87E-06,-147.68935E-03,-6.79947E-03
-871.87E-06,-202.01004E-03,-6.99398E-03
-846.87E-06,-139.32692E-03,-5.44146E-03
-821.87E-06,-148.27136E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-4.56581E-03
-746.87E-06,-201.01601E-03,-3.45626E-03
-721.87E-06,-202.01004E-03,-4.35675E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-186.27921E-03,-3.43141E-03
-621.87E-06,-121.60803E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-2.02369E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-2.23275E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-161.19192E-03,-3.43141E-03
-471.87E-06,-121.60803E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,-2.20189E-03
-421.87E-06,-188.84928E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.99283E-03
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-202.01004E-03,-1.42136E-03
-221.87E-06,-155.39957E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-147.03714E-03,-47.03E-06
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-138.67471E-03,-994.69E-06
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-157.28601E-03,-529.41E-06
-21.87E-06,-201.66823E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-512.32E-06
+28.13E-06,+3.02209094E+00,-1.42136E-03
+53.13E-06,+3.01407032E+00,-3.43141E-03
+78.13E-06,+3.07808929E+00,-5.44146E-03
+103.13E-06,+3.03370707E+00,-7.45151E-03
+128.13E-06,+3.03881580E+00,-9.46156E-03
+153.13E-06,+3.08319802E+00,-11.47161E-03
+178.13E-06,+3.01407032E+00,-12.65396E-03
+203.13E-06,+3.01407032E+00,-13.55445E-03
+228.13E-06,+3.01407032E+00,-15.49171E-03
+253.13E-06,+3.01407032E+00,-19.37554E-03
+278.13E-06,+3.01407032E+00,-17.50176E-03
+303.13E-06,+3.01407032E+00,-19.51181E-03
+328.13E-06,+3.09447233E+00,-21.52186E-03
+353.13E-06,+3.01407032E+00,-24.98757E-03
+378.13E-06,+3.01407032E+00,-25.88807E-03
+403.13E-06,+3.01407032E+00,-25.54196E-03
+428.13E-06,+3.01955228E+00,-27.68906E-03
+453.13E-06,+3.01407032E+00,-29.56206E-03
+478.13E-06,+3.09159186E+00,-31.57211E-03
+503.13E-06,+3.01407032E+00,-32.75368E-03
+528.13E-06,+3.01407032E+00,-33.58216E-03
+553.13E-06,+3.06969545E+00,-34.97279E-03
+578.13E-06,+3.01407032E+00,-36.08234E-03
+603.13E-06,+3.01407032E+00,-37.60226E-03
+628.13E-06,+3.01407032E+00,-39.61231E-03
+653.13E-06,+3.01407032E+00,-39.61231E-03
+678.13E-06,+3.05814214E+00,-39.61231E-03
+703.13E-06,+3.01438073E+00,-39.62007E-03
+728.13E-06,+3.01407032E+00,-41.62236E-03
+753.13E-06,+3.01407032E+00,-41.40554E-03
+778.13E-06,+3.01407032E+00,-41.62236E-03
+803.13E-06,+3.01407032E+00,-41.62236E-03
+828.13E-06,+3.01407032E+00,-41.62236E-03
+853.13E-06,+3.06907464E+00,-38.23720E-03
+878.13E-06,+3.01407032E+00,-37.86781E-03
+903.13E-06,+3.06071221E+00,-37.60226E-03
+928.13E-06,+3.01407032E+00,-35.59221E-03
+953.13E-06,+3.01407032E+00,-35.59221E-03
+978.13E-06,+3.01407032E+00,-33.73473E-03
+1.00313E-03,+3.06455531E+00,-32.32003E-03
+1.02813E-03,+3.02853552E+00,-31.57211E-03
+1.05313E-03,+3.01407032E+00,-29.56206E-03
+1.07813E-03,+3.03689795E+00,-29.56206E-03
+1.10313E-03,+3.02726249E+00,-29.56206E-03
+1.12813E-03,+3.01407032E+00,-30.34181E-03
+1.15313E-03,+3.01407032E+00,-31.57211E-03
+1.17813E-03,+3.01407032E+00,-29.56206E-03
+1.20313E-03,+3.01407032E+00,-29.56206E-03
+1.22813E-03,+3.01407032E+00,-32.38429E-03
+1.25313E-03,+3.08257721E+00,-31.57211E-03
+1.27813E-03,+3.01407032E+00,-30.96899E-03
+1.30313E-03,+3.09447233E+00,-30.06850E-03
+1.32813E-03,+3.01407032E+00,-31.57211E-03
+1.35313E-03,+3.01407032E+00,-32.28761E-03
+1.37813E-03,+3.01407032E+00,-31.75710E-03
+1.40313E-03,+3.05748992E+00,-31.57211E-03
+1.42813E-03,+3.01407032E+00,-33.58216E-03
+1.45313E-03,+3.01407032E+00,-31.57211E-03
+1.47813E-03,+3.01407032E+00,-33.58216E-03
+1.50313E-03,+3.04076506E+00,-33.58216E-03
+1.52813E-03,+3.01407032E+00,-33.58216E-03
+1.55313E-03,+3.03240263E+00,-34.04047E-03
+1.57813E-03,+3.01407032E+00,-31.57211E-03
+1.60313E-03,+3.01407032E+00,-31.57211E-03
+1.62813E-03,+3.01407032E+00,-31.86154E-03
+1.65313E-03,+3.09286489E+00,-31.57211E-03
+1.67813E-03,+3.01407032E+00,-31.57211E-03
+1.70313E-03,+3.01407032E+00,-31.57211E-03
+1.72813E-03,+3.04333513E+00,-31.57211E-03
+1.75313E-03,+3.02918774E+00,-29.56206E-03
+1.77813E-03,+3.01407032E+00,-29.56206E-03
+1.80313E-03,+3.01407032E+00,-31.57211E-03
+1.82813E-03,+3.08193239E+00,-31.57211E-03
