-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-201.20262E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-1.85966E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-121.60803E-03,-3.43141E-03
-10.89687E-03,-191.88496E-03,-5.44146E-03
-10.87187E-03,-167.75290E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-5.60645E-03
-10.77187E-03,-202.01004E-03,-5.44146E-03
-10.74687E-03,-202.01004E-03,-7.07745E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-7.45151E-03
-10.67187E-03,-202.01004E-03,-7.76889E-03
-10.64687E-03,-202.01004E-03,-9.46156E-03
-10.62187E-03,-202.01004E-03,-9.46156E-03
-10.59687E-03,-161.96054E-03,-8.46032E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-7.45151E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-186.74482E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-121.60803E-03,-3.46790E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-131.43010E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-184.17475E-03,-3.43141E-03
-10.19687E-03,-148.15496E-03,-3.43141E-03
-10.17187E-03,-131.08090E-03,-1.65818E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-3.40365E-03
-10.09687E-03,-158.73826E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-150.37583E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-202.01004E-03,+287.62E-06
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-251.07419E-03,+588.69E-06
-9.79687E-03,-188.96569E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+2.02436E-03
-9.74687E-03,-143.01482E-03,+1.12386E-03
-9.72187E-03,-202.01004E-03,+2.23342E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-202.01004E-03,+1.64545E-03
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+3.76110E-03
-9.57187E-03,-191.53576E-03,+4.60880E-03
-9.54687E-03,-202.01004E-03,+4.60880E-03
-9.52187E-03,-140.44475E-03,+6.14793E-03
-9.49687E-03,-202.01004E-03,+3.02832E-03
-9.47187E-03,-202.01004E-03,+4.60880E-03
-9.44687E-03,-193.18940E-03,+4.60880E-03
-9.42187E-03,-157.16961E-03,+4.60880E-03
-9.39687E-03,-202.01004E-03,+4.60880E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-129.51225E-03,+2.59874E-03
-9.32187E-03,-202.01004E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-182.25690E-03,+1.08252E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-132.99875E-03,+588.69E-06
-9.19687E-03,-154.59954E-03,-236.09E-06
-9.17187E-03,-124.63632E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-387.51E-06
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-152.29368E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-1.76377E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-5.79048E-03
-8.97187E-03,-202.01004E-03,-6.69097E-03
-8.94687E-03,-202.01004E-03,-7.59147E-03
-8.92187E-03,-202.01004E-03,-9.46156E-03
-8.89687E-03,-202.01004E-03,-9.46156E-03
-8.87187E-03,-202.01004E-03,-10.29295E-03
-8.84687E-03,-202.01004E-03,-11.19344E-03
-8.82187E-03,-202.01004E-03,-9.46156E-03
-8.79687E-03,-141.09697E-03,-9.46156E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-202.01004E-03,-6.13774E-03
-8.72187E-03,-202.01004E-03,-7.24730E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-157.43382E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.63527E-03
-8.59687E-03,-202.01004E-03,-2.10794E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-5.44146E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-199.63398E-03,-1.42136E-03
-8.42187E-03,-160.00389E-03,-461.46E-06
-8.39687E-03,-196.02368E-03,+2.44909E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-187.66125E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-144.31926E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-3.09869E-03
-8.24687E-03,-170.93639E-03,-644.51E-06
-8.22187E-03,-121.60803E-03,+588.69E-06
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-121.60803E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-145.84910E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,+2.09522E-03
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+2.41084E-03
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,+567.54E-06
-7.92187E-03,-247.23848E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-184.43896E-03,+2.15947E-03
-7.82187E-03,-140.05674E-03,+588.69E-06
-7.79687E-03,-147.54154E-03,-59.64E-06
-7.77187E-03,-131.69431E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,+2.55565E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-172.62883E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,+213.67E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-144.97147E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.73776E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-1.52870E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-125.67654E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-4.64267E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-142.40140E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-150.76383E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-164.49181E-03,-6.37941E-03
-7.22187E-03,-200.51160E-03,-9.42410E-03
-7.19687E-03,-156.12938E-03,-7.45151E-03
-7.17187E-03,-202.01004E-03,-7.69803E-03
-7.14687E-03,-147.76695E-03,-9.46156E-03
-7.12187E-03,-202.01004E-03,-9.46156E-03
-7.09687E-03,-202.01004E-03,-9.46156E-03
-7.07187E-03,-148.19376E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-7.45151E-03
-7.02187E-03,-202.01004E-03,-6.31516E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-202.01004E-03,-6.36874E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-150.33703E-03,-5.44146E-03
-6.89687E-03,-137.26126E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-4.93229E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-190.00591E-03,-3.43141E-03
-6.79687E-03,-169.63196E-03,-3.43141E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.99477E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,-1.78571E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-127.81981E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-191.49696E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,-48.97E-06
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,-1.41087E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+390.12E-06
-6.19687E-03,-202.01004E-03,+1.89683E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-182.29570E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-190.65813E-03,+588.69E-06
-6.07187E-03,-154.63834E-03,+1.77299E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+1.62351E-03
-5.99687E-03,-202.01004E-03,+2.46442E-03
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+2.25536E-03
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-188.08806E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-196.45049E-03,-3.29242E-03
-5.79687E-03,-202.01004E-03,-2.46084E-03
-5.77187E-03,-202.01004E-03,-1.49143E-03
-5.74687E-03,-168.79313E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-182.48231E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-3.84371E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-165.75745E-03,-7.45151E-03
-5.54687E-03,-201.77724E-03,-7.45151E-03
-5.52187E-03,-166.22306E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-8.77594E-03
-5.44687E-03,-202.01004E-03,-7.87545E-03
-5.42187E-03,-121.60803E-03,-9.46156E-03
-5.39687E-03,-202.01004E-03,-7.45151E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-6.60944E-03
-5.32187E-03,-202.01004E-03,-5.49989E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-187.62245E-03,-5.44146E-03
-5.19687E-03,-202.01004E-03,-3.97221E-03
-5.17187E-03,-144.35806E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-10.47637E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-2.40823E-03
-5.04687E-03,-202.01004E-03,-1.50773E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,+192.70E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-194.53264E-03,-1.42136E-03
-4.84687E-03,-165.10523E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,+566.57E-06
-4.79687E-03,-156.74280E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,+819.88E-06
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-158.42785E-03,+2.59874E-03
-4.67187E-03,-147.58035E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-269.67E-06
-4.59687E-03,-200.32499E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+2.59874E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-197.75492E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.49606E-03
-4.29687E-03,-202.01004E-03,+1.38651E-03
-4.27187E-03,-134.07777E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+2.59874E-03
-4.22187E-03,-202.01004E-03,-900.55E-06
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-128.43322E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-156.09058E-03,-3.43141E-03
-4.04687E-03,-131.50770E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-175.38551E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-121.60803E-03,-5.44146E-03
-3.87187E-03,-200.97721E-03,-5.41564E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-8.74430E-03
-3.77187E-03,-137.30006E-03,-9.46156E-03
-3.74687E-03,-202.01004E-03,-9.46156E-03
-3.72187E-03,-202.01004E-03,-7.45151E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-154.02492E-03,-7.45151E-03
-3.64687E-03,-125.21094E-03,-7.54158E-03
-3.62187E-03,-202.01004E-03,-9.46156E-03
-3.59687E-03,-202.01004E-03,-13.24368E-03
-3.57187E-03,-152.86830E-03,-5.44146E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-144.50587E-03,-4.00385E-03
-3.49687E-03,-143.09242E-03,-4.90435E-03
-3.47187E-03,-202.01004E-03,-5.44146E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-5.28713E-03
-3.39687E-03,-163.80080E-03,-3.43141E-03
-3.37187E-03,-123.79749E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-147.07594E-03,-48.00E-06
-3.27187E-03,-140.52235E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-1.63993E-03
-3.17187E-03,-202.01004E-03,-2.31234E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-321.32E-06
-3.09687E-03,-129.58985E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-185.66580E-03,+2.19014E-03
-3.02187E-03,-202.01004E-03,+2.10686E-03
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-160.57851E-03,+588.69E-06
-2.87187E-03,-127.01978E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-143.74464E-03,+2.04533E-03
-2.74687E-03,-188.12686E-03,+2.25167E-03
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-196.48929E-03,+2.59874E-03
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+4.53775E-03
-2.62187E-03,-202.01004E-03,+2.59874E-03
-2.59687E-03,-132.81214E-03,-4.60115E-03
-2.57187E-03,-202.01004E-03,+2.59874E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-185.55679E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-157.89943E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,-3.43141E-03
-2.29687E-03,-182.98672E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-151.56386E-03,-6.70261E-03
-2.09687E-03,-136.03443E-03,-7.45151E-03
-2.07187E-03,-180.41665E-03,-7.45151E-03
-2.04687E-03,-202.01004E-03,-11.77250E-03
-2.02187E-03,-134.83900E-03,-7.78228E-03
-1.99687E-03,-202.01004E-03,-9.46156E-03
-1.97187E-03,-197.14151E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-6.63836E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-5.44146E-03
-1.79687E-03,-186.20901E-03,-5.44146E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-194.57144E-03,-3.80334E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-3.43141E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-131.61671E-03,-1.67157E-03
-1.49687E-03,-202.01004E-03,-2.28069E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-145.04908E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-189.50150E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,+2.07697E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-200.43400E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-131.54650E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+1.94671E-03
-871.87E-06,-202.01004E-03,+1.04622E-03
-846.87E-06,-202.01004E-03,+2.59874E-03
-821.87E-06,-202.01004E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,+2.36483E-03
-771.87E-06,-121.60803E-03,+1.72310E-03
-746.87E-06,-201.01601E-03,+588.69E-06
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-137.33886E-03,-1.42136E-03
-621.87E-06,-181.72108E-03,-1.92858E-03
-596.87E-06,-202.01004E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-4.42100E-03
-471.87E-06,-121.60803E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,-7.12249E-03
-396.87E-06,-202.01004E-03,-5.44146E-03
-371.87E-06,-143.13122E-03,-7.45151E-03
-346.87E-06,-187.51344E-03,-7.45151E-03
-321.87E-06,-202.01004E-03,-8.19865E-03
-296.87E-06,-127.74221E-03,-9.46156E-03
-271.87E-06,-163.76199E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-7.45151E-03
-196.87E-06,-202.01004E-03,-9.19679E-03
-171.87E-06,-202.01004E-03,-6.07718E-03
-146.87E-06,-202.01004E-03,-6.97768E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-202.01004E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-166.33207E-03,-5.44146E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-14.79173E-03
+78.13E-06,+3.03045337E+00,-15.90128E-03
+103.13E-06,+3.07483559E+00,-17.99268E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.08319802E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-25.61476E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-31.43585E-03
+278.13E-06,+2.98350108E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.07229693E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.06393450E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-50.70010E-03
+478.13E-06,+3.01407032E+00,-51.60060E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+3.02531323E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.09447233E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-54.99352E-03
+653.13E-06,+3.01407032E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-61.71510E-03
+728.13E-06,+3.05876295E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.06712538E+00,-55.69271E-03
+803.13E-06,+3.03110559E+00,-56.85100E-03
+828.13E-06,+3.09447233E+00,-54.15727E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.02469242E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-46.59945E-03
+978.13E-06,+3.01407032E+00,-45.79503E-03
+1.00313E-03,+3.01407032E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-46.00409E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.09447233E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01760302E+00,-37.69058E-03
+1.22813E-03,+3.06198524E+00,-41.62236E-03
+1.25313E-03,+3.02596545E+00,-41.32498E-03
+1.27813E-03,+3.07034767E+00,-45.03934E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.02147013E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.02339538E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.03175781E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-41.87161E-03
+1.62813E-03,+3.01407032E+00,-47.65251E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.02082531E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-38.88069E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
+1.77813E-03,+3.01407032E+00,-45.64246E-03
+1.80313E-03,+3.01407032E+00,-45.64246E-03
