-11.27187E-03,-169.36774E-03,-7.45151E-03
-11.24687E-03,-133.34795E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-4.03840E-03
-11.19687E-03,-202.01004E-03,-4.93890E-03
-11.17187E-03,-186.09260E-03,-7.45151E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-129.16304E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-2.34204E-03
-11.07187E-03,-122.41545E-03,-1.46173E-03
-11.04687E-03,-202.01004E-03,+2.73076E-03
-11.02187E-03,-192.84019E-03,-3.43141E-03
-10.99687E-03,-202.01004E-03,-2.76385E-03
-10.97187E-03,-184.47776E-03,-5.87976E-03
-10.94687E-03,-202.01004E-03,-4.35578E-03
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-2.48684E-03
-10.79687E-03,-128.20781E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-187.04783E-03,-1.79541E-03
-10.72187E-03,-180.95246E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-134.30318E-03,-1.10398E-03
-10.64687E-03,-170.32297E-03,+1.38087E-03
-10.62187E-03,-202.01004E-03,+2.49043E-03
-10.59687E-03,-161.96054E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,-7.06230E-03
-10.52187E-03,-202.01004E-03,+1.97914E-03
-10.49687E-03,-202.01004E-03,-2.01205E-03
-10.47187E-03,-202.01004E-03,+2.07988E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-12.40628E-03
-10.39687E-03,-202.01004E-03,+2.77131E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-123.06767E-03,+2.63524E-03
-10.32187E-03,-156.16819E-03,+588.69E-06
-10.29687E-03,-121.60803E-03,+2.59874E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+4.68021E-03
-10.22187E-03,-139.44333E-03,+2.59874E-03
-10.19687E-03,-202.01004E-03,-757.68E-06
-10.17187E-03,-192.53718E-03,-2.95776E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-121.60803E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-2.85975E-03
-10.02187E-03,-202.01004E-03,-1.81172E-03
-9.99687E-03,-142.01340E-03,-1.93149E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-5.14038E-03
-9.92187E-03,-153.94732E-03,-4.23989E-03
-9.89687E-03,-198.32954E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-4.44895E-03
-9.84687E-03,-202.01004E-03,-5.55850E-03
-9.82187E-03,-202.01004E-03,-6.66806E-03
-9.79687E-03,-121.60803E-03,-7.45151E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-7.98668E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-9.46156E-03
-9.67187E-03,-202.01004E-03,-11.31534E-03
-9.64687E-03,-202.01004E-03,-7.34804E-03
-9.62187E-03,-202.01004E-03,-9.46156E-03
-9.59687E-03,-168.10211E-03,-8.61386E-03
-9.57187E-03,-191.53576E-03,-8.67599E-03
-9.54687E-03,-202.01004E-03,-6.81287E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.87103E-03
-9.47187E-03,-202.01004E-03,-4.11138E-03
-9.44687E-03,-202.01004E-03,-5.00042E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-201.55183E-03,+4.54006E-03
-9.37187E-03,-202.01004E-03,-4.52951E-03
-9.34687E-03,-202.01004E-03,-5.24385E-03
-9.32187E-03,-202.01004E-03,-4.73857E-03
-9.29687E-03,-137.87468E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-177.38097E-03,-4.21000E-03
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,-5.08098E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-5.38381E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-152.29368E-03,-654.21E-06
-9.07187E-03,-135.30461E-03,-1.76377E-03
-9.04687E-03,-143.93125E-03,+30.61E-06
-9.02187E-03,-179.95104E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,+2.59874E-03
-8.94687E-03,-196.41169E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+1.62915E-03
-8.89687E-03,-199.24597E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,-937.23E-06
-8.84687E-03,-202.01004E-03,-3.15324E-03
-8.82187E-03,-121.60803E-03,+588.69E-06
-8.79687E-03,-141.09697E-03,+101.47E-06
-8.77187E-03,-218.54090E-03,+2.18547E-03
-8.74687E-03,-121.60803E-03,+1.20618E-03
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+2.59389E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-130.16447E-03,+588.69E-06
-8.59687E-03,-149.07139E-03,+2.59874E-03
-8.57187E-03,-185.09118E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+2.12122E-03
-8.52187E-03,-176.72875E-03,+70.62E-06
-8.49687E-03,-202.01004E-03,+857.16E-06
-8.47187E-03,-202.01004E-03,+1.75765E-03
-8.44687E-03,-202.01004E-03,+648.10E-06
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-151.64146E-03,-3.93978E-03
-8.34687E-03,-202.01004E-03,+229.97E-06
-8.32187E-03,-143.27903E-03,-1.96313E-03
-8.29687E-03,-179.29882E-03,-2.86363E-03
-8.27187E-03,-188.70148E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-5.31780E-03
-8.19687E-03,-202.01004E-03,-4.45555E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-190.23132E-03,-5.73592E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-5.94498E-03
-8.04687E-03,-202.01004E-03,-7.84847E-03
-8.02187E-03,-173.50646E-03,-6.86664E-03
-7.99687E-03,-129.12424E-03,-7.63941E-03
-7.97187E-03,-202.01004E-03,-8.53991E-03
-7.94687E-03,-202.01004E-03,-7.47266E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-130.81668E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-6.78123E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-147.54154E-03,-4.79312E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-7.32864E-03
-7.67187E-03,-202.01004E-03,-4.94356E-03
-7.64687E-03,-172.62883E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-2.90594E-03
-7.57187E-03,-178.64660E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-3.11500E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-125.90195E-03,-3.32406E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,-3.22798E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-1.11058E-03
-7.37187E-03,-178.42119E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-275.54806E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-156.12938E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,-397.39E-06
-7.14687E-03,-121.60803E-03,+2.59874E-03
-7.12187E-03,-139.83133E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-122.67967E-03,+2.57195E-03
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-128.89883E-03,+770.96E-06
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-137.26126E-03,+1.76269E-03
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-177.99439E-03,+5.20919E-03
-6.82187E-03,-202.01004E-03,+4.00859E-03
-6.79687E-03,-153.98612E-03,+4.60880E-03
-6.77187E-03,-202.01004E-03,+4.60880E-03
-6.74687E-03,-162.34855E-03,+2.57177E-03
-6.72187E-03,-202.01004E-03,+4.60880E-03
-6.69687E-03,-152.90710E-03,+2.59874E-03
-6.67187E-03,-188.92689E-03,+915.77E-06
-6.64687E-03,-202.01004E-03,+2.02533E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+2.23439E-03
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-127.81981E-03,-1.57665E-03
-6.52187E-03,-159.77848E-03,-3.53293E-03
-6.49687E-03,-202.01004E-03,-5.22639E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.69423E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-121.60803E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-6.29867E-03
-6.34687E-03,-202.01004E-03,-8.78061E-03
-6.32187E-03,-130.38988E-03,-9.46156E-03
-6.29687E-03,-202.01004E-03,-11.47161E-03
-6.27187E-03,-122.02745E-03,-9.46156E-03
-6.24687E-03,-202.01004E-03,-10.56063E-03
-6.22187E-03,-129.55105E-03,-9.46156E-03
-6.19687E-03,-173.93327E-03,-8.15343E-03
-6.17187E-03,-202.01004E-03,-7.45151E-03
-6.14687E-03,-202.01004E-03,-3.92426E-03
-6.12187E-03,-202.01004E-03,-7.29155E-03
-6.09687E-03,-132.95995E-03,-3.14761E-03
-6.07187E-03,-154.63834E-03,-4.61570E-03
-6.04687E-03,-124.59752E-03,-5.44146E-03
-6.02187E-03,-163.00077E-03,-4.40664E-03
-5.99687E-03,-196.63710E-03,-7.31718E-03
-5.97187E-03,-171.36320E-03,-3.71987E-03
-5.94687E-03,-188.27467E-03,-7.79489E-03
-5.92187E-03,-202.01004E-03,-4.88435E-03
-5.89687E-03,-202.01004E-03,-2.87896E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,-2.39192E-03
-5.77187E-03,-202.01004E-03,-3.29126E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-121.60803E-03,-3.43141E-03
-5.67187E-03,-182.48231E-03,+100.50E-06
-5.64687E-03,-138.10009E-03,+1.00100E-03
-5.62187E-03,-202.01004E-03,+1.28595E-03
-5.59687E-03,-129.73766E-03,+2.19226E-03
-5.57187E-03,-121.60803E-03,-2.52509E-03
-5.54687E-03,-202.01004E-03,-1.40972E-03
-5.52187E-03,-202.01004E-03,-2.53673E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-174.58549E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-146.92813E-03,+588.69E-06
-5.37187E-03,-191.31035E-03,-1.42136E-03
-5.34687E-03,-168.32752E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-121.60803E-03,+3.64987E-03
-5.27187E-03,-202.01004E-03,+3.05063E-03
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,-1.06167E-03
-5.19687E-03,-202.01004E-03,+1.67030E-03
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-202.01004E-03,+2.59874E-03
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-198.55495E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+2.59874E-03
-4.99687E-03,-202.01004E-03,+2.59874E-03
-4.97187E-03,-202.01004E-03,-1.61624E-03
-4.94687E-03,-202.01004E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-194.53264E-03,-1.60829E-03
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-3.43141E-03
-4.77187E-03,-202.01004E-03,-3.66259E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-1.86160E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-176.03773E-03,-5.44146E-03
-4.64687E-03,-131.65551E-03,-3.68259E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-7.28457E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-181.03006E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-9.46156E-03
-4.42187E-03,-202.01004E-03,-9.46156E-03
-4.39687E-03,-202.01004E-03,-8.24562E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-161.88294E-03,-6.44463E-03
-4.32187E-03,-202.01004E-03,-5.54414E-03
-4.29687E-03,-170.09756E-03,-6.23927E-03
-4.27187E-03,-189.54030E-03,-5.12971E-03
-4.24687E-03,-121.60803E-03,-5.44146E-03
-4.22187E-03,-181.17787E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-202.01004E-03,-4.37033E-03
-4.09687E-03,-123.14527E-03,-3.54670E-03
-4.07187E-03,-121.60803E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-3.43141E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-139.36572E-03,+144.75E-06
-3.94687E-03,-148.23256E-03,-2.08697E-03
-3.92187E-03,-202.01004E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,-3.40559E-03
-3.84687E-03,-158.66065E-03,-1.26394E-03
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,+981.00E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+1.99738E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-198.40714E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-197.25051E-03,+8.03395E-03
-3.57187E-03,-152.86830E-03,+1.37020E-03
-3.54687E-03,-188.88808E-03,+916.74E-06
-3.52187E-03,-121.60803E-03,+2.59874E-03
-3.49687E-03,-180.52566E-03,+588.69E-06
-3.47187E-03,-187.47464E-03,+2.96213E-03
-3.44687E-03,-202.01004E-03,+1.85257E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+1.54393E-03
-3.37187E-03,-202.01004E-03,+698.17E-06
-3.34687E-03,-202.01004E-03,+6.09162E-03
-3.32187E-03,-132.15992E-03,+4.34500E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+3.66308E-03
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,+3.92688E-03
-3.19687E-03,-130.35108E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-121.60803E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.82045E-03
-3.07187E-03,-202.01004E-03,-2.73046E-03
-3.04687E-03,-185.66580E-03,-2.23857E-03
-3.02187E-03,-202.01004E-03,-5.97584E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.98701E-03
-2.94687E-03,-235.07915E-03,-3.43141E-03
-2.92187E-03,-199.05936E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-4.40567E-03
-2.87187E-03,-202.01004E-03,-7.31621E-03
-2.84687E-03,-202.01004E-03,-4.19661E-03
-2.82187E-03,-202.01004E-03,-7.45151E-03
-2.79687E-03,-202.01004E-03,-7.45151E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-9.80864E-03
-2.72187E-03,-171.51101E-03,-6.68903E-03
-2.69687E-03,-202.01004E-03,-11.19557E-03
-2.67187E-03,-202.01004E-03,-8.42304E-03
-2.64687E-03,-124.44971E-03,-7.23838E-03
-2.62187E-03,-202.01004E-03,-7.45151E-03
-2.59687E-03,-190.80594E-03,-3.71151E-03
-2.57187E-03,-177.19436E-03,-6.06185E-03
-2.54687E-03,-182.44351E-03,-5.38806E-03
-2.52187E-03,-202.01004E-03,-7.04017E-03
-2.49687E-03,-174.08108E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-7.41756E-03
-2.39687E-03,-202.01004E-03,-4.32511E-03
-2.37187E-03,-202.01004E-03,-5.00975E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,-2.27118E-03
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-2.79743E-03
-2.24687E-03,-202.01004E-03,-1.95440E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-1.72455E-03
-2.12187E-03,-151.56386E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-180.41665E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,-3.13052E-03
-2.02187E-03,-202.01004E-03,+2.26797E-03
-1.99687E-03,-152.75929E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,-399.15E-06
-1.92187E-03,-198.51615E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,+2.59874E-03
-1.87187E-03,-202.01004E-03,+292.29E-06
-1.84687E-03,-202.01004E-03,-15.39E-06
-1.82187E-03,-202.01004E-03,+83.23E-06
-1.79687E-03,-137.40907E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,+1.30322E-03
-1.74687E-03,-202.01004E-03,+1.14659E-03
-1.72187E-03,-165.06643E-03,+2.27301E-03
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+3.47614E-03
-1.64687E-03,-130.89429E-03,+1.05301E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+3.48118E-03
-1.57187E-03,-202.01004E-03,+2.59874E-03
-1.54687E-03,-202.01004E-03,+3.24902E-03
-1.52187E-03,-202.01004E-03,+2.34853E-03
-1.49687E-03,-167.63650E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+2.59874E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+420.79E-06
-1.39687E-03,-202.01004E-03,+2.59874E-03
-1.37187E-03,-202.01004E-03,-1.92354E-03
-1.34687E-03,-142.54921E-03,-2.38435E-03
-1.32187E-03,-178.56900E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,-1.42136E-03
-1.27187E-03,-153.41150E-03,-1.42136E-03
-1.24687E-03,-202.01004E-03,-3.43141E-03
-1.22187E-03,-161.77393E-03,-4.43555E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-170.13636E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-202.01004E-03,-4.85367E-03
-1.09687E-03,-202.01004E-03,-5.44146E-03
-1.07187E-03,-202.01004E-03,-7.83023E-03
-1.04687E-03,-172.77664E-03,-8.73072E-03
-1.02187E-03,-202.01004E-03,-5.61112E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-123.18407E-03,-5.52026E-03
-946.87E-06,-202.01004E-03,-9.46156E-03
-921.87E-06,-202.01004E-03,-11.47161E-03
-896.87E-06,-202.01004E-03,-8.75557E-03
-871.87E-06,-202.01004E-03,-9.46156E-03
-846.87E-06,-202.01004E-03,-4.99848E-03
-821.87E-06,-202.01004E-03,-7.45151E-03
-796.87E-06,-130.96449E-03,-17.89E-06
-771.87E-06,-202.01004E-03,-2.55576E-03
-746.87E-06,-202.01004E-03,-3.45626E-03
-721.87E-06,-202.01004E-03,-2.34670E-03
-696.87E-06,-128.97643E-03,-7.81993E-03
-671.87E-06,-202.01004E-03,-3.29260E-03
-646.87E-06,-186.27921E-03,-5.83473E-03
-621.87E-06,-202.01004E-03,-4.93423E-03
-596.87E-06,-202.01004E-03,-2.22674E-03
-571.87E-06,-133.53456E-03,-3.43141E-03
-546.87E-06,-169.55435E-03,-2.62001E-03
-521.87E-06,-125.17213E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-431.76E-06
-471.87E-06,-126.40636E-03,+588.69E-06
-446.87E-06,-152.82949E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-3.10239E-03
-396.87E-06,-179.15101E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-202.01004E-03,+2.59874E-03
-296.87E-06,-202.01004E-03,-1.26800E-03
-271.87E-06,-202.01004E-03,+15.69262E-03
-246.87E-06,-202.01004E-03,-1.36565E-03
-221.87E-06,-155.39957E-03,-576.57E-06
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-202.01004E-03,-2.79568E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-184.94337E-03,+588.69E-06
-96.87E-06,-148.92358E-03,+1.95447E-03
-71.87E-06,-193.30580E-03,+588.69E-06
-46.87E-06,-202.01004E-03,-77.10E-06
-21.87E-06,-121.94985E-03,+6.61030E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.02209094E+00,-5.24094E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.03045337E+00,-13.07208E-03
+103.13E-06,+3.03370707E+00,-15.49171E-03
+128.13E-06,+3.03881580E+00,-16.88312E-03
+153.13E-06,+3.02534464E+00,-15.49171E-03
+178.13E-06,+3.04717823E+00,-21.52186E-03
+203.13E-06,+3.01115844E+00,-28.47010E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.08902179E+00,-29.69832E-03
+278.13E-06,+3.01407032E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.03627714E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.00022594E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.05297059E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-49.51854E-03
+503.13E-06,+3.04720964E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.09447233E+00,-53.68266E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-63.01820E-03
+703.13E-06,+3.09447233E+00,-59.71281E-03
+728.13E-06,+3.04977971E+00,-57.25360E-03
+753.13E-06,+3.01407032E+00,-59.06235E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.03110559E+00,-59.83217E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.01407032E+00,-86.58003E-03
+878.13E-06,+3.09447233E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-53.73915E-03
+953.13E-06,+3.01407032E+00,-46.59945E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-35.91943E-03
+1.02813E-03,+3.01407032E+00,-42.70725E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-41.92034E-03
+1.10313E-03,+3.08128017E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-38.38201E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-47.56419E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+2.94556344E+00,-37.37648E-03
+1.27813E-03,+3.03819499E+00,-43.63241E-03
+1.30313E-03,+3.07421478E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-49.47757E-03
+1.40313E-03,+3.05748992E+00,-45.48153E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-44.56492E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.03240263E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01567777E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.02918774E+00,-45.64246E-03
