-11.22187E-03,-177.73017E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,-1.61023E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,+568.51E-06
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,-82.55E-06
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,-1.16823E-03
-10.87187E-03,-155.86517E-03,-564.93E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-164.22760E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-136.57024E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-178.68540E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+2.28137E-03
-10.64687E-03,-153.29510E-03,+1.80657E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+1.58993E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-189.61790E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+2.00805E-03
-10.47187E-03,-202.01004E-03,+2.59874E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-121.60803E-03,-1.24879E-03
-10.37187E-03,-164.53061E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-148.15496E-03,-1.42136E-03
-10.17187E-03,-211.48290E-03,-1.18453E-03
-10.14687E-03,-167.10069E-03,-1.42136E-03
-10.12187E-03,-200.89961E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.25011E-03
-10.04687E-03,-173.24225E-03,-4.15060E-03
-10.02187E-03,-202.01004E-03,-3.82177E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-178.03319E-03,-4.03083E-03
-9.94687E-03,-189.96711E-03,-5.14038E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-197.32812E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-202.01004E-03,-7.45151E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-121.60803E-03,-5.44146E-03
-9.69687E-03,-151.37725E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,-5.44146E-03
-9.64687E-03,-159.73968E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-7.39871E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-121.60803E-03,-4.80282E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-3.41995E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-194.10583E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-2.93758E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-132.99875E-03,-1.42136E-03
-9.19687E-03,-169.01854E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-143.66704E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,-451.76E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-174.15868E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,+1.91216E-03
-8.57187E-03,-202.01004E-03,+2.17577E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-155.25176E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-144.31926E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-162.57396E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-154.21153E-03,-5.44146E-03
-8.12187E-03,-133.38676E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-141.74919E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-121.60803E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-6.52986E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-202.01004E-03,-6.32080E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-184.43896E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-200.28619E-03,-3.43141E-03
-7.69687E-03,-159.35167E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-187.00903E-03,-1.42136E-03
-7.59687E-03,-180.99126E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-628.21E-06
-7.49687E-03,-197.71612E-03,-1.42136E-03
-7.47187E-03,-161.69633E-03,-1.42136E-03
-7.44687E-03,-125.67654E-03,-1.42136E-03
-7.42187E-03,-170.05876E-03,-1.42136E-03
-7.39687E-03,-134.03897E-03,+588.69E-06
-7.37187E-03,-145.19688E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,+68.86E-06
-7.32187E-03,-202.01004E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-128.47202E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-167.48869E-03,-274.34E-06
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-147.76695E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-175.42431E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-158.69946E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-137.26126E-03,+588.69E-06
-6.87187E-03,-181.64348E-03,+588.69E-06
-6.84687E-03,-145.62369E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+2.29864E-03
-6.79687E-03,-202.01004E-03,+1.78929E-03
-6.77187E-03,-198.36834E-03,+679.74E-06
-6.74687E-03,-162.34855E-03,-429.82E-06
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-188.92689E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-172.20203E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-202.01004E-03,-3.43141E-03
-6.47187E-03,-155.47717E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-183.13453E-03,-5.44146E-03
-6.37187E-03,-138.75231E-03,-3.86001E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-7.23196E-03
-6.29687E-03,-121.60803E-03,-5.44146E-03
-6.27187E-03,-122.02745E-03,-5.44146E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-185.70460E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-5.93431E-03
-6.12187E-03,-202.01004E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-3.71520E-03
-6.07187E-03,-154.63834E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.50614E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-3.56573E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-188.27467E-03,-1.76474E-03
-5.92187E-03,-202.01004E-03,-4.88435E-03
-5.89687E-03,-202.01004E-03,-4.88901E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-152.06827E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.56034E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-168.79313E-03,-590.93E-06
-5.72187E-03,-132.77334E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-2.94321E-03
-5.64687E-03,-185.51799E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-157.39502E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-788.35E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-123.94530E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-127.63320E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-180.37785E-03,+588.69E-06
-5.17187E-03,-179.26002E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+675.07E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-133.42556E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-1.81735E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-129.08544E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-122.49306E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,-3.20022E-03
-4.74687E-03,-175.23770E-03,-3.43141E-03
-4.72187E-03,-184.40016E-03,-5.00121E-03
-4.69687E-03,-183.60013E-03,-5.44146E-03
-4.67187E-03,-121.60803E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-5.69264E-03
-4.62187E-03,-202.01004E-03,-6.59314E-03
-4.59687E-03,-202.01004E-03,-7.40938E-03
-4.57187E-03,-164.30520E-03,-5.44146E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-136.64784E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-5.75689E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-125.71534E-03,-5.33877E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-6.82802E-03
-4.24687E-03,-145.15808E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-123.14527E-03,-3.43141E-03
-4.07187E-03,-202.01004E-03,-2.28342E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-3.43141E-03
-3.99687E-03,-183.74794E-03,-1.42136E-03
-3.97187E-03,-219.76773E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-156.59499E-03,-1.42136E-03
-3.87187E-03,-122.64086E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-128.93763E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.02905E-03
-3.74687E-03,-141.93579E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-198.40714E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-197.25051E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,+588.69E-06
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-187.47464E-03,-1.05797E-03
-3.44687E-03,-151.45485E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+2.54401E-03
-3.34687E-03,-168.17971E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-183.09573E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-130.35108E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-530.38E-06
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-158.00844E-03,-2.33137E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-146.31471E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-5.44146E-03
-2.87187E-03,-202.01004E-03,-5.44146E-03
-2.84687E-03,-202.01004E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-7.45151E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-168.83193E-03,-6.27091E-03
-2.59687E-03,-202.01004E-03,-7.17140E-03
-2.57187E-03,-177.19436E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-138.06129E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-3.63368E-03
-2.44687E-03,-202.01004E-03,-4.53417E-03
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,-3.43141E-03
-2.29687E-03,-121.60803E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-3.16488E-03
-2.22187E-03,-121.60803E-03,-2.58837E-03
-2.19687E-03,-199.71158E-03,-3.37394E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-195.94608E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-187.58365E-03,-1.06070E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-144.39686E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,+257.92E-06
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-126.47657E-03,+466.98E-06
-1.94687E-03,-162.49636E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-169.48415E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-177.84658E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-173.42886E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,-543.96E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-121.60803E-03,+588.69E-06
-1.59687E-03,-139.25672E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-150.91164E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-170.20657E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-4.43555E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-170.13636E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-178.49879E-03,-6.86373E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-136.75685E-03,-7.45151E-03
-1.04687E-03,-202.01004E-03,-8.73072E-03
-1.02187E-03,-202.01004E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-7.49091E-03
-946.87E-06,-202.01004E-03,-6.30255E-03
-921.87E-06,-121.60803E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-6.53646E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-3.66532E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-164.99622E-03,-3.43141E-03
-696.87E-06,-194.64164E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-169.55435E-03,-2.62001E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-3.10239E-03
-396.87E-06,-144.46706E-03,-1.42136E-03
-371.87E-06,-180.48685E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-158.45E-06
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-202.01004E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,-47.03E-06
-146.87E-06,-183.05693E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+162.03E-06
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-303.25E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-1.42136E-03
+53.13E-06,+3.04206950E+00,-2.73143E-03
+78.13E-06,+3.01407032E+00,-7.04193E-03
+103.13E-06,+3.01407032E+00,-9.46156E-03
+128.13E-06,+3.06972686E+00,-11.47161E-03
+153.13E-06,+3.02534464E+00,-13.48166E-03
+178.13E-06,+3.01407032E+00,-15.49171E-03
+203.13E-06,+3.01407032E+00,-15.49171E-03
+228.13E-06,+3.01407032E+00,-17.50176E-03
+253.13E-06,+3.01407032E+00,-19.51181E-03
+278.13E-06,+3.04463957E+00,-21.52186E-03
+303.13E-06,+3.02788330E+00,-23.53191E-03
+328.13E-06,+3.01407032E+00,-25.54196E-03
+353.13E-06,+3.01407032E+00,-27.55201E-03
+378.13E-06,+3.01407032E+00,-29.56206E-03
+403.13E-06,+3.01407032E+00,-29.56206E-03
+428.13E-06,+3.01407032E+00,-31.57211E-03
+453.13E-06,+3.01407032E+00,-33.58216E-03
+478.13E-06,+3.01407032E+00,-35.59221E-03
+503.13E-06,+2.98093101E+00,-35.59221E-03
+528.13E-06,+3.01407032E+00,-39.33124E-03
+553.13E-06,+3.01407032E+00,-39.61231E-03
+578.13E-06,+3.01407032E+00,-39.61231E-03
+603.13E-06,+3.01407032E+00,-41.62236E-03
+628.13E-06,+3.01407032E+00,-43.63241E-03
+653.13E-06,+3.08642031E+00,-43.83371E-03
+678.13E-06,+3.01407032E+00,-45.64246E-03
+703.13E-06,+3.01407032E+00,-45.64246E-03
+728.13E-06,+3.01407032E+00,-45.64246E-03
+753.13E-06,+3.01407032E+00,-45.64246E-03
+778.13E-06,+3.01407032E+00,-46.32613E-03
+803.13E-06,+3.01407032E+00,-46.06834E-03
+828.13E-06,+3.01407032E+00,-45.64246E-03
+853.13E-06,+3.01407032E+00,-45.00752E-03
+878.13E-06,+3.01407032E+00,-41.62236E-03
+903.13E-06,+3.01407032E+00,-40.77836E-03
+928.13E-06,+3.01407032E+00,-39.61231E-03
+953.13E-06,+3.05234978E+00,-40.56930E-03
+978.13E-06,+3.08836957E+00,-35.59221E-03
+1.00313E-03,+3.01407032E+00,-35.59221E-03
+1.02813E-03,+3.01407032E+00,-35.59221E-03
+1.05313E-03,+3.01407032E+00,-33.58216E-03
+1.07813E-03,+3.01407032E+00,-33.58216E-03
+1.10313E-03,+3.01407032E+00,-33.25236E-03
+1.12813E-03,+3.01407032E+00,-33.58216E-03
+1.15313E-03,+3.08964260E+00,-33.70290E-03
+1.17813E-03,+3.01407032E+00,-31.57211E-03
+1.20313E-03,+3.01407032E+00,-33.58216E-03
+1.22813E-03,+3.01407032E+00,-33.58216E-03
+1.25313E-03,+3.08257721E+00,-35.59221E-03
+1.27813E-03,+3.03819499E+00,-35.59221E-03
+1.30313E-03,+3.01407032E+00,-34.08860E-03
+1.32813E-03,+3.07871010E+00,-37.20820E-03
+1.35313E-03,+3.06585235E+00,-35.59221E-03
+1.37813E-03,+3.01407032E+00,-35.59221E-03
+1.40313E-03,+3.01407032E+00,-35.59221E-03
+1.42813E-03,+3.01407032E+00,-37.57819E-03
+1.45313E-03,+3.04912749E+00,-35.59221E-03
+1.47813E-03,+3.02339538E+00,-37.36913E-03
+1.50313E-03,+3.01407032E+00,-35.59221E-03
+1.52813E-03,+3.01407032E+00,-35.59221E-03
+1.55313E-03,+3.01407032E+00,-35.59221E-03
+1.57813E-03,+3.04012024E+00,-35.59221E-03
+1.60313E-03,+3.02404020E+00,-33.58216E-03
+1.62813E-03,+3.06005999E+00,-34.44247E-03
+1.65313E-03,+3.01246288E+00,-33.58216E-03
+1.67813E-03,+3.05169756E+00,-33.58216E-03
+1.70313E-03,+3.08771735E+00,-35.42333E-03
+1.72813E-03,+3.01407032E+00,-33.58216E-03
+1.75313E-03,+3.01407032E+00,-33.20422E-03
+1.77813E-03,+3.01407032E+00,-33.58216E-03
+1.80313E-03,+3.01407032E+00,-33.58216E-03
+1.82813E-03,+3.01407032E+00,-33.26866E-03
