-11.24687E-03,-202.01004E-03,-3.13791E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-2.92885E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-129.16304E-03,-3.43141E-03
-11.09687E-03,-158.43524E-03,-1.42136E-03
-11.07187E-03,-201.20262E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-175.16010E-03,-1.42136E-03
-10.97187E-03,-184.47776E-03,-983.05E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-147.50274E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-167.75290E-03,-267.73E-06
-10.84687E-03,-202.01004E-03,-1.37729E-03
-10.82187E-03,-244.62961E-03,+588.69E-06
-10.79687E-03,-128.20781E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-136.57024E-03,-1.42136E-03
-10.72187E-03,-121.60803E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,+5.58E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-197.67732E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-121.60803E-03,+588.69E-06
-10.52187E-03,-214.40218E-03,+588.69E-06
-10.49687E-03,-178.38239E-03,-830.66E-06
-10.47187E-03,-142.36260E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-693.43E-06
-10.39687E-03,-195.10725E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+552.20E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-1.86724E-03
-10.19687E-03,-202.01004E-03,-2.08503E-03
-10.17187E-03,-131.08090E-03,-1.65818E-03
-10.14687E-03,-202.01004E-03,-2.55867E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-150.37583E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-142.01340E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-189.96711E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-6.45900E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.11535E-03
-9.77187E-03,-202.01004E-03,-4.00579E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-3.79673E-03
-9.69687E-03,-202.01004E-03,-4.69723E-03
-9.67187E-03,-127.85861E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-123.71989E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-4.27910E-03
-9.57187E-03,-191.53576E-03,-3.43141E-03
-9.54687E-03,-121.60803E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-2.96049E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.21089E-03
-9.42187E-03,-157.16961E-03,-3.43141E-03
-9.39687E-03,-201.55183E-03,-1.42136E-03
-9.37187E-03,-158.08604E-03,-1.42136E-03
-9.34687E-03,-129.51225E-03,-1.42136E-03
-9.32187E-03,-149.72361E-03,-1.42136E-03
-9.29687E-03,-185.74340E-03,-1.42136E-03
-9.27187E-03,-121.60803E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,+303.93E-06
-9.19687E-03,-169.01854E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-243.36398E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-179.68683E-03,+588.69E-06
-9.02187E-03,-143.66704E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-171.58861E-03,+588.69E-06
-8.94687E-03,-127.20639E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-193.84162E-03,+588.69E-06
-8.69687E-03,-165.79625E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,-1.41651E-03
-8.64687E-03,-157.43382E-03,-525.71E-06
-8.62187E-03,-193.45361E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-191.27155E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-127.59440E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-143.27903E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-3.99919E-03
-8.27187E-03,-188.70148E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-4.66461E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-4.41731E-03
-8.17187E-03,-198.59375E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.73592E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-186.13140E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-4.51981E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-192.80139E-03,-1.88179E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-140.05674E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-3.17925E-03
-7.74687E-03,-202.01004E-03,-2.57401E-03
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-128.24661E-03,-1.58732E-03
-7.64687E-03,-172.62883E-03,-1.42136E-03
-7.62187E-03,-187.00903E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-178.64660E-03,-1.42136E-03
-7.54687E-03,-134.26438E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-197.71612E-03,-1.42136E-03
-7.47187E-03,-161.69633E-03,-1.42136E-03
-7.44687E-03,-125.67654E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-145.19688E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,+68.86E-06
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-692.46E-06
-7.27187E-03,-202.01004E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-123.10647E-03,-1.38389E-03
-7.19687E-03,-167.48869E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-121.60803E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-139.40452E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-338.59E-06
-6.94687E-03,-194.71924E-03,-1.23909E-03
-6.92187E-03,-202.01004E-03,-703.13E-06
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-121.60803E-03,-3.43141E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-136.18224E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-195.79827E-03,-5.44146E-03
-6.52187E-03,-159.77848E-03,-5.44146E-03
-6.49687E-03,-123.75869E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-138.75231E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-3.65095E-03
-6.29687E-03,-166.40967E-03,-4.32142E-03
-6.27187E-03,-202.01004E-03,-5.43097E-03
-6.24687E-03,-165.57084E-03,-4.34239E-03
-6.22187E-03,-202.01004E-03,-5.24288E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-262.69771E-03,-1.91421E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-168.97974E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.49609E-03
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-143.89245E-03,-1.42136E-03
-5.89687E-03,-143.70584E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-3.08336E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-132.77334E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-166.22306E-03,-526.68E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-174.58549E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-155.29056E-03,-579.29E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-202.01004E-03,-1.27073E-03
-5.24687E-03,-151.60266E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.96216E-03
-5.17187E-03,-202.01004E-03,-2.86266E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-126.51537E-03,-3.43141E-03
-5.07187E-03,-161.08292E-03,-2.40823E-03
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-3.13597E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-181.83009E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.82740E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-6.52889E-03
-4.82187E-03,-201.12502E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-6.31983E-03
-4.77187E-03,-192.76259E-03,-5.67264E-03
-4.74687E-03,-175.23770E-03,-6.11076E-03
-4.72187E-03,-202.01004E-03,-7.45151E-03
-4.69687E-03,-140.01794E-03,-5.90170E-03
-4.67187E-03,-121.60803E-03,-6.80220E-03
-4.64687E-03,-131.65551E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-6.59314E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-164.30520E-03,-4.49884E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-4.70790E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-2.90691E-03
-4.44687E-03,-145.01027E-03,-1.42136E-03
-4.42187E-03,-189.39249E-03,-1.73679E-03
-4.39687E-03,-153.37270E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-202.01004E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-153.52051E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-5.12971E-03
-4.24687E-03,-202.01004E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-186.82242E-03,-1.42136E-03
-4.17187E-03,-172.81544E-03,-1.42136E-03
-4.14687E-03,-128.43322E-03,-1.42136E-03
-4.12187E-03,-159.16506E-03,-350.23E-06
-4.09687E-03,-200.47280E-03,+550.26E-06
-4.07187E-03,-156.09058E-03,-1.42136E-03
-4.04687E-03,-131.50770E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-148.23256E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-156.59499E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-177.95558E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-234.42693E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,+469.71E-06
-3.57187E-03,-202.01004E-03,+588.69E-06
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-180.52566E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-157.48E-06
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-121.60803E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-121.60803E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-166.37087E-03,-4.55048E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-202.01004E-03,-5.24191E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-185.66580E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-5.44146E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-5.72428E-03
-2.94687E-03,-168.94094E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-4.40567E-03
-2.87187E-03,-196.59830E-03,-5.30616E-03
-2.84687E-03,-202.01004E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-3.98482E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-2.66893E-03
-2.69687E-03,-202.01004E-03,-3.43141E-03
-2.67187E-03,-163.14858E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-1.49240E-03
-2.62187E-03,-202.01004E-03,-3.78255E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-2.73318E-03
-2.47187E-03,-193.91922E-03,-1.42136E-03
-2.44687E-03,-157.89943E-03,-1.42136E-03
-2.42187E-03,-201.73844E-03,-1.42136E-03
-2.39687E-03,-157.35622E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.20550E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-138.60450E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-176.65115E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,+322.17E-06
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-127.67200E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-202.01004E-03,+228.03E-06
-2.07187E-03,-143.20143E-03,-1.42136E-03
-2.04687E-03,-179.22122E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,-642.57E-06
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-161.12172E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-190.15372E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,+83.23E-06
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-201.08622E-03,-1.44445E-03
-1.67187E-03,-166.91408E-03,-2.55401E-03
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-148.34157E-03,-2.08969E-03
-1.59687E-03,-184.36136E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-167.63650E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-128.32422E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-4.70887E-03
-1.37187E-03,-186.93143E-03,-5.81842E-03
-1.34687E-03,-202.01004E-03,-6.92798E-03
-1.32187E-03,-178.56900E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-197.86393E-03,-3.53506E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-145.11928E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,-4.91968E-03
-1.07187E-03,-136.75685E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-4.71062E-03
-1.02187E-03,-195.22365E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-183.70914E-03,-1.87888E-03
-846.87E-06,-121.60803E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-194.64164E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-177.91678E-03,-13.64E-06
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-197.21171E-03,+588.69E-06
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-2.77337E-03
-396.87E-06,-202.01004E-03,+17.22E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-172.12442E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-155.39957E-03,-256.09E-06
-196.87E-06,-191.41935E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-183.05693E-03,+588.69E-06
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,+371.09E-06
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.08645172E+00,-3.43141E-03
+53.13E-06,+3.04206950E+00,-3.43141E-03
+78.13E-06,+3.01407032E+00,-7.45151E-03
+103.13E-06,+3.07483559E+00,-9.95248E-03
+128.13E-06,+3.01407032E+00,-11.47161E-03
+153.13E-06,+3.01407032E+00,-13.19980E-03
+178.13E-06,+3.06136443E+00,-13.48166E-03
+203.13E-06,+3.01407032E+00,-15.49171E-03
+228.13E-06,+3.01407032E+00,-18.47505E-03
+253.13E-06,+3.01407032E+00,-19.64807E-03
+278.13E-06,+3.01407032E+00,-21.52186E-03
+303.13E-06,+3.01407032E+00,-23.18658E-03
+328.13E-06,+3.07226552E+00,-23.53191E-03
+353.13E-06,+3.01407032E+00,-26.09634E-03
+378.13E-06,+3.01407032E+00,-25.88807E-03
+403.13E-06,+3.01407032E+00,-27.55201E-03
+428.13E-06,+3.01407032E+00,-27.55201E-03
+453.13E-06,+3.05557207E+00,-29.56206E-03
+478.13E-06,+3.01407032E+00,-29.56206E-03
+503.13E-06,+3.01407032E+00,-30.39054E-03
+528.13E-06,+3.01407032E+00,-33.58216E-03
+553.13E-06,+3.01407032E+00,-34.97279E-03
+578.13E-06,+3.01407032E+00,-32.06224E-03
+603.13E-06,+3.07805788E+00,-33.58216E-03
+628.13E-06,+3.01407032E+00,-34.89302E-03
+653.13E-06,+3.01407032E+00,-35.79351E-03
+678.13E-06,+3.01407032E+00,-37.60226E-03
+703.13E-06,+3.01407032E+00,-37.61778E-03
+728.13E-06,+3.01407032E+00,-35.59221E-03
+753.13E-06,+3.01407032E+00,-33.58216E-03
+778.13E-06,+3.01407032E+00,-33.58216E-03
+803.13E-06,+3.07743707E+00,-33.58216E-03
+828.13E-06,+3.03305485E+00,-32.04672E-03
+853.13E-06,+3.01407032E+00,-32.94722E-03
+878.13E-06,+3.01407032E+00,-31.57211E-03
+903.13E-06,+3.01407032E+00,-29.56206E-03
+928.13E-06,+3.01632999E+00,-27.55201E-03
+953.13E-06,+3.01407032E+00,-27.55201E-03
+978.13E-06,+3.01407032E+00,-25.69453E-03
+1.00313E-03,+3.01407032E+00,-26.28988E-03
+1.02813E-03,+3.01407032E+00,-25.54196E-03
+1.05313E-03,+3.09447233E+00,-25.54196E-03
+1.07813E-03,+3.07164471E+00,-26.98132E-03
+1.10313E-03,+3.01407032E+00,-25.54196E-03
+1.12813E-03,+3.01407032E+00,-26.77226E-03
+1.15313E-03,+3.01407032E+00,-27.55201E-03
+1.17813E-03,+3.01407032E+00,-25.54196E-03
+1.20313E-03,+3.01760302E+00,-25.63028E-03
+1.22813E-03,+3.06198524E+00,-27.55201E-03
+1.25313E-03,+3.01407032E+00,-27.55201E-03
+1.27813E-03,+3.07034767E+00,-27.55201E-03
+1.30313E-03,+3.07421478E+00,-25.54196E-03
+1.32813E-03,+3.01407032E+00,-27.55201E-03
+1.35313E-03,+3.09447233E+00,-28.26751E-03
+1.37813E-03,+3.01407032E+00,-29.37706E-03
+1.40313E-03,+3.01407032E+00,-28.47657E-03
+1.42813E-03,+3.01407032E+00,-27.55201E-03
+1.45313E-03,+3.01407032E+00,-29.56206E-03
+1.47813E-03,+3.08514728E+00,-29.56206E-03
+1.50313E-03,+3.06777760E+00,-27.55201E-03
+1.52813E-03,+3.01407032E+00,-27.55201E-03
+1.55313E-03,+3.01407032E+00,-27.55201E-03
+1.57813E-03,+3.01407032E+00,-27.55201E-03
+1.60313E-03,+3.01407032E+00,-27.55201E-03
+1.62813E-03,+3.06005999E+00,-27.55201E-03
+1.65313E-03,+3.01407032E+00,-25.58214E-03
+1.67813E-03,+3.01407032E+00,-26.61133E-03
+1.70313E-03,+3.01407032E+00,-27.55201E-03
+1.72813E-03,+2.98480552E+00,-27.55201E-03
+1.75313E-03,+3.07935492E+00,-27.55201E-03
+1.77813E-03,+3.09447233E+00,-27.55201E-03
