-11.27187E-03,-202.01004E-03,-3.43141E-03
-11.24687E-03,-202.01004E-03,-5.14796E-03
-11.22187E-03,-145.88790E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-186.09260E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-194.45503E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-202.01004E-03,-7.43132E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-175.16010E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-5.87976E-03
-10.94687E-03,-202.01004E-03,-6.98932E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-5.44146E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-3.59640E-03
-10.77187E-03,-202.01004E-03,-4.16691E-03
-10.74687E-03,-136.57024E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-144.93267E-03,-3.43141E-03
-10.67187E-03,-189.31489E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-5.33314E-03
-10.59687E-03,-202.01004E-03,-3.43141E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-2.22111E-03
-10.52187E-03,-202.01004E-03,-3.12160E-03
-10.49687E-03,-145.23568E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-186.74482E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-2.14928E-03
-10.39687E-03,-128.51083E-03,-3.43141E-03
-10.37187E-03,-159.08746E-03,-2.49442E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-156.16819E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.17580E-03
-10.27187E-03,-121.60803E-03,-1.42136E-03
-10.24687E-03,-139.79253E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-131.08090E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-121.60803E-03,-1.39359E-03
-10.09687E-03,-121.60803E-03,-493.10E-06
-10.07187E-03,-128.86003E-03,-1.42136E-03
-10.04687E-03,-150.37583E-03,+588.69E-06
-10.02187E-03,-137.22246E-03,+198.33E-06
-9.99687E-03,-181.60468E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,-821.93E-06
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-202.01004E-03,-219.79E-06
-9.89687E-03,-198.32954E-03,-1.42136E-03
-9.87187E-03,-162.30975E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,-1.30431E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-121.60803E-03,-1.09525E-03
-9.77187E-03,-202.01004E-03,+14.31E-06
-9.74687E-03,-143.01482E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-159.73968E-03,-1.42136E-03
-9.62187E-03,-199.89819E-03,-3.43141E-03
-9.59687E-03,-168.10211E-03,-3.43141E-03
-9.57187E-03,-191.53576E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-138.79111E-03,-3.43141E-03
-9.47187E-03,-174.81090E-03,-4.11138E-03
-9.44687E-03,-130.42868E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-4.55242E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-194.10583E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.72622E-03
-9.19687E-03,-154.59954E-03,-3.43141E-03
-9.17187E-03,-124.63632E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-4.46525E-03
-9.12187E-03,-121.60803E-03,-5.30810E-03
-9.09687E-03,-202.01004E-03,-4.67431E-03
-9.07187E-03,-202.01004E-03,-3.77382E-03
-9.04687E-03,-121.60803E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-3.08239E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-196.41169E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-2.46181E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-146.50132E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-3.01813E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-1.42136E-03
-8.67187E-03,-121.80204E-03,-1.42136E-03
-8.64687E-03,-157.43382E-03,-2.53576E-03
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-149.07139E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-998.38E-06
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-43.34E-06
-8.49687E-03,-191.27155E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-240.40590E-03,-1.42136E-03
-8.39687E-03,-121.60803E-03,+439.04E-06
-8.37187E-03,-171.97662E-03,-162.14E-06
-8.34687E-03,-202.01004E-03,-1.06264E-03
-8.32187E-03,-143.27903E-03,-1.42136E-03
-8.29687E-03,-144.31926E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-125.02433E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,-1.12689E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-141.74919E-03,+588.69E-06
-8.04687E-03,-137.48667E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-201.16382E-03,-1.42136E-03
-7.92187E-03,-156.78160E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-148.41917E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.18930E-03
-7.74687E-03,-155.90397E-03,-5.44146E-03
-7.72187E-03,-200.28619E-03,-5.39836E-03
-7.69687E-03,-164.26640E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-121.60803E-03,-5.44146E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-144.97147E-03,-5.44146E-03
-7.54687E-03,-134.26438E-03,-7.13510E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-197.71612E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-125.67654E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-4.64267E-03
-7.39687E-03,-202.01004E-03,-5.13068E-03
-7.37187E-03,-145.19688E-03,-5.44146E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-172.85424E-03,-3.43141E-03
-7.27187E-03,-128.47202E-03,-3.43141E-03
-7.24687E-03,-164.49181E-03,-2.35931E-03
-7.22187E-03,-200.51160E-03,-3.43141E-03
-7.19687E-03,-156.12938E-03,-3.43141E-03
-7.17187E-03,-192.14917E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-192.57598E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-186.35681E-03,-1.42136E-03
-6.87187E-03,-181.64348E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-11.70E-06
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-121.60803E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,-429.82E-06
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-202.01004E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-179.07341E-03,-1.42136E-03
-6.62187E-03,-180.56446E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-151.41605E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-199.85939E-03,-1.36759E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-183.13453E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-992.75E-06
-6.34687E-03,-202.01004E-03,-92.25E-06
-6.32187E-03,-202.01004E-03,-1.20181E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-201.59063E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-3.71520E-03
-6.07187E-03,-202.01004E-03,-4.61570E-03
-6.04687E-03,-202.01004E-03,-5.36672E-03
-6.02187E-03,-202.01004E-03,-4.46622E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-188.27467E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-143.70584E-03,-5.99390E-03
-5.87187E-03,-202.01004E-03,-5.44146E-03
-5.84687E-03,-171.54981E-03,-6.69000E-03
-5.82187E-03,-196.45049E-03,-5.44146E-03
-5.79687E-03,-160.43070E-03,-7.45151E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-190.84474E-03,-5.44146E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-202.01004E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-4.12866E-03
-5.59687E-03,-202.01004E-03,-3.63465E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-201.77724E-03,-3.43141E-03
-5.52187E-03,-157.39502E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-138.56570E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-202.01004E-03,-2.79840E-03
-5.37187E-03,-202.01004E-03,-3.16391E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-159.96509E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-172.01542E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-198.55495E-03,-1.33498E-03
-5.02187E-03,-169.44535E-03,-1.42136E-03
-4.99687E-03,-133.42556E-03,-1.42136E-03
-4.97187E-03,-121.60803E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,+566.57E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-121.60803E-03,-60.61E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-123.29308E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-195.33266E-03,+421.76E-06
-4.52187E-03,-172.66763E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-142.58801E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-4.43828E-03
-4.32187E-03,-125.71534E-03,-5.33877E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-5.44146E-03
-4.22187E-03,-181.17787E-03,-3.95221E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-150.80263E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-200.47280E-03,-7.41308E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-5.19396E-03
-4.02187E-03,-147.72815E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-219.76773E-03,-3.43141E-03
-3.94687E-03,-175.38551E-03,-4.77584E-03
-3.92187E-03,-131.00329E-03,-3.43141E-03
-3.89687E-03,-156.59499E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-164.95742E-03,-4.51514E-03
-3.82187E-03,-194.68044E-03,-1.60460E-03
-3.79687E-03,-202.01004E-03,-3.43141E-03
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-190.04471E-03,-1.72049E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.51143E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-3.31242E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-179.11221E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-136.14344E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-195.83707E-03,-1.42136E-03
-3.39687E-03,-121.60803E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-1.36662E-03
-3.34687E-03,-202.01004E-03,-257.06E-06
-3.32187E-03,-191.45816E-03,-1.42136E-03
-3.29687E-03,-176.54214E-03,-48.00E-06
-3.27187E-03,-183.09573E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-157.24721E-03,-1.42136E-03
-3.14687E-03,-201.62943E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-182.33450E-03,-1.42136E-03
-2.99687E-03,-146.31471E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-2.39562E-03
-2.87187E-03,-127.01978E-03,-3.43141E-03
-2.84687E-03,-121.60803E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-179.76443E-03,-1.97750E-03
-2.77187E-03,-179.87344E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-152.10707E-03,-3.43141E-03
-2.69687E-03,-127.12879E-03,-3.43141E-03
-2.67187E-03,-163.14858E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-168.83193E-03,-3.43141E-03
-2.59687E-03,-190.80594E-03,-3.43141E-03
-2.57187E-03,-177.19436E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-138.06129E-03,-5.44146E-03
-2.49687E-03,-174.08108E-03,-4.74323E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-7.44472E-03
-2.39687E-03,-202.01004E-03,-6.33516E-03
-2.37187E-03,-193.37601E-03,-7.23566E-03
-2.34687E-03,-174.62429E-03,-6.12610E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-182.98672E-03,-3.90699E-03
-2.27187E-03,-146.96693E-03,-5.44146E-03
-2.24687E-03,-202.01004E-03,-3.43141E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-127.67200E-03,-3.43141E-03
-2.12187E-03,-172.05422E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-143.20143E-03,-3.43141E-03
-2.04687E-03,-179.22122E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-3.10063E-03
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-3.43141E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-145.77150E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-121.60803E-03,-1.42136E-03
-1.77187E-03,-173.42886E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-543.96E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-121.60803E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,-352.96E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-172.70644E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-142.54921E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-189.43129E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-125.82435E-03,+588.69E-06
-1.22187E-03,-161.77393E-03,+588.69E-06
-1.19687E-03,-197.86393E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,+275.98E-06
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-186.86122E-03,-1.42136E-03
-1.04687E-03,-150.84143E-03,-1.42136E-03
-1.02187E-03,-121.60803E-03,-3.26175E-03
-996.87E-06,-164.41421E-03,-2.36125E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-121.60803E-03,-3.43141E-03
-921.87E-06,-121.60803E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-184.29115E-03,-3.87438E-03
-821.87E-06,-175.34671E-03,-4.09799E-03
-796.87E-06,-192.65358E-03,-5.20754E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-5.46631E-03
-721.87E-06,-164.99622E-03,-5.44146E-03
-696.87E-06,-128.97643E-03,-5.44146E-03
-671.87E-06,-150.25942E-03,-5.44146E-03
-646.87E-06,-186.27921E-03,-5.83473E-03
-621.87E-06,-141.89699E-03,-5.94868E-03
-596.87E-06,-177.91678E-03,-5.44146E-03
-571.87E-06,-133.53456E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-126.40636E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,-3.76042E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-4.90338E-03
-346.87E-06,-187.51344E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-163.76199E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-155.39957E-03,-3.43141E-03
-196.87E-06,-132.19872E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.89518E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-174.69450E-03,-1.42136E-03
-71.87E-06,-121.60803E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-1.42136E-03
+53.13E-06,+3.01407032E+00,-5.44146E-03
+78.13E-06,+3.01407032E+00,-5.44146E-03
+103.13E-06,+3.03370707E+00,-7.45151E-03
+128.13E-06,+3.03881580E+00,-8.84292E-03
+153.13E-06,+3.01407032E+00,-9.46156E-03
+178.13E-06,+3.06136443E+00,-11.47161E-03
+203.13E-06,+3.09156045E+00,-13.48166E-03
+228.13E-06,+3.05554066E+00,-14.51842E-03
+253.13E-06,+3.01407032E+00,-15.49171E-03
+278.13E-06,+3.01407032E+00,-17.50176E-03
+303.13E-06,+3.01407032E+00,-17.50176E-03
+328.13E-06,+3.01407032E+00,-19.51181E-03
+353.13E-06,+3.07229693E+00,-21.52186E-03
+378.13E-06,+3.01407032E+00,-23.53191E-03
+403.13E-06,+3.01407032E+00,-23.53191E-03
+428.13E-06,+3.01407032E+00,-25.54196E-03
+453.13E-06,+3.05297059E+00,-26.51447E-03
+478.13E-06,+3.09159186E+00,-29.56206E-03
+503.13E-06,+3.01407032E+00,-29.56206E-03
+528.13E-06,+3.01407032E+00,-29.84313E-03
+553.13E-06,+3.01407032E+00,-30.95269E-03
+578.13E-06,+3.01407032E+00,-32.06224E-03
+603.13E-06,+3.01407032E+00,-33.58216E-03
+628.13E-06,+3.06650457E+00,-33.58216E-03
+653.13E-06,+3.01407032E+00,-35.59221E-03
+678.13E-06,+3.01407032E+00,-35.59221E-03
+703.13E-06,+3.01438073E+00,-35.59221E-03
+728.13E-06,+3.01407032E+00,-35.59221E-03
+753.13E-06,+3.01407032E+00,-37.60226E-03
+778.13E-06,+3.01407032E+00,-35.59221E-03
+803.13E-06,+3.03110559E+00,-36.01809E-03
+828.13E-06,+3.03305485E+00,-35.59221E-03
+853.13E-06,+3.03946802E+00,-35.59221E-03
+878.13E-06,+3.01407032E+00,-33.58216E-03
+903.13E-06,+3.04783045E+00,-33.58216E-03
+928.13E-06,+3.09447233E+00,-31.57211E-03
+953.13E-06,+3.01407032E+00,-30.51905E-03
+978.13E-06,+3.02017309E+00,-31.41954E-03
+1.00313E-03,+3.01407032E+00,-27.55201E-03
+1.02813E-03,+3.02853552E+00,-27.55201E-03
+1.05313E-03,+3.01407032E+00,-27.55201E-03
+1.07813E-03,+3.01407032E+00,-27.55201E-03
+1.10313E-03,+3.01407032E+00,-27.55201E-03
+1.12813E-03,+3.01407032E+00,-26.32171E-03
+1.15313E-03,+3.08964260E+00,-25.66270E-03
+1.17813E-03,+3.01407032E+00,-27.55201E-03
+1.20313E-03,+3.01407032E+00,-27.55201E-03
+1.22813E-03,+3.01407032E+00,-27.55201E-03
+1.25313E-03,+3.02596545E+00,-27.55201E-03
+1.27813E-03,+3.01407032E+00,-26.14508E-03
+1.30313E-03,+3.01407032E+00,-29.05562E-03
+1.32813E-03,+3.01407032E+00,-29.56206E-03
+1.35313E-03,+3.04269031E+00,-28.26751E-03
+1.37813E-03,+3.07967272E+00,-27.73700E-03
+1.40313E-03,+3.01407032E+00,-29.56206E-03
+1.42813E-03,+3.01407032E+00,-29.56206E-03
+1.45313E-03,+3.01407032E+00,-29.56206E-03
+1.47813E-03,+3.01407032E+00,-29.56206E-03
+1.50313E-03,+3.04076506E+00,-27.55201E-03
+1.52813E-03,+3.07678485E+00,-29.56206E-03
+1.55313E-03,+3.01407032E+00,-29.10375E-03
+1.57813E-03,+3.01407032E+00,-28.20326E-03
+1.60313E-03,+3.01407032E+00,-29.56206E-03
+1.62813E-03,+3.01407032E+00,-29.56206E-03
+1.65313E-03,+3.01407032E+00,-27.55201E-03
+1.67813E-03,+3.05169756E+00,-27.55201E-03
+1.70313E-03,+3.01407032E+00,-29.39318E-03
+1.72813E-03,+3.01407032E+00,-28.83044E-03
