-11.27187E-03,-249.76975E-03,-5.44146E-03
-11.24687E-03,-133.34795E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-6.84451E-03
-11.19687E-03,-202.01004E-03,-5.94401E-03
-11.17187E-03,-202.01004E-03,-7.45151E-03
-11.14687E-03,-202.01004E-03,-7.45151E-03
-11.12187E-03,-202.01004E-03,-7.64038E-03
-11.09687E-03,-202.01004E-03,-10.38224E-03
-11.07187E-03,-202.01004E-03,-7.45151E-03
-11.04687E-03,-202.01004E-03,-17.36974E-03
-11.02187E-03,-192.84019E-03,-7.45151E-03
-10.99687E-03,-202.01004E-03,-8.12275E-03
-10.97187E-03,-202.01004E-03,-7.45151E-03
-10.94687E-03,-202.01004E-03,-5.90364E-03
-10.92187E-03,-202.01004E-03,-6.08882E-03
-10.89687E-03,-202.01004E-03,-5.69458E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-7.40744E-03
-10.82187E-03,-121.60803E-03,-5.44146E-03
-10.79687E-03,-128.20781E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-187.04783E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-144.93267E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-2.21353E-03
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-161.65753E-03,-2.43017E-03
-10.57187E-03,-202.01004E-03,-3.33066E-03
-10.54687E-03,-153.59811E-03,-1.42136E-03
-10.52187E-03,-134.00017E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-181.25547E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,+970.33E-06
-10.42187E-03,-202.01004E-03,-693.43E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-123.06767E-03,+588.69E-06
-10.32187E-03,-121.60803E-03,-1.42136E-03
-10.29687E-03,-131.43010E-03,+834.25E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+2.15286E-03
-10.19687E-03,-175.46312E-03,+2.59874E-03
-10.17187E-03,-192.53718E-03,+588.69E-06
-10.14687E-03,-156.51739E-03,+1.46143E-03
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-173.24225E-03,-3.28387E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-202.01004E-03,+889.77E-06
-9.92187E-03,-169.67076E-03,+4.60880E-03
-9.89687E-03,-125.28854E-03,+2.59874E-03
-9.87187E-03,-161.30833E-03,+2.57371E-03
-9.84687E-03,-202.01004E-03,+2.48170E-03
-9.82187E-03,-202.01004E-03,+1.37214E-03
-9.79687E-03,-134.65239E-03,+262.59E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-172.24083E-03,-2.16559E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-123.71989E-03,-5.38866E-03
-9.59687E-03,-202.01004E-03,-4.59376E-03
-9.57187E-03,-191.53576E-03,-7.18965E-03
-9.54687E-03,-202.01004E-03,-6.17423E-03
-9.52187E-03,-202.01004E-03,-7.45151E-03
-9.49687E-03,-184.82697E-03,-7.02193E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-166.44847E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-202.01004E-03,-5.62761E-03
-9.34687E-03,-202.01004E-03,-5.63906E-03
-9.32187E-03,-202.01004E-03,-4.73857E-03
-9.29687E-03,-202.01004E-03,-5.03479E-03
-9.27187E-03,-202.01004E-03,-2.93758E-03
-9.24687E-03,-202.01004E-03,-4.04713E-03
-9.22187E-03,-132.99875E-03,-5.44146E-03
-9.19687E-03,-154.59954E-03,-5.44146E-03
-9.17187E-03,-124.63632E-03,-5.36575E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-6.20860E-03
-9.07187E-03,-135.30461E-03,-5.78387E-03
-9.04687E-03,-179.68683E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-160.39190E-03,-8.77539E-03
-8.89687E-03,-199.24597E-03,+657.80E-06
-8.87187E-03,-154.86375E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-146.50132E-03,-2.04369E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,+1.69340E-03
-8.67187E-03,-201.81604E-03,+2.59874E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-3.00843E-03
-8.54687E-03,-182.90912E-03,-943.83E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-168.36632E-03,+2.59874E-03
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-151.64146E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+229.97E-06
-8.32187E-03,-202.01004E-03,+4.60880E-03
-8.29687E-03,-179.29882E-03,+2.59874E-03
-8.27187E-03,-134.91660E-03,+2.26603E-03
-8.24687E-03,-170.93639E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-161.04412E-03,+2.59874E-03
-8.17187E-03,-125.02433E-03,+2.59874E-03
-8.14687E-03,-202.01004E-03,+1.78366E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,-2.02738E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-150.11161E-03,-1.42136E-03
-7.99687E-03,-129.12424E-03,+212.88E-06
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-201.16382E-03,-7.43035E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-6.08979E-03
-7.77187E-03,-191.92376E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-9.46156E-03
-7.72187E-03,-202.01004E-03,-7.45151E-03
-7.69687E-03,-202.01004E-03,-9.46156E-03
-7.67187E-03,-202.01004E-03,-7.61747E-03
-7.64687E-03,-202.01004E-03,-9.46156E-03
-7.62187E-03,-202.01004E-03,-7.45151E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-125.67654E-03,-7.34979E-03
-7.42187E-03,-202.01004E-03,-4.23019E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-145.19688E-03,-2.84168E-03
-7.34687E-03,-181.21667E-03,-3.43141E-03
-7.32187E-03,-186.78362E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-2.15025E-03
-7.27187E-03,-202.01004E-03,-19.97746E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,-1.49628E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-139.83133E-03,-2.97582E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-75.95E-06
-7.04687E-03,-202.01004E-03,-1.18550E-03
-7.02187E-03,-121.60803E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-164.91862E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+1.99835E-03
-6.82187E-03,-202.01004E-03,+888.80E-06
-6.79687E-03,-202.01004E-03,-1.00305E-03
-6.77187E-03,-202.01004E-03,+2.50770E-03
-6.74687E-03,-162.34855E-03,+615.67E-06
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-134.69119E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-121.60803E-03,+588.69E-06
-6.59687E-03,-187.43584E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+1.64448E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,-48.97E-06
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-138.75231E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.64090E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-3.44189E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-4.73954E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-182.29570E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-5.44146E-03
-6.09687E-03,-132.95995E-03,-7.45151E-03
-6.07187E-03,-168.97974E-03,-7.45151E-03
-6.04687E-03,-124.59752E-03,-7.45151E-03
-6.02187E-03,-160.61731E-03,-8.48632E-03
-5.99687E-03,-202.01004E-03,-7.45151E-03
-5.97187E-03,-202.01004E-03,-8.21768E-03
-5.94687E-03,-188.27467E-03,-9.11817E-03
-5.92187E-03,-202.01004E-03,-9.46156E-03
-5.89687E-03,-202.01004E-03,-7.45151E-03
-5.87187E-03,-202.01004E-03,-5.44146E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-9.04113E-03
-5.74687E-03,-154.82495E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-7.17237E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-182.48231E-03,-4.95326E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-4.74420E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-165.75745E-03,-3.43141E-03
-5.54687E-03,-121.84084E-03,-1.42718E-03
-5.52187E-03,-121.60803E-03,-2.31603E-03
-5.49687E-03,-202.01004E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-185.05238E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,+112.14E-06
-5.39687E-03,-146.92813E-03,-44.31E-06
-5.37187E-03,-202.01004E-03,-3.16391E-03
-5.34687E-03,-202.01004E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,+2.54031E-03
-5.29687E-03,-202.01004E-03,-1.32916E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-170.89759E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+2.59874E-03
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,-607.24E-06
-4.99687E-03,-121.60803E-03,+2.30331E-03
-4.97187E-03,-202.01004E-03,+4.00374E-03
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+984.69E-06
-4.89687E-03,-150.15042E-03,+2.59874E-03
-4.87187E-03,-202.01004E-03,+4.42186E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,-1.39923E-03
-4.79687E-03,-166.87528E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,+2.59874E-03
-4.74687E-03,-175.23770E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-961.11E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+337.51E-06
-4.62187E-03,-155.94277E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-5.39933E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-195.33266E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-4.16497E-03
-4.49687E-03,-186.97023E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-4.91696E-03
-4.44687E-03,-202.01004E-03,-4.85640E-03
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-6.65739E-03
-4.37187E-03,-197.75492E-03,-7.45151E-03
-4.34687E-03,-202.01004E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-5.54414E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-189.54030E-03,-7.13976E-03
-4.24687E-03,-202.01004E-03,-9.46156E-03
-4.22187E-03,-202.01004E-03,-3.65954E-03
-4.19687E-03,-136.79565E-03,-6.20084E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-5.27083E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-167.52749E-03,-8.31357E-03
-4.04687E-03,-202.01004E-03,-7.20401E-03
-4.02187E-03,-202.01004E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.87535E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-7.21662E-03
-3.89687E-03,-167.02308E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-158.66065E-03,-495.04E-06
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-173.31985E-03,+1.88149E-03
-3.77187E-03,-202.01004E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,-4.91054E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-198.40714E-03,-1.33128E-03
-3.62187E-03,-161.23072E-03,+1.57926E-03
-3.59687E-03,-202.01004E-03,+2.59874E-03
-3.57187E-03,-170.74978E-03,+2.59874E-03
-3.54687E-03,-134.72999E-03,+916.74E-06
-3.52187E-03,-179.11221E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-2.68524E-03
-3.42187E-03,-195.83707E-03,+588.69E-06
-3.39687E-03,-159.81728E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+2.70822E-03
-3.34687E-03,-202.01004E-03,+270.16E-06
-3.32187E-03,-191.45816E-03,+6.35505E-03
-3.29687E-03,-202.01004E-03,+51.95E-06
-3.27187E-03,-183.09573E-03,+4.13594E-03
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,+3.28066E-03
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,+4.58976E-03
-3.12187E-03,-202.01004E-03,+1.68873E-03
-3.09687E-03,-202.01004E-03,+8.03026E-03
-3.07187E-03,-173.97207E-03,-720.41E-06
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,-6.32019E-03
-2.94687E-03,-154.67714E-03,-238.03E-06
-2.92187E-03,-124.55872E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-2.18656E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-1.97750E-03
-2.77187E-03,-202.01004E-03,-5.79126E-03
-2.74687E-03,-135.49122E-03,-3.77849E-03
-2.72187E-03,-202.01004E-03,-5.92655E-03
-2.69687E-03,-196.48929E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-7.30942E-03
-2.62187E-03,-202.01004E-03,-6.27091E-03
-2.59687E-03,-202.01004E-03,-4.55182E-03
-2.57187E-03,-202.01004E-03,-6.06185E-03
-2.54687E-03,-202.01004E-03,-8.42983E-03
-2.52187E-03,-202.01004E-03,-9.46156E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-121.87964E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-6.33516E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-140.63136E-03,-3.90699E-03
-2.27187E-03,-202.01004E-03,-6.81753E-03
-2.24687E-03,-202.01004E-03,-3.16488E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,+876.00E-06
-2.17187E-03,-202.01004E-03,-2.47345E-03
-2.14687E-03,-202.01004E-03,-3.27981E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-3.07075E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,-1.75213E-03
-1.99687E-03,-170.85879E-03,-1.42136E-03
-1.97187E-03,-126.47657E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-433.51E-06
-1.92187E-03,-125.10193E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,+292.29E-06
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-217.81108E-03,+588.69E-06
-1.77187E-03,-173.42886E-03,-2.00235E-03
-1.74687E-03,-129.04664E-03,+588.69E-06
-1.72187E-03,-158.55165E-03,+1.67515E-03
-1.69687E-03,-122.53186E-03,+588.69E-06
-1.67187E-03,-156.70400E-03,-543.96E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-175.27651E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-202.01004E-03,+1.94847E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+4.73554E-03
-1.42187E-03,-202.01004E-03,+2.43084E-03
-1.39687E-03,-202.01004E-03,+1.32128E-03
-1.37187E-03,-202.01004E-03,+2.59874E-03
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,-2.63632E-03
-1.24687E-03,-197.79372E-03,-1.42136E-03
-1.22187E-03,-161.84414E-03,-2.42726E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-3.11869E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-172.77664E-03,-6.72067E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-121.60803E-03,-5.44146E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-7.45151E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-7.45151E-03
-846.87E-06,-202.01004E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-7.45151E-03
-796.87E-06,-192.65358E-03,-7.45151E-03
-771.87E-06,-202.01004E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-3.61562E-03
-671.87E-06,-202.01004E-03,-5.44146E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-181.72108E-03,-3.93863E-03
-596.87E-06,-202.01004E-03,-4.83912E-03
-571.87E-06,-202.01004E-03,-3.72957E-03
-546.87E-06,-121.60803E-03,-2.62001E-03
-521.87E-06,-198.44594E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-2.44181E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,-2.89333E-03
-346.87E-06,-121.60803E-03,-1.78377E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-123.83629E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,-256.09E-06
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-140.56115E-03,-947.53E-06
-121.87E-06,-202.01004E-03,+1.01536E-03
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,-1.41281E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.01407032E+00,-16.72898E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.04717823E+00,-22.70421E-03
+203.13E-06,+3.01698221E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-25.47849E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-32.89151E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-39.95842E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.76946E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.03048478E+00,-60.12317E-03
+628.13E-06,+3.01407032E+00,-59.01362E-03
+653.13E-06,+3.08642031E+00,-61.72286E-03
+678.13E-06,+3.05040052E+00,-60.62107E-03
+703.13E-06,+3.01438073E+00,-63.73291E-03
+728.13E-06,+3.01407032E+00,-62.84018E-03
+753.13E-06,+3.01407032E+00,-63.94973E-03
+778.13E-06,+3.01407032E+00,-61.03919E-03
+803.13E-06,+3.01407032E+00,-60.56458E-03
+828.13E-06,+3.03305485E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-47.33047E-03
+928.13E-06,+3.09221267E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.02726249E+00,-45.31266E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-39.61231E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.09447233E+00,-41.32498E-03
+1.27813E-03,+3.01407032E+00,-48.25563E-03
+1.30313E-03,+3.07421478E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.09350971E+00,-43.65648E-03
+1.45313E-03,+3.05941517E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-49.42943E-03
+1.50313E-03,+3.06777760E+00,-46.30983E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.03240263E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-39.61231E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-47.82139E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.02918774E+00,-39.99025E-03
