-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-2.71979E-03
-11.12187E-03,-194.45503E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-166.79767E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.78026E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-7.45151E-03
-10.84687E-03,-202.01004E-03,-7.36337E-03
-10.82187E-03,-164.22760E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-6.71601E-03
-10.74687E-03,-187.04783E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-4.85834E-03
-10.67187E-03,-202.01004E-03,-3.74878E-03
-10.64687E-03,-170.32297E-03,-4.64928E-03
-10.62187E-03,-121.60803E-03,-5.33314E-03
-10.59687E-03,-202.01004E-03,-3.43141E-03
-10.57187E-03,-197.98033E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-189.61790E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-202.01004E-03,-1.80299E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-167.44989E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-147.80576E-03,-1.42136E-03
-10.24687E-03,-183.82555E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-131.08090E-03,+351.87E-06
-10.14687E-03,-156.51739E-03,-1.42136E-03
-10.12187E-03,-122.71847E-03,-1.42136E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-128.86003E-03,+407.39E-06
-10.04687E-03,-173.24225E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-121.60803E-03,-10.73E-06
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,-194.75E-06
-9.79687E-03,-188.96569E-03,+588.69E-06
-9.77187E-03,-179.03461E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-163.87840E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-140.44475E-03,-2.96049E-03
-9.49687E-03,-138.79111E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-194.10583E-03,-5.24385E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-5.03479E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.15669E-03
-9.19687E-03,-202.01004E-03,-6.26624E-03
-9.17187E-03,-124.63632E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-6.47530E-03
-9.12187E-03,-202.01004E-03,-7.45151E-03
-9.09687E-03,-152.29368E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-5.44146E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-188.04926E-03,-5.44146E-03
-8.97187E-03,-171.58861E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-160.39190E-03,-3.43141E-03
-8.89687E-03,-199.24597E-03,-5.37235E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-146.50132E-03,-4.05374E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-185.47919E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-2.11764E-03
-8.72187E-03,-202.01004E-03,-3.43141E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-121.80204E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-2.53576E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-2.10794E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.89888E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-252.40E-06
-8.44687E-03,-121.60803E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-151.64146E-03,-670.52E-06
-8.34687E-03,-187.66125E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,+46.92E-06
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,-1.29770E-03
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-125.02433E-03,-1.42136E-03
-8.14687E-03,-169.40655E-03,-606.27E-06
-8.12187E-03,-190.23132E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,-332.96E-06
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-192.80139E-03,+588.69E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-167.71410E-03,-268.70E-06
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-121.60803E-03,-2.36495E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-150.98924E-03,-3.43141E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-189.35369E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-125.67654E-03,-3.53312E-03
-7.42187E-03,-202.01004E-03,-6.24024E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-6.03118E-03
-7.34687E-03,-202.01004E-03,-7.45151E-03
-7.32187E-03,-202.01004E-03,-5.82212E-03
-7.29687E-03,-202.01004E-03,-6.17035E-03
-7.27187E-03,-195.14605E-03,-5.61306E-03
-7.24687E-03,-159.12626E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.87632E-03
-7.07187E-03,-148.19376E-03,-4.77681E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-2.34864E-03
-6.94687E-03,-202.01004E-03,-1.60363E-03
-6.92187E-03,-173.28105E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-169.63196E-03,-1.42136E-03
-6.77187E-03,-198.36834E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-134.69119E-03,-1.42136E-03
-6.64687E-03,-144.54467E-03,-1.42136E-03
-6.62187E-03,-143.05362E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-156.51E-06
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,-783.69E-06
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-138.75231E-03,+588.69E-06
-6.34687E-03,-148.84598E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-201.59063E-03,+588.69E-06
-6.24687E-03,-165.57084E-03,-510.38E-06
-6.22187E-03,-202.01004E-03,-1.22278E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-177.34217E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-154.63834E-03,-1.42136E-03
-6.04687E-03,-121.60803E-03,-1.42136E-03
-6.02187E-03,-163.00077E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-3.29708E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-143.70584E-03,-2.87896E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-121.60803E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-5.37138E-03
-5.74687E-03,-168.79313E-03,-3.43141E-03
-5.72187E-03,-132.77334E-03,-5.16232E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-202.01004E-03,-4.95326E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-4.12866E-03
-5.59687E-03,-193.88042E-03,-5.64470E-03
-5.57187E-03,-165.75745E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-166.22306E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-149.03259E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-3.85535E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-146.92813E-03,-4.06441E-03
-5.37187E-03,-132.30773E-03,-3.43141E-03
-5.34687E-03,-155.29056E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-163.65299E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-3.58203E-03
-5.24687E-03,-172.01542E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-5.08177E-03
-5.19687E-03,-202.01004E-03,-2.89060E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,-1.42136E-03
-5.07187E-03,-121.60803E-03,-434.48E-06
-5.04687E-03,-202.01004E-03,+502.32E-06
-5.02187E-03,-121.60803E-03,-1.42136E-03
-4.99687E-03,-133.42556E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,+566.57E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-192.76259E-03,+588.69E-06
-4.74687E-03,-148.38037E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,-60.61E-06
-4.64687E-03,-131.65551E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-123.29308E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.43181E-03
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+3.64E-06
-4.42187E-03,-189.39249E-03,+588.69E-06
-4.39687E-03,-153.37270E-03,-205.42E-06
-4.37187E-03,-125.86315E-03,+482.32E-06
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-125.71534E-03,-3.32872E-03
-4.29687E-03,-153.52051E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.81110E-03
-4.17187E-03,-172.81544E-03,-5.44146E-03
-4.14687E-03,-128.43322E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-123.14527E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-6.30352E-03
-4.04687E-03,-131.50770E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-6.78589E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-158.66065E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-137.30006E-03,-5.04916E-03
-3.74687E-03,-202.01004E-03,-5.94965E-03
-3.72187E-03,-202.01004E-03,-4.84009E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-154.02492E-03,-3.43141E-03
-3.64687E-03,-125.21094E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-3.10336E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-2.89430E-03
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-159.81728E-03,-2.37659E-03
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-174.73330E-03,-93.22E-06
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-129.58985E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+96.81E-06
-2.99687E-03,-146.31471E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-135.38221E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-179.87344E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,-173.78E-06
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-163.14858E-03,-1.42136E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-168.83193E-03,-2.25081E-03
-2.59687E-03,-271.20795E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-141.17457E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-193.37601E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-140.63136E-03,-6.97592E-03
-2.27187E-03,-202.01004E-03,-6.07543E-03
-2.24687E-03,-202.01004E-03,-7.45151E-03
-2.22187E-03,-155.32936E-03,-6.60847E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-187.58365E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-152.75929E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-162.49636E-03,-3.43141E-03
-1.92187E-03,-125.10193E-03,-3.43141E-03
-1.89687E-03,-154.13393E-03,-3.43141E-03
-1.87187E-03,-133.46436E-03,-3.43141E-03
-1.84687E-03,-258.24859E-03,-1.42136E-03
-1.82187E-03,-181.79129E-03,-2.92594E-03
-1.79687E-03,-186.20901E-03,-3.03638E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-201.08622E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-175.99893E-03,-61.58E-06
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-167.63650E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,-479.70E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-172.70644E-03,+588.69E-06
-1.37187E-03,-136.68665E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+2.49334E-03
-1.22187E-03,-242.24615E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,+1.80190E-03
-1.14687E-03,-202.01004E-03,+901.41E-06
-1.12187E-03,-145.11928E-03,+588.69E-06
-1.09687E-03,-121.60803E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-150.84143E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-131.54650E-03,-3.18294E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-2.97388E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-166.98428E-03,-4.30705E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-3.61562E-03
-671.87E-06,-173.35865E-03,-5.44146E-03
-646.87E-06,-137.33886E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-177.91678E-03,-7.45151E-03
-571.87E-06,-190.08351E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-7.45151E-03
-521.87E-06,-125.17213E-03,-7.36240E-03
-496.87E-06,-162.42615E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-5.56141E-03
-446.87E-06,-202.01004E-03,-6.22199E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-144.46706E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-151.49365E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-3.58476E-03
-271.87E-06,-159.85608E-03,-4.48525E-03
-246.87E-06,-199.78178E-03,-1.47706E-03
-221.87E-06,-202.01004E-03,-2.26614E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-147.03714E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-121.60803E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.63896E-03
-46.87E-06,-157.28601E-03,-1.42136E-03
-21.87E-06,-201.66823E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.02209094E+00,-3.43141E-03
+53.13E-06,+3.01407032E+00,-4.74148E-03
+78.13E-06,+3.09447233E+00,-7.45151E-03
+103.13E-06,+3.01407032E+00,-9.46156E-03
+128.13E-06,+3.01407032E+00,-11.47161E-03
+153.13E-06,+3.02534464E+00,-13.48166E-03
+178.13E-06,+3.01407032E+00,-16.31940E-03
+203.13E-06,+3.01407032E+00,-17.50176E-03
+228.13E-06,+3.05554066E+00,-17.50176E-03
+253.13E-06,+3.01407032E+00,-19.64807E-03
+278.13E-06,+3.06390309E+00,-20.75763E-03
+303.13E-06,+3.01407032E+00,-21.52186E-03
+328.13E-06,+3.01407032E+00,-23.53191E-03
+353.13E-06,+3.07229693E+00,-25.54196E-03
+378.13E-06,+3.08062795E+00,-27.55201E-03
+403.13E-06,+3.04460816E+00,-29.56206E-03
+428.13E-06,+3.01407032E+00,-31.57211E-03
+453.13E-06,+3.05557207E+00,-32.54462E-03
+478.13E-06,+3.01695080E+00,-35.52020E-03
+503.13E-06,+3.01407032E+00,-34.76373E-03
+528.13E-06,+3.01407032E+00,-35.59221E-03
+553.13E-06,+3.09447233E+00,-37.60226E-03
+578.13E-06,+3.01407032E+00,-37.11213E-03
+603.13E-06,+3.01407032E+00,-37.60226E-03
+628.13E-06,+3.06650457E+00,-39.61231E-03
+653.13E-06,+3.01407032E+00,-41.62236E-03
+678.13E-06,+3.05814214E+00,-42.72416E-03
+703.13E-06,+3.09447233E+00,-41.63012E-03
+728.13E-06,+3.01407032E+00,-45.64246E-03
+753.13E-06,+3.01407032E+00,-43.63241E-03
+778.13E-06,+3.01407032E+00,-41.62236E-03
+803.13E-06,+3.01407032E+00,-43.20653E-03
+828.13E-06,+3.03305485E+00,-42.09697E-03
+853.13E-06,+3.01407032E+00,-42.36253E-03
+878.13E-06,+3.01407032E+00,-39.61231E-03
+903.13E-06,+3.01407032E+00,-39.61231E-03
+928.13E-06,+3.01407032E+00,-37.54577E-03
+953.13E-06,+3.05619288E+00,-33.58216E-03
+978.13E-06,+3.01407032E+00,-35.59221E-03
+1.00313E-03,+3.06455531E+00,-34.33008E-03
+1.02813E-03,+3.01407032E+00,-31.57211E-03
+1.05313E-03,+3.01407032E+00,-32.11097E-03
+1.07813E-03,+3.01407032E+00,-31.57211E-03
+1.10313E-03,+3.01407032E+00,-29.56206E-03
+1.12813E-03,+3.01407032E+00,-30.79236E-03
+1.15313E-03,+3.01407032E+00,-31.57211E-03
+1.17813E-03,+3.05491985E+00,-31.57211E-03
+1.20313E-03,+3.01760302E+00,-33.49384E-03
+1.22813E-03,+3.01407032E+00,-33.58216E-03
+1.25313E-03,+3.01407032E+00,-33.28478E-03
+1.27813E-03,+3.01407032E+00,-33.58216E-03
+1.30313E-03,+3.03432788E+00,-31.57211E-03
+1.32813E-03,+3.01407032E+00,-33.58216E-03
+1.35313E-03,+3.01407032E+00,-35.59221E-03
+1.37813E-03,+3.01407032E+00,-33.58216E-03
+1.40313E-03,+3.05105274E+00,-33.58216E-03
+1.42813E-03,+3.01503295E+00,-33.58216E-03
+1.45313E-03,+3.09447233E+00,-35.59221E-03
+1.47813E-03,+3.01407032E+00,-35.59221E-03
+1.50313E-03,+3.04076506E+00,-33.58216E-03
+1.52813E-03,+3.01407032E+00,-33.58216E-03
+1.55313E-03,+3.01407032E+00,-33.58216E-03
+1.57813E-03,+3.01407032E+00,-33.58216E-03
+1.60313E-03,+3.01407032E+00,-33.58216E-03
+1.62813E-03,+3.01407032E+00,-33.58216E-03
+1.65313E-03,+3.01407032E+00,-31.61230E-03
+1.67813E-03,+3.01407032E+00,-32.51279E-03
+1.70313E-03,+3.02082531E+00,-33.58216E-03
+1.72813E-03,+3.04333513E+00,-31.57211E-03
+1.75313E-03,+3.01407032E+00,-31.95004E-03
+1.77813E-03,+3.01407032E+00,-31.57211E-03
+1.80313E-03,+3.01407032E+00,-31.57211E-03
+1.82813E-03,+3.01407032E+00,-33.26866E-03
