-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-141.71038E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-202.01004E-03,-3.47178E-03
-11.04687E-03,-166.79767E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-5.87976E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-191.88496E-03,-5.44146E-03
-10.87187E-03,-155.86517E-03,-4.58503E-03
-10.84687E-03,-200.24739E-03,-3.47547E-03
-10.82187E-03,-164.22760E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-5.27646E-03
-10.77187E-03,-151.02804E-03,-3.43141E-03
-10.74687E-03,-202.01004E-03,-3.05735E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,-1.73873E-03
-10.64687E-03,-202.01004E-03,-2.63923E-03
-10.62187E-03,-125.94075E-03,-1.52967E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-170.01996E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-3.12160E-03
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,+69.83E-06
-10.44687E-03,-202.01004E-03,+207.06E-06
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-128.51083E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-200.55040E-03,+588.69E-06
-10.32187E-03,-121.60803E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-2.07630E-03
-10.24687E-03,-202.01004E-03,-4.53223E-03
-10.22187E-03,-202.01004E-03,-2.98552E-03
-10.19687E-03,-202.01004E-03,-2.08503E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-200.89961E-03,+588.69E-06
-10.09687E-03,-158.73826E-03,+588.69E-06
-10.07187E-03,-194.75805E-03,+2.41744E-03
-10.04687E-03,-150.37583E-03,+2.59874E-03
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-181.60468E-03,+2.08861E-03
-9.97187E-03,-202.01004E-03,+1.18812E-03
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-125.28854E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,-428.85E-06
-9.84687E-03,-126.28996E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+2.59874E-03
-9.79687E-03,-202.01004E-03,+2.59874E-03
-9.77187E-03,-202.01004E-03,+2.59874E-03
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,+2.23342E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-202.01004E-03,+1.64545E-03
-9.62187E-03,-199.89819E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+2.59874E-03
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.21089E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-122.06625E-03,-1.42136E-03
-9.37187E-03,-158.08604E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-149.72361E-03,-6.74862E-03
-9.29687E-03,-185.74340E-03,-5.84812E-03
-9.27187E-03,-202.01004E-03,-6.95768E-03
-9.24687E-03,-177.38097E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-6.62672E-03
-9.17187E-03,-202.01004E-03,-9.46156E-03
-9.14687E-03,-160.65611E-03,-8.48535E-03
-9.12187E-03,-121.60803E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-7.45151E-03
-9.07187E-03,-202.01004E-03,-9.11914E-03
-9.04687E-03,-202.01004E-03,-8.00959E-03
-9.02187E-03,-202.01004E-03,-9.46156E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-152.02947E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-7.45151E-03
-8.92187E-03,-202.01004E-03,-6.41105E-03
-8.89687E-03,-202.01004E-03,-7.38240E-03
-8.87187E-03,-154.86375E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-5.16329E-03
-8.82187E-03,-177.11676E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-2.65632E-03
-8.72187E-03,-202.01004E-03,-3.22720E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-2.53576E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-138.52690E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-191.27155E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,-1.36195E-03
-8.42187E-03,-160.00389E-03,-2.38125E-03
-8.39687E-03,-202.01004E-03,+439.04E-06
-8.37187E-03,-202.01004E-03,-670.52E-06
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-180.33905E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-188.70148E-03,+1.93332E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-161.04412E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-202.01004E-03,+2.30428E-03
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+776.60E-06
-7.97187E-03,-158.47404E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,+2.59874E-03
-7.92187E-03,-166.83647E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-148.41917E-03,+1.92847E-03
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,-773.02E-06
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-155.90397E-03,-268.70E-06
-7.72187E-03,-200.28619E-03,-1.42136E-03
-7.69687E-03,-159.35167E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.58732E-03
-7.64687E-03,-202.01004E-03,-2.69688E-03
-7.62187E-03,-187.00903E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.95688E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-134.26438E-03,-5.44146E-03
-7.52187E-03,-153.33390E-03,-5.44146E-03
-7.49687E-03,-125.90195E-03,-7.34416E-03
-7.47187E-03,-161.92174E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-7.34979E-03
-7.42187E-03,-170.05876E-03,-7.45151E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-142.40140E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-9.46156E-03
-7.29687E-03,-202.01004E-03,-8.00377E-03
-7.27187E-03,-128.47202E-03,-7.45151E-03
-7.24687E-03,-159.12626E-03,-7.45151E-03
-7.22187E-03,-202.01004E-03,-7.41405E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-121.60803E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-6.79753E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-184.21355E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-4.77681E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-167.06188E-03,-3.43141E-03
-6.99687E-03,-122.67967E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-4.35869E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-4.00501E-03
-6.89687E-03,-202.01004E-03,-2.20402E-03
-6.87187E-03,-202.01004E-03,-1.93052E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,+288.59E-06
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-161.26953E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-170.71098E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-179.07341E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-121.60803E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-159.77848E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+2.54498E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-783.69E-06
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-138.75231E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-202.01004E-03,+11.55907E-03
-6.27187E-03,-201.59063E-03,+2.59874E-03
-6.24687E-03,-202.01004E-03,+1.49967E-03
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+2.59874E-03
-6.17187E-03,-137.91348E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-146.27591E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-5.17281E-03
-5.97187E-03,-171.36320E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-3.08802E-03
-5.92187E-03,-143.89245E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-171.54981E-03,-4.19291E-03
-5.82187E-03,-196.45049E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-6.48094E-03
-5.77187E-03,-202.01004E-03,-7.38143E-03
-5.74687E-03,-202.01004E-03,-6.62108E-03
-5.72187E-03,-202.01004E-03,-5.72059E-03
-5.69687E-03,-202.01004E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-9.46156E-03
-5.64687E-03,-202.01004E-03,-5.85376E-03
-5.62187E-03,-174.11988E-03,-6.13871E-03
-5.59687E-03,-202.01004E-03,-9.25832E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-201.77724E-03,-9.45574E-03
-5.52187E-03,-166.22306E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-185.05238E-03,-7.45151E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-3.16391E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-1.78105E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-144.35806E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-3.09966E-03
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,-1.33498E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-133.42556E-03,-1.71679E-03
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-121.60803E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+2.59874E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,-498.74E-06
-4.82187E-03,-122.49306E-03,-1.39923E-03
-4.79687E-03,-121.60803E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-121.60803E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-140.01794E-03,+3.05899E-03
-4.67187E-03,-147.58035E-03,+2.59874E-03
-4.64687E-03,-191.96256E-03,+4.35761E-03
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,-3.34715E-03
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,+45.76E-06
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-181.03006E-03,+2.59874E-03
-4.44687E-03,-178.60780E-03,+2.59874E-03
-4.42187E-03,-202.01004E-03,+2.59874E-03
-4.39687E-03,-153.37270E-03,+1.38281E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-161.88294E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-134.07777E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-1.94216E-03
-4.19687E-03,-186.82242E-03,-3.81110E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.60204E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-230.17181E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-7.45151E-03
-3.94687E-03,-121.60803E-03,-34.30061E-03
-3.92187E-03,-202.01004E-03,-9.22668E-03
-3.89687E-03,-202.01004E-03,-9.46156E-03
-3.87187E-03,-281.37922E-03,-7.45151E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-128.93763E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-7.05921E-03
-3.74687E-03,-141.93579E-03,-5.44146E-03
-3.72187E-03,-145.66249E-03,-4.03277E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-4.63103E-03
-3.64687E-03,-202.01004E-03,-5.35138E-03
-3.62187E-03,-202.01004E-03,-4.45089E-03
-3.59687E-03,-202.01004E-03,-3.31242E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-144.50587E-03,-1.42136E-03
-3.49687E-03,-143.09242E-03,-3.43141E-03
-3.47187E-03,-187.47464E-03,-1.78474E-03
-3.44687E-03,-151.45485E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-191.45816E-03,-1.42136E-03
-3.29687E-03,-147.07594E-03,+588.69E-06
-3.27187E-03,-140.52235E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,-93.22E-06
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-157.24721E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+788.24E-06
-3.07187E-03,-149.64601E-03,+588.69E-06
-3.04687E-03,-185.66580E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+2.10686E-03
-2.99687E-03,-121.60803E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-168.94094E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+2.52498E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+2.59874E-03
-2.84687E-03,-121.60803E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+2.94310E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-152.10707E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-132.81214E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-121.60803E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-3.02007E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-130.24207E-03,-7.23566E-03
-2.34687E-03,-202.01004E-03,-6.76686E-03
-2.32187E-03,-202.01004E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-6.70940E-03
-2.24687E-03,-202.01004E-03,-9.19503E-03
-2.22187E-03,-155.32936E-03,-9.46156E-03
-2.19687E-03,-202.01004E-03,-9.46156E-03
-2.17187E-03,-198.24454E-03,-7.45151E-03
-2.14687E-03,-202.01004E-03,-7.29991E-03
-2.12187E-03,-151.56386E-03,-7.45151E-03
-2.09687E-03,-202.01004E-03,-7.45151E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-144.39686E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-4.66267E-03
-1.97187E-03,-202.01004E-03,-3.55312E-03
-1.94687E-03,-202.01004E-03,-4.41925E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-3.43141E-03
-1.87187E-03,-190.15372E-03,-3.43141E-03
-1.84687E-03,-145.77150E-03,-2.82732E-03
-1.82187E-03,-202.01004E-03,-6.44057E-03
-1.79687E-03,-137.40907E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-2.13589E-03
-1.74687E-03,-194.57144E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-156.70400E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-175.99893E-03,-771.08E-06
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-167.63650E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-121.60803E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,+1.32128E-03
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-145.04908E-03,+1.17472E-03
-1.29687E-03,-134.18678E-03,+3.97986E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-125.82435E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,+2.49509E-03
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-189.50150E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+2.59874E-03
-1.09687E-03,-142.47900E-03,+2.59874E-03
-1.07187E-03,-202.01004E-03,+967.42E-06
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+2.42909E-03
-996.87E-06,-202.01004E-03,-351.20E-06
-971.87E-06,-121.60803E-03,-3.39200E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-192.07157E-03,-5.19299E-03
-896.87E-06,-147.68935E-03,-4.08344E-03
-871.87E-06,-202.01004E-03,-4.98393E-03
-846.87E-06,-184.29115E-03,-3.87438E-03
-821.87E-06,-175.34671E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-5.20754E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-122.60206E-03,-5.44146E-03
-721.87E-06,-164.99622E-03,-6.36680E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-6.87403E-03
-646.87E-06,-202.01004E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-7.45151E-03
-596.87E-06,-202.01004E-03,-8.65617E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-8.65016E-03
-521.87E-06,-125.17213E-03,-9.55066E-03
-496.87E-06,-162.42615E-03,-10.45115E-03
-471.87E-06,-197.21171E-03,-9.46156E-03
-446.87E-06,-202.01004E-03,-10.24209E-03
-421.87E-06,-202.01004E-03,-9.46156E-03
-396.87E-06,-202.01004E-03,-10.03303E-03
-371.87E-06,-202.01004E-03,-8.92348E-03
-346.87E-06,-202.01004E-03,-9.09914E-03
-321.87E-06,-151.49365E-03,-8.19865E-03
-296.87E-06,-202.01004E-03,-9.30820E-03
-271.87E-06,-202.01004E-03,-6.49531E-03
-246.87E-06,-199.78178E-03,-5.44146E-03
-221.87E-06,-202.01004E-03,-4.59667E-03
-196.87E-06,-202.01004E-03,-1.68612E-03
-171.87E-06,-202.01004E-03,-2.05708E-03
-146.87E-06,-121.60803E-03,+114.87E-06
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-174.69450E-03,-738.47E-06
-71.87E-06,-193.30580E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-2.31331E-03
-21.87E-06,-202.01004E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.02209094E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-14.30081E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-16.11034E-03
+153.13E-06,+3.01407032E+00,-17.50176E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-27.55201E-03
+253.13E-06,+3.08902179E+00,-35.45595E-03
+278.13E-06,+3.04463957E+00,-34.82798E-03
+303.13E-06,+3.01407032E+00,-34.27281E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.08062795E+00,-37.60226E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.76946E-03
+453.13E-06,+3.05297059E+00,-47.65251E-03
+478.13E-06,+3.01695080E+00,-47.65251E-03
+503.13E-06,+3.04720964E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-58.59550E-03
+753.13E-06,+3.08579950E+00,-59.49599E-03
+778.13E-06,+3.06712538E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-59.71281E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.03946802E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.06071221E+00,-48.81856E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-38.35019E-03
+1.02813E-03,+3.08000714E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-42.16123E-03
+1.07813E-03,+3.01407032E+00,-51.67261E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.06328228E+00,-36.37196E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.09093964E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.08257721E+00,-50.25732E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.03432788E+00,-41.62236E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-42.70785E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.06777760E+00,-39.61231E-03
+1.52813E-03,+3.07678485E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-39.61231E-03
+1.60313E-03,+3.01407032E+00,-45.39321E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-37.60226E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.09447233E+00,-43.46354E-03
+1.72813E-03,+3.01407032E+00,-37.60226E-03
+1.75313E-03,+3.01407032E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-41.62236E-03
+1.80313E-03,+3.03755017E+00,-39.61231E-03
