-11.29687E-03,-202.01004E-03,-1.42136E-03
-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-145.88790E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-1.81929E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-1.61023E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-121.60803E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-184.47776E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,-773.99E-06
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-167.75290E-03,-564.93E-06
-10.84687E-03,-200.24739E-03,-1.42136E-03
-10.82187E-03,-159.39047E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-172.59003E-03,-1.42136E-03
-10.74687E-03,-187.04783E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-189.31489E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-161.65753E-03,-1.42136E-03
-10.57187E-03,-125.63774E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-1.80299E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-128.51083E-03,-3.43141E-03
-10.37187E-03,-164.53061E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-192.18797E-03,-1.66691E-03
-10.27187E-03,-175.81232E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-4.98684E-03
-10.22187E-03,-139.44333E-03,-3.87729E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-131.08090E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-200.89961E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-137.22246E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-3.94154E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-133.65097E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-4.86707E-03
-9.74687E-03,-121.60803E-03,-3.43141E-03
-9.72187E-03,-136.22104E-03,-3.43141E-03
-9.69687E-03,-121.60803E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-199.89819E-03,-1.47415E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-3.16955E-03
-9.54687E-03,-202.01004E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-2.96049E-03
-9.49687E-03,-184.82697E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-157.16961E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-194.10583E-03,-1.42136E-03
-9.32187E-03,-149.72361E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,-1.28800E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+37.22E-06
-8.99687E-03,-188.04926E-03,+239.67E-06
-8.97187E-03,-171.58861E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-199.24597E-03,+588.69E-06
-8.87187E-03,-154.86375E-03,+588.69E-06
-8.84687E-03,-132.73454E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-121.60803E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-201.81604E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-149.07139E-03,-2.10794E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-3.69987E-03
-8.47187E-03,-155.25176E-03,-4.27250E-03
-8.44687E-03,-123.98410E-03,-3.49081E-03
-8.42187E-03,-160.00389E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-6.19229E-03
-8.34687E-03,-135.95683E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-5.44146E-03
-8.29687E-03,-179.29882E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-152.68169E-03,-4.20825E-03
-8.22187E-03,-202.01004E-03,-3.55506E-03
-8.19687E-03,-162.57396E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-202.01004E-03,-3.72587E-03
-8.09687E-03,-145.84910E-03,-3.43141E-03
-8.07187E-03,-121.60803E-03,-3.93493E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-129.12424E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-2.30069E-03
-7.89687E-03,-192.80139E-03,-3.43141E-03
-7.87187E-03,-148.41917E-03,-2.09163E-03
-7.84687E-03,-184.43896E-03,-1.86063E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-3.17925E-03
-7.74687E-03,-167.71410E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-164.26640E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-172.62883E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,+213.67E-06
-7.59687E-03,-202.01004E-03,+63.23E-06
-7.57187E-03,-144.97147E-03,+4.61E-06
-7.54687E-03,-189.35369E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-628.21E-06
-7.49687E-03,-197.71612E-03,+588.69E-06
-7.47187E-03,-161.92174E-03,-1.42136E-03
-7.44687E-03,-125.67654E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-622.57E-06
-7.39687E-03,-202.01004E-03,-1.11058E-03
-7.37187E-03,-178.42119E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.04070E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-195.14605E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-131.46890E-03,+588.69E-06
-7.14687E-03,-147.76695E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-175.42431E-03,-756.71E-06
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-156.55619E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-137.26126E-03,-1.81269E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-4.63200E-03
-6.77187E-03,-202.01004E-03,-3.52245E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-197.28932E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-172.20203E-03,-6.18666E-03
-6.54687E-03,-195.79827E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-123.75869E-03,-7.39774E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-132.12112E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-4.80379E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-3.86001E-03
-6.34687E-03,-148.84598E-03,-4.11235E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-165.57084E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-137.91348E-03,-3.02377E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-177.34217E-03,-1.42136E-03
-6.09687E-03,-132.95995E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-124.59752E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.07797E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-1.97380E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-160.43070E-03,-450.79E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-182.48231E-03,+100.50E-06
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-121.60803E-03,+588.69E-06
-5.44687E-03,-185.05238E-03,-997.41E-06
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-176.68995E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.15386E-03
-5.34687E-03,-202.01004E-03,-579.29E-06
-5.32187E-03,-202.01004E-03,+530.26E-06
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-135.99563E-03,-1.78105E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-2.86266E-03
-5.14687E-03,-134.87780E-03,-3.43141E-03
-5.12187E-03,-170.89759E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-125.06313E-03,-3.51778E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-145.81030E-03,-5.44146E-03
-4.94687E-03,-141.78799E-03,-5.44146E-03
-4.92187E-03,-137.44787E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-194.53264E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-201.12502E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-5.21027E-03
-4.74687E-03,-202.01004E-03,-4.10071E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-164.30520E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-121.60803E-03,-3.43141E-03
-4.49687E-03,-121.60803E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-2.90691E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-60E-09
-4.22187E-03,-181.17787E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-159.16506E-03,-482.43E-06
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-559.29E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-121.60803E-03,-977.41E-06
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-122.64086E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-150.29822E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-162.38735E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-3.10336E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-2.68524E-03
-3.42187E-03,-195.83707E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-2.47617E-03
-3.37187E-03,-199.82059E-03,-1.47609E-03
-3.34687E-03,-155.43837E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-273.66901E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-202.01004E-03,-3.63095E-03
-3.07187E-03,-149.64601E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-141.28358E-03,-5.44146E-03
-2.99687E-03,-121.60803E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-4.61473E-03
-2.92187E-03,-202.01004E-03,-3.43141E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-196.59830E-03,-3.29611E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-179.76443E-03,-1.97750E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-188.12686E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-196.48929E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-2.39289E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-190.80594E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-185.55679E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-193.91922E-03,-1.42136E-03
-2.44687E-03,-165.71865E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-166.26186E-03,-1.42136E-03
-2.37187E-03,-130.24207E-03,-1.20550E-03
-2.34687E-03,-174.62429E-03,-736.71E-06
-2.32187E-03,-138.60450E-03,-1.42136E-03
-2.29687E-03,-182.98672E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-168.28872E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-127.67200E-03,+437.10E-06
-2.12187E-03,-202.01004E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,+228.03E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+18.97E-06
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-170.85879E-03,-642.57E-06
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-224.45E-06
-1.87187E-03,-190.15372E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-3.19925E-03
-1.62187E-03,-148.34157E-03,-2.76307E-03
-1.59687E-03,-184.36136E-03,-1.42136E-03
-1.57187E-03,-139.97914E-03,-3.43141E-03
-1.54687E-03,-175.99893E-03,-2.78113E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-167.63650E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-164.34401E-03,-5.44146E-03
-1.42187E-03,-128.32422E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-181.06886E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-4.64461E-03
-1.14687E-03,-202.01004E-03,-3.74412E-03
-1.12187E-03,-145.11928E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-3.26175E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-123.18407E-03,-3.39200E-03
-946.87E-06,-202.01004E-03,-2.28245E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-175.92872E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-201.01601E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-128.97643E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,-2.71512E-03
-646.87E-06,-202.01004E-03,-1.42136E-03
-621.87E-06,-141.89699E-03,-914.13E-06
-596.87E-06,-177.91678E-03,-1.42136E-03
-571.87E-06,-190.08351E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+499.59E-06
-496.87E-06,-121.60803E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+468.74E-06
-446.87E-06,-170.78858E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-121.60803E-03,-849.88E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+226.28E-06
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,-1.26800E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-199.78178E-03,+588.69E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-138.67471E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-202.01004E-03,-1.20375E-03
-46.87E-06,-157.28601E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.08645172E+00,-5.24094E-03
+53.13E-06,+3.01407032E+00,-3.43141E-03
+78.13E-06,+3.01407032E+00,-7.04193E-03
+103.13E-06,+3.01407032E+00,-7.45151E-03
+128.13E-06,+3.01407032E+00,-8.84292E-03
+153.13E-06,+3.01407032E+00,-11.47161E-03
+178.13E-06,+3.01407032E+00,-13.48166E-03
+203.13E-06,+3.01698221E+00,-13.48166E-03
+228.13E-06,+3.05300200E+00,-15.49171E-03
+253.13E-06,+3.01407032E+00,-17.50176E-03
+278.13E-06,+3.01407032E+00,-19.51181E-03
+303.13E-06,+3.01407032E+00,-19.51181E-03
+328.13E-06,+3.01407032E+00,-20.06698E-03
+353.13E-06,+3.07229693E+00,-21.52186E-03
+378.13E-06,+3.02791471E+00,-23.53191E-03
+403.13E-06,+3.01407032E+00,-24.29535E-03
+428.13E-06,+3.01407032E+00,-25.54196E-03
+453.13E-06,+3.01407032E+00,-25.54196E-03
+478.13E-06,+3.01407032E+00,-25.61397E-03
+503.13E-06,+3.04720964E+00,-27.55201E-03
+528.13E-06,+3.01407032E+00,-27.55201E-03
+553.13E-06,+3.01407032E+00,-28.94264E-03
+578.13E-06,+3.03367566E+00,-28.04214E-03
+603.13E-06,+3.07805788E+00,-29.56206E-03
+628.13E-06,+3.01407032E+00,-29.56206E-03
+653.13E-06,+3.01407032E+00,-29.56206E-03
+678.13E-06,+3.01407032E+00,-30.47031E-03
+703.13E-06,+3.01438073E+00,-31.56435E-03
+728.13E-06,+3.05876295E+00,-31.57211E-03
+753.13E-06,+3.01407032E+00,-31.57211E-03
+778.13E-06,+3.01407032E+00,-30.24573E-03
+803.13E-06,+3.01407032E+00,-29.56206E-03
+828.13E-06,+3.01407032E+00,-29.56206E-03
+853.13E-06,+3.03946802E+00,-29.56206E-03
+878.13E-06,+3.01407032E+00,-25.80751E-03
+903.13E-06,+3.04783045E+00,-26.38596E-03
+928.13E-06,+3.01407032E+00,-25.54196E-03
+953.13E-06,+3.05234978E+00,-25.54196E-03
+978.13E-06,+3.01407032E+00,-23.53191E-03
+1.00313E-03,+3.01407032E+00,-23.53191E-03
+1.02813E-03,+3.01407032E+00,-23.53191E-03
+1.05313E-03,+3.01407032E+00,-23.53191E-03
+1.07813E-03,+3.03689795E+00,-23.53191E-03
+1.10313E-03,+3.08128017E+00,-23.53191E-03
+1.12813E-03,+3.06328228E+00,-23.53191E-03
+1.15313E-03,+3.01407032E+00,-23.53191E-03
+1.17813E-03,+3.05362281E+00,-24.52072E-03
+1.20313E-03,+3.01407032E+00,-25.54196E-03
+1.22813E-03,+3.01407032E+00,-25.54196E-03
+1.25313E-03,+3.01407032E+00,-23.53191E-03
+1.27813E-03,+3.01407032E+00,-23.53191E-03
+1.30313E-03,+3.01407032E+00,-25.54196E-03
+1.32813E-03,+3.01407032E+00,-25.54196E-03
+1.35313E-03,+3.01407032E+00,-25.54196E-03
+1.37813E-03,+3.01407032E+00,-23.71690E-03
+1.40313E-03,+3.05105274E+00,-25.54196E-03
+1.42813E-03,+2.93463094E+00,-25.54196E-03
+1.45313E-03,+3.01407032E+00,-25.54196E-03
+1.47813E-03,+3.01407032E+00,-25.54196E-03
+1.50313E-03,+3.01407032E+00,-25.54196E-03
+1.52813E-03,+3.07678485E+00,-25.54196E-03
+1.55313E-03,+3.01407032E+00,-23.99022E-03
+1.57813E-03,+3.01407032E+00,-24.89071E-03
+1.60313E-03,+3.01407032E+00,-25.54196E-03
+1.62813E-03,+3.06005999E+00,-23.53191E-03
+1.65313E-03,+3.01407032E+00,-23.53191E-03
+1.67813E-03,+3.01407032E+00,-25.54196E-03
+1.70313E-03,+3.01407032E+00,-23.53191E-03
+1.72813E-03,+3.06520753E+00,-25.54196E-03
