-11.22187E-03,-145.88790E-03,-6.84451E-03
-11.19687E-03,-141.71038E-03,-5.94401E-03
-11.17187E-03,-137.52547E-03,-7.45151E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-7.45151E-03
-11.09687E-03,-165.18283E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-5.42127E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-140.09554E-03,-4.97927E-03
-10.92187E-03,-202.01004E-03,-4.79409E-03
-10.89687E-03,-202.01004E-03,-1.67448E-03
-10.87187E-03,-155.86517E-03,-3.43141E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-159.39047E-03,-3.43141E-03
-10.79687E-03,-128.20781E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-2.69591E-03
-10.74687E-03,-187.04783E-03,-3.43141E-03
-10.72187E-03,-180.95246E-03,-1.94780E-03
-10.69687E-03,-144.93267E-03,-1.42136E-03
-10.67187E-03,-134.30318E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-1.52967E-03
-10.59687E-03,-161.96054E-03,-3.42383E-03
-10.57187E-03,-202.01004E-03,-1.32061E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-189.61790E-03,-1.42136E-03
-10.49687E-03,-121.60803E-03,-1.42136E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-186.74482E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+552.20E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+134.08E-06
-10.22187E-03,-202.01004E-03,+2.59874E-03
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-167.10069E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-128.86003E-03,+769.99E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-121.60803E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-143.01482E-03,-3.43141E-03
-9.72187E-03,-187.39704E-03,-3.79673E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-195.75947E-03,-5.44146E-03
-9.64687E-03,-159.73968E-03,-3.43141E-03
-9.62187E-03,-199.89819E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-4.59376E-03
-9.57187E-03,-121.60803E-03,-5.44146E-03
-9.54687E-03,-147.15354E-03,-6.08009E-03
-9.52187E-03,-202.01004E-03,-7.45151E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-130.42868E-03,-7.45151E-03
-9.42187E-03,-202.01004E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-194.10583E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-141.36118E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-202.01004E-03,-5.36575E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.55471E-03
-9.09687E-03,-202.01004E-03,-4.67431E-03
-9.07187E-03,-188.31347E-03,-3.43141E-03
-9.04687E-03,-143.93125E-03,-3.43141E-03
-9.02187E-03,-121.60803E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-2.18189E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-121.60803E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-121.60803E-03,-306.95E-06
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-149.07139E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-168.36632E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-121.60803E-03,+588.69E-06
-8.39687E-03,-121.60803E-03,+588.69E-06
-8.37187E-03,-171.97662E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-180.33905E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-202.01004E-03,-644.51E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-161.04412E-03,-397.21E-06
-8.17187E-03,-202.01004E-03,+503.29E-06
-8.14687E-03,-169.40655E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-145.84910E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-1.81832E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-194.49383E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-5.21124E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-7.19935E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-5.48455E-03
-7.69687E-03,-159.35167E-03,-7.45151E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-6.17599E-03
-7.62187E-03,-136.60904E-03,-7.07648E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-144.97147E-03,-5.44146E-03
-7.54687E-03,-189.35369E-03,-5.12505E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-161.69633E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-153.55931E-03,-2.63262E-03
-7.39687E-03,-189.57910E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-181.21667E-03,-2.91157E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-202.01004E-03,-2.15025E-03
-7.27187E-03,-128.47202E-03,-3.43141E-03
-7.24687E-03,-159.12626E-03,-2.35931E-03
-7.22187E-03,-202.01004E-03,-3.39394E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-131.46890E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-121.60803E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,+588.69E-06
-6.92187E-03,-121.60803E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-11.70E-06
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-161.26953E-03,-429.82E-06
-6.72187E-03,-126.32876E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-121.60803E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+52.55E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-199.85939E-03,+588.69E-06
-6.47187E-03,-121.60803E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+116.81E-06
-6.37187E-03,-138.75231E-03,-1.42136E-03
-6.34687E-03,-174.77210E-03,-2.75046E-03
-6.32187E-03,-130.38988E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-2.54140E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-4.13333E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-3.92426E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-132.95995E-03,-5.44146E-03
-6.07187E-03,-235.04035E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-7.45151E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-6.89440E-03
-5.89687E-03,-202.01004E-03,-5.99390E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-152.06827E-03,-6.69000E-03
-5.82187E-03,-202.01004E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-5.16232E-03
-5.69687E-03,-146.46252E-03,-3.43141E-03
-5.67187E-03,-141.13577E-03,-3.43141E-03
-5.64687E-03,-138.10009E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-2.73415E-03
-5.59687E-03,-129.73766E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-193.41481E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-185.05238E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-944.80E-06
-5.39687E-03,-202.01004E-03,-1.42136E-03
-5.37187E-03,-132.30773E-03,-1.15386E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-135.99563E-03,+588.69E-06
-5.19687E-03,-143.24023E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-188.74028E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-197.10271E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-129.08544E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,+2.36756E-03
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-147.58035E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-167.67530E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-172.66763E-03,-1.42136E-03
-4.49687E-03,-186.97023E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-4.01646E-03
-4.42187E-03,-202.01004E-03,-5.12602E-03
-4.39687E-03,-202.01004E-03,-4.22552E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-161.73513E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-5.33877E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-134.07777E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-7.45151E-03
-4.22187E-03,-202.01004E-03,-7.45151E-03
-4.19687E-03,-202.01004E-03,-7.07182E-03
-4.17187E-03,-202.01004E-03,-6.17132E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-6.51258E-03
-4.09687E-03,-202.01004E-03,-7.41308E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-4.08441E-03
-3.99687E-03,-139.87013E-03,-5.44146E-03
-3.97187E-03,-139.36572E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-4.77584E-03
-3.92187E-03,-202.01004E-03,-3.66629E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-164.95742E-03,-2.34767E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-3.43141E-03
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-133.57337E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,-2.23178E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-162.38735E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,+469.71E-06
-3.57187E-03,-152.86830E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-151.45485E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+533.96E-06
-3.34687E-03,-155.43837E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-148.88478E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-173.97207E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+2.10686E-03
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-121.60803E-03,-238.03E-06
-2.92187E-03,-199.05936E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-171.40200E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-1.97477E-03
-2.74687E-03,-135.49122E-03,-3.08433E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-4.40294E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-154.78615E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-149.53700E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,-5.64373E-03
-2.44687E-03,-157.89943E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-5.44825E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-7.23566E-03
-2.34687E-03,-148.99379E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-182.98672E-03,-5.44146E-03
-2.27187E-03,-146.96693E-03,-4.06538E-03
-2.24687E-03,-202.01004E-03,-3.43141E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-123.90650E-03,-5.44146E-03
-2.17187E-03,-163.69179E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-136.03443E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-152.75929E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-161.12172E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-3.34406E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-177.84658E-03,-1.42136E-03
-1.82187E-03,-181.79129E-03,-915.89E-06
-1.79687E-03,-137.40907E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-706.83E-06
-1.74687E-03,-129.04664E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,-1.39826E-03
-1.67187E-03,-202.01004E-03,-543.96E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-175.27651E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-164.34401E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-197.79372E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-181.13907E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-195.22365E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-5.40206E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-131.54650E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-139.32692E-03,-4.99848E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-6.57586E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-6.36680E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-7.45151E-03
-621.87E-06,-202.01004E-03,-5.94868E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-7.15334E-03
-546.87E-06,-202.01004E-03,-6.64011E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-152.82949E-03,-4.66092E-03
-421.87E-06,-134.76879E-03,-5.11244E-03
-396.87E-06,-179.15101E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-2.37756E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.63896E-03
-46.87E-06,-166.33207E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+2.97002992E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-3.43141E-03
+53.13E-06,+3.01407032E+00,-5.44146E-03
+78.13E-06,+3.01407032E+00,-7.45151E-03
+103.13E-06,+3.01407032E+00,-9.46156E-03
+128.13E-06,+3.01407032E+00,-11.47161E-03
+153.13E-06,+3.08319802E+00,-11.75346E-03
+178.13E-06,+3.01407032E+00,-15.49171E-03
+203.13E-06,+3.01407032E+00,-15.49171E-03
+228.13E-06,+3.05554066E+00,-19.51181E-03
+253.13E-06,+3.01407032E+00,-21.52186E-03
+278.13E-06,+3.06390309E+00,-21.52186E-03
+303.13E-06,+3.01407032E+00,-23.18658E-03
+328.13E-06,+3.03627714E+00,-25.54196E-03
+353.13E-06,+3.07229693E+00,-26.09634E-03
+378.13E-06,+3.01407032E+00,-29.21595E-03
+403.13E-06,+3.01407032E+00,-30.80866E-03
+428.13E-06,+3.01407032E+00,-31.57211E-03
+453.13E-06,+3.01407032E+00,-33.58216E-03
+478.13E-06,+3.01407032E+00,-33.65417E-03
+503.13E-06,+3.01407032E+00,-35.59221E-03
+528.13E-06,+3.01407032E+00,-35.87328E-03
+553.13E-06,+3.01407032E+00,-37.60226E-03
+578.13E-06,+3.01407032E+00,-39.61231E-03
+603.13E-06,+3.01407032E+00,-41.62236E-03
+628.13E-06,+3.01407032E+00,-41.62236E-03
+653.13E-06,+3.08642031E+00,-43.63241E-03
+678.13E-06,+3.05040052E+00,-43.63241E-03
+703.13E-06,+3.09447233E+00,-45.64246E-03
+728.13E-06,+3.04977971E+00,-44.74973E-03
+753.13E-06,+3.08579950E+00,-45.64246E-03
+778.13E-06,+3.01407032E+00,-43.63241E-03
+803.13E-06,+3.01407032E+00,-41.62236E-03
+828.13E-06,+3.01407032E+00,-43.15780E-03
+853.13E-06,+3.01407032E+00,-42.99747E-03
+878.13E-06,+3.01407032E+00,-41.62236E-03
+903.13E-06,+3.01407032E+00,-38.76831E-03
+928.13E-06,+3.01407032E+00,-37.60226E-03
+953.13E-06,+3.01407032E+00,-35.59221E-03
+978.13E-06,+3.01407032E+00,-35.59221E-03
+1.00313E-03,+3.06455531E+00,-35.59221E-03
+1.02813E-03,+3.09447233E+00,-31.93374E-03
+1.05313E-03,+3.01407032E+00,-31.57211E-03
+1.07813E-03,+3.01407032E+00,-33.01147E-03
+1.10313E-03,+3.01407032E+00,-33.25236E-03
+1.12813E-03,+3.01407032E+00,-31.57211E-03
+1.15313E-03,+3.01407032E+00,-31.69285E-03
+1.17813E-03,+3.01407032E+00,-32.59335E-03
+1.20313E-03,+3.01407032E+00,-31.66043E-03
+1.22813E-03,+3.01407032E+00,-32.38429E-03
+1.25313E-03,+3.01407032E+00,-33.87954E-03
+1.27813E-03,+3.01407032E+00,-33.58216E-03
+1.30313E-03,+3.01407032E+00,-34.08860E-03
+1.32813E-03,+2.94943055E+00,-33.58216E-03
+1.35313E-03,+3.06585235E+00,-34.29766E-03
+1.37813E-03,+3.01407032E+00,-37.41726E-03
+1.40313E-03,+3.01407032E+00,-35.59221E-03
+1.42813E-03,+3.01407032E+00,-35.56814E-03
+1.45313E-03,+3.01407032E+00,-33.58216E-03
+1.47813E-03,+3.01407032E+00,-35.59221E-03
+1.50313E-03,+3.01407032E+00,-35.59221E-03
+1.52813E-03,+3.09447233E+00,-33.58216E-03
+1.55313E-03,+3.01407032E+00,-35.13390E-03
+1.57813E-03,+3.01407032E+00,-35.59221E-03
+1.60313E-03,+3.01407032E+00,-31.82136E-03
+1.62813E-03,+3.01407032E+00,-33.58216E-03
+1.65313E-03,+3.01407032E+00,-33.62235E-03
+1.67813E-03,+3.01407032E+00,-31.57211E-03
+1.70313E-03,+3.01407032E+00,-33.58216E-03
+1.72813E-03,+3.01407032E+00,-33.58216E-03
+1.75313E-03,+3.01407032E+00,-31.57211E-03
+1.77813E-03,+3.01407032E+00,-33.58216E-03
+1.80313E-03,+3.01407032E+00,-32.99516E-03
+1.82813E-03,+3.01407032E+00,-33.26866E-03
