-11.27187E-03,-202.01004E-03,-5.06352E-03
-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-6.44639E-03
-11.17187E-03,-186.09260E-03,-5.04352E-03
-11.14687E-03,-150.07281E-03,-3.43141E-03
-11.12187E-03,-194.45503E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-121.60803E-03,+588.69E-06
-11.04687E-03,-156.82040E-03,+1.71844E-03
-11.02187E-03,-192.84019E-03,+2.14025E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-121.60803E-03,-959.17E-06
-10.92187E-03,-147.50274E-03,+1.95138E-03
-10.89687E-03,-131.73311E-03,+2.34562E-03
-10.87187E-03,-202.01004E-03,+2.59874E-03
-10.84687E-03,-123.37068E-03,+588.69E-06
-10.82187E-03,-164.22760E-03,+1.65418E-03
-10.79687E-03,-202.01004E-03,-3.10142E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+1.43251E-03
-10.67187E-03,-202.01004E-03,+2.59874E-03
-10.64687E-03,-202.01004E-03,+13.92609E-03
-10.62187E-03,-202.01004E-03,+4.50048E-03
-10.59687E-03,-202.01004E-03,+3.59998E-03
-10.57187E-03,-202.01004E-03,+2.69949E-03
-10.54687E-03,-202.01004E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,-801.75E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+970.33E-06
-10.42187E-03,-150.72503E-03,+1.31662E-03
-10.39687E-03,-195.10725E-03,+761.26E-06
-10.37187E-03,-159.08746E-03,+588.69E-06
-10.34687E-03,-200.55040E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-2.94030E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,-18.26058E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-156.51739E-03,-4.56872E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-5.26016E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-142.01340E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-6.04088E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-162.30975E-03,-8.46905E-03
-9.84687E-03,-126.28996E-03,-9.34451E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-3.75751E-03
-9.77187E-03,-179.03461E-03,-6.01584E-03
-9.74687E-03,-202.01004E-03,-7.19025E-03
-9.72187E-03,-187.39704E-03,-5.80678E-03
-9.69687E-03,-202.01004E-03,-6.18569E-03
-9.67187E-03,-202.01004E-03,-5.59772E-03
-9.64687E-03,-202.01004E-03,-6.39475E-03
-9.62187E-03,-202.01004E-03,-5.38866E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-6.50967E-03
-9.49687E-03,-202.01004E-03,-6.73019E-03
-9.47187E-03,-174.81090E-03,-3.43141E-03
-9.44687E-03,-130.42868E-03,-3.43141E-03
-9.42187E-03,-166.44847E-03,-2.54237E-03
-9.39687E-03,-122.06625E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-173.89447E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,+1.61109E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,-236.09E-06
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-202.01004E-03,+1.56490E-03
-9.12187E-03,-121.60803E-03,-1.42136E-03
-9.09687E-03,-152.29368E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,-2.18189E-03
-8.94687E-03,-121.60803E-03,+448.74E-06
-8.92187E-03,-163.22618E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+6.41154E-03
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,-865.03E-06
-8.82187E-03,-177.11676E-03,+1.21103E-03
-8.79687E-03,-202.01004E-03,+2.59874E-03
-8.77187E-03,-138.13889E-03,+2.18547E-03
-8.74687E-03,-149.45940E-03,-725.07E-06
-8.72187E-03,-202.01004E-03,+792.91E-06
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-121.80204E-03,+2.59874E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,-998.38E-06
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-191.27155E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-2.26245E-03
-8.44687E-03,-202.01004E-03,-1.48076E-03
-8.42187E-03,-160.00389E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-135.95683E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-202.01004E-03,-7.45151E-03
-8.27187E-03,-202.01004E-03,-5.77417E-03
-8.24687E-03,-202.01004E-03,-6.67467E-03
-8.22187E-03,-197.06391E-03,-7.32785E-03
-8.19687E-03,-162.57396E-03,-8.43741E-03
-8.17187E-03,-125.02433E-03,-7.45151E-03
-8.14687E-03,-169.40655E-03,-9.08168E-03
-8.12187E-03,-202.01004E-03,-7.74597E-03
-8.09687E-03,-202.01004E-03,-8.85553E-03
-8.07187E-03,-202.01004E-03,-8.95803E-03
-8.04687E-03,-202.01004E-03,-7.84847E-03
-8.02187E-03,-121.60803E-03,-8.74897E-03
-7.99687E-03,-129.12424E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-5.42030E-03
-7.92187E-03,-166.83647E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-5.00218E-03
-7.82187E-03,-183.56133E-03,-3.43141E-03
-7.79687E-03,-176.07653E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-5.18930E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-123.33188E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-153.33390E-03,-2.63826E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-161.69633E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-170.05876E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+2.28797E-03
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-167.48869E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+1.94477E-03
-7.12187E-03,-139.83133E-03,+2.59874E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-175.42431E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-1.36777E-03
-6.97187E-03,-202.01004E-03,-494.07E-06
-6.94687E-03,-128.89883E-03,-1.60363E-03
-6.92187E-03,-202.01004E-03,-2.71318E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-121.60803E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-2.62214E-03
-6.82187E-03,-190.00591E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-5.35041E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-197.28932E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-7.77859E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-121.60803E-03,-7.08715E-03
-6.57187E-03,-172.20203E-03,-6.93186E-03
-6.54687E-03,-202.01004E-03,-7.14092E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-199.85939E-03,-5.49522E-03
-6.47187E-03,-155.47717E-03,-6.60478E-03
-6.44687E-03,-132.12112E-03,-5.70428E-03
-6.42187E-03,-202.01004E-03,-6.81384E-03
-6.39687E-03,-202.01004E-03,-8.98967E-03
-6.37187E-03,-138.75231E-03,-5.44146E-03
-6.34687E-03,-174.77210E-03,-6.12240E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-6.33147E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-165.57084E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-9.06441E-03
-6.19687E-03,-202.01004E-03,-9.46156E-03
-6.17187E-03,-202.01004E-03,-9.46156E-03
-6.14687E-03,-141.32238E-03,-7.45151E-03
-6.12187E-03,-202.01004E-03,-7.45151E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-196.63710E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-188.27467E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-4.53630E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-171.54981E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,-590.93E-06
-5.72187E-03,-132.77334E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+2.59874E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,-2.31603E-03
-5.49687E-03,-130.20327E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,+1.27431E-03
-5.44687E-03,-185.05238E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+1.22170E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+2.59874E-03
-5.29687E-03,-163.65299E-03,+3.55767E-03
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-202.01004E-03,-161.17E-06
-5.22187E-03,-121.60803E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-202.01004E-03,+5.48134E-03
-5.14687E-03,-202.01004E-03,+2.59874E-03
-5.12187E-03,-202.01004E-03,+2.59874E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-161.08292E-03,-434.48E-06
-5.04687E-03,-202.01004E-03,-5.26870E-03
-5.02187E-03,-202.01004E-03,+1.78463E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-145.81030E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.03541E-03
-4.89687E-03,-173.46766E-03,-3.43141E-03
-4.87187E-03,-129.08544E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,-4.51884E-03
-4.82187E-03,-202.01004E-03,-5.41933E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-5.67264E-03
-4.74687E-03,-175.23770E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-7.91175E-03
-4.67187E-03,-147.58035E-03,-8.81225E-03
-4.64687E-03,-191.96256E-03,-11.22042E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-200.32499E-03,-7.36725E-03
-4.57187E-03,-202.01004E-03,-9.46156E-03
-4.54687E-03,-202.01004E-03,-9.29462E-03
-4.52187E-03,-202.01004E-03,-9.46156E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-142.58801E-03,-5.44146E-03
-4.44687E-03,-145.01027E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-5.75689E-03
-4.39687E-03,-170.24537E-03,-6.65739E-03
-4.37187E-03,-125.86315E-03,-5.33508E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-258.86200E-03,-60E-09
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-5.06177E-03
-4.17187E-03,-202.01004E-03,-2.70154E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-8.71908E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+1.68564E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,-10.24865E-03
-3.82187E-03,-202.01004E-03,-1.23812E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-137.30006E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+3.63786E-03
-3.72187E-03,-202.01004E-03,+3.20011E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-8.97632E-03
-3.64687E-03,-202.01004E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-121.60803E-03,+588.69E-06
-3.54687E-03,-202.01004E-03,+2.59874E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+4.24541E-03
-3.44687E-03,-202.01004E-03,+2.59874E-03
-3.42187E-03,-127.78101E-03,+2.59874E-03
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-199.82059E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+4.08157E-03
-3.32187E-03,-132.15992E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+1.22539E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,+3.16884E-03
-3.09687E-03,-202.01004E-03,-3.63095E-03
-3.07187E-03,-202.01004E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-6.83384E-03
-2.97187E-03,-202.01004E-03,-5.72428E-03
-2.94687E-03,-168.94094E-03,-5.91159E-03
-2.92187E-03,-202.01004E-03,-7.52527E-03
-2.89687E-03,-163.03957E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-9.46156E-03
-2.84687E-03,-202.01004E-03,-8.21671E-03
-2.82187E-03,-135.38221E-03,-9.46156E-03
-2.79687E-03,-202.01004E-03,-8.00765E-03
-2.77187E-03,-202.01004E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-171.51101E-03,-7.45151E-03
-2.69687E-03,-127.12879E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-4.40294E-03
-2.64687E-03,-124.44971E-03,-5.44146E-03
-2.62187E-03,-202.01004E-03,-6.27091E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-2.81101E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-193.91922E-03,-5.23919E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-3.41783E-03
-2.39687E-03,-202.01004E-03,-2.53770E-03
-2.37187E-03,-202.01004E-03,-5.22561E-03
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+480.98E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-159.92629E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-1.26976E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-187.58365E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-134.83900E-03,+588.69E-06
-1.99687E-03,-170.85879E-03,+3.83001E-03
-1.97187E-03,-202.01004E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-125.10193E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+1.78560E-03
-1.87187E-03,-190.15372E-03,+8.03608E-03
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+1.58781E-03
-1.79687E-03,-202.01004E-03,+1.37875E-03
-1.77187E-03,-173.42886E-03,+2.59874E-03
-1.74687E-03,-129.04664E-03,+2.41278E-03
-1.72187E-03,-165.06643E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,-1.25969E-03
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-130.89429E-03,+588.69E-06
-1.62187E-03,-175.27651E-03,+2.59874E-03
-1.59687E-03,-184.36136E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-175.99893E-03,+1.23897E-03
-1.52187E-03,-192.00137E-03,-1.42136E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-123.25428E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-2.48975E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-172.70644E-03,-1.42136E-03
-1.37187E-03,-186.93143E-03,-2.30051E-03
-1.34687E-03,-202.01004E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-6.86548E-03
-1.29687E-03,-202.01004E-03,-5.12699E-03
-1.27187E-03,-153.41150E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-161.84414E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-9.46156E-03
-1.14687E-03,-189.50150E-03,-9.46156E-03
-1.12187E-03,-202.01004E-03,-5.44146E-03
-1.09687E-03,-142.47900E-03,-6.92973E-03
-1.07187E-03,-202.01004E-03,-9.46156E-03
-1.04687E-03,-202.01004E-03,-9.46156E-03
-1.02187E-03,-202.01004E-03,-11.47161E-03
-996.87E-06,-202.01004E-03,-8.39140E-03
-971.87E-06,-202.01004E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-131.54650E-03,-21.04729E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-6.53646E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-175.34671E-03,-4.09799E-03
-796.87E-06,-202.01004E-03,-5.67537E-03
-771.87E-06,-166.98428E-03,-2.03824E-03
-746.87E-06,-202.01004E-03,-5.41661E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,-1.60557E-03
-671.87E-06,-150.25942E-03,+3.75371E-03
-646.87E-06,-202.01004E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,+81.47E-06
-596.87E-06,-202.01004E-03,+588.69E-06
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-249.95636E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-2.41095E-03
-471.87E-06,-126.40636E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-1.87033E-03
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-144.46706E-03,+6.61885E-03
-371.87E-06,-143.13122E-03,+50.61E-06
-346.87E-06,-202.01004E-03,+4.60880E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+742.05E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-199.78178E-03,-16.94008E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+323.93E-06
-171.87E-06,-202.01004E-03,+1.22442E-03
-146.87E-06,-202.01004E-03,+114.87E-06
-121.87E-06,-202.01004E-03,+3.32879E-03
-96.87E-06,-148.92358E-03,+1.27158E-03
-71.87E-06,-130.31228E-03,-986.14E-06
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+1.68970E-03
+28.13E-06,+3.02209094E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.07808929E+00,-11.06203E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-17.78362E-03
+178.13E-06,+3.01407032E+00,-19.51181E-03
+203.13E-06,+3.01407032E+00,-25.46916E-03
+228.13E-06,+3.01407032E+00,-1.14620E-03
+253.13E-06,+3.01952087E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.03627714E+00,-36.14738E-03
+353.13E-06,+3.01407032E+00,-37.04787E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01955228E+00,-49.38846E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01695080E+00,-49.73457E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.06969545E+00,-53.36681E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.28235E-03
+628.13E-06,+3.09447233E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-67.72973E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-67.31937E-03
+778.13E-06,+2.98672337E+00,-65.01832E-03
+803.13E-06,+3.07743707E+00,-55.69271E-03
+828.13E-06,+3.01407032E+00,-59.23820E-03
+853.13E-06,+3.06907464E+00,-54.31760E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-53.68266E-03
+928.13E-06,+3.01632999E+00,-47.70900E-03
+953.13E-06,+3.05619288E+00,-44.68547E-03
+978.13E-06,+3.08836957E+00,-49.66256E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-44.56473E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-42.85266E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-44.65365E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.09447233E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-48.36801E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.09447233E+00,-45.64246E-03
+1.47813E-03,+3.08514728E+00,-49.42943E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-48.11082E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.09447233E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.02082531E+00,-43.29466E-03
+1.72813E-03,+3.01407032E+00,-45.64246E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
