-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-141.71038E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-4.72984E-03
-11.12187E-03,-129.16304E-03,-5.25258E-03
-11.09687E-03,-202.01004E-03,-4.52078E-03
-11.07187E-03,-201.20262E-03,-5.44146E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-7.45151E-03
-10.99687E-03,-175.16010E-03,-6.11270E-03
-10.97187E-03,-121.60803E-03,-7.45151E-03
-10.94687E-03,-121.60803E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-11.21848E-03
-10.87187E-03,-155.86517E-03,-8.30793E-03
-10.84687E-03,-123.37068E-03,-9.41749E-03
-10.82187E-03,-159.39047E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-151.02804E-03,-6.17696E-03
-10.74687E-03,-202.01004E-03,-5.44146E-03
-10.72187E-03,-180.95246E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-134.30318E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-121.60803E-03,-3.43141E-03
-10.59687E-03,-202.01004E-03,-4.43264E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-153.59811E-03,-3.43141E-03
-10.52187E-03,-134.00017E-03,-1.73116E-03
-10.49687E-03,-145.23568E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-202.01004E-03,-1.80299E-03
-10.42187E-03,-150.72503E-03,-2.70348E-03
-10.39687E-03,-195.10725E-03,-1.59393E-03
-10.37187E-03,-164.53061E-03,-1.42136E-03
-10.34687E-03,-123.06767E-03,-1.42136E-03
-10.32187E-03,-156.16819E-03,-2.56740E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-220.19454E-03,+134.08E-06
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+351.87E-06
-10.14687E-03,-202.01004E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-164.87982E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-121.60803E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-3.43141E-03
-9.82187E-03,-152.94590E-03,-1.42136E-03
-9.79687E-03,-134.65239E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-2.85702E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-187.39704E-03,-1.42136E-03
-9.69687E-03,-151.37725E-03,-2.68718E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-163.87840E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-1.47415E-03
-9.59687E-03,-155.51597E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-147.15354E-03,-4.80282E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-174.81090E-03,-4.11138E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-4.32045E-03
-9.39687E-03,-202.01004E-03,-7.42860E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-173.89447E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-5.93528E-03
-9.24687E-03,-146.23711E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.72622E-03
-9.19687E-03,-154.59954E-03,-7.45151E-03
-9.17187E-03,-121.60803E-03,-9.46156E-03
-9.14687E-03,-160.65611E-03,-9.46156E-03
-9.12187E-03,-202.01004E-03,-9.46156E-03
-9.09687E-03,-202.01004E-03,-10.22870E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-179.68683E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-202.01004E-03,-5.09244E-03
-8.97187E-03,-202.01004E-03,-4.19194E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-163.22618E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-154.86375E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-5.16329E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-202.01004E-03,-3.91863E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,-3.42656E-03
-8.64687E-03,-166.18426E-03,-3.43141E-03
-8.62187E-03,-130.16447E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+1.22073E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-168.36632E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-151.64146E-03,+2.59874E-03
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-143.27903E-03,-879.58E-06
-8.29687E-03,-179.29882E-03,-853.58E-06
-8.27187E-03,-188.70148E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+2.72240E-03
-8.19687E-03,-161.04412E-03,+588.69E-06
-8.17187E-03,-198.59375E-03,+2.51334E-03
-8.14687E-03,-154.21153E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-181.86889E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-121.60803E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-139.17911E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-147.54154E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-121.60803E-03,-4.28880E-03
-7.72187E-03,-202.01004E-03,-5.39836E-03
-7.69687E-03,-159.35167E-03,-4.37500E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-7.45151E-03
-7.59687E-03,-121.60803E-03,-7.45151E-03
-7.57187E-03,-178.64660E-03,-7.45151E-03
-7.54687E-03,-189.35369E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-8.24465E-03
-7.49687E-03,-202.01004E-03,-9.46156E-03
-7.47187E-03,-121.60803E-03,-9.46156E-03
-7.44687E-03,-202.01004E-03,-9.46156E-03
-7.42187E-03,-202.01004E-03,-8.25029E-03
-7.39687E-03,-134.03897E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-6.86179E-03
-7.34687E-03,-202.01004E-03,-7.45151E-03
-7.32187E-03,-202.01004E-03,-5.82212E-03
-7.29687E-03,-172.85424E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-4.50350E-03
-7.22187E-03,-200.51160E-03,-3.54379E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-5.19493E-03
-7.14687E-03,-147.76695E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-184.21355E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-200.93841E-03,-1.44815E-03
-6.97187E-03,-202.01004E-03,-2.34864E-03
-6.94687E-03,-128.89883E-03,-3.24914E-03
-6.92187E-03,-202.01004E-03,-2.13958E-03
-6.89687E-03,-186.35681E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-121.60803E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,+1.78929E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-134.69119E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-143.05362E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-199.85939E-03,+588.69E-06
-6.47187E-03,-121.60803E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+2.59874E-03
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-130.38988E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+1.47870E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,-322.29E-06
-6.22187E-03,-194.06703E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-121.60803E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-146.27591E-03,-2.03805E-03
-6.09687E-03,-132.95995E-03,-1.70515E-03
-6.07187E-03,-154.63834E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-4.46622E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-121.60803E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-6.89906E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-171.54981E-03,-7.45151E-03
-5.82187E-03,-202.01004E-03,-7.45151E-03
-5.79687E-03,-163.18738E-03,-8.49099E-03
-5.77187E-03,-202.01004E-03,-9.46156E-03
-5.74687E-03,-202.01004E-03,-7.45151E-03
-5.72187E-03,-132.77334E-03,-9.46156E-03
-5.69687E-03,-202.01004E-03,-8.84019E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-202.01004E-03,-7.45151E-03
-5.62187E-03,-149.49820E-03,-7.45151E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-5.44728E-03
-5.52187E-03,-202.01004E-03,-6.55683E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-174.58549E-03,-3.43141E-03
-5.44687E-03,-138.56570E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-121.60803E-03,-2.79840E-03
-5.37187E-03,-202.01004E-03,-1.68885E-03
-5.34687E-03,-202.01004E-03,-7.12558E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-202.01004E-03,+438.07E-06
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-179.26002E-03,+588.69E-06
-5.14687E-03,-121.60803E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,-1.33498E-03
-5.02187E-03,-154.17273E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-202.01004E-03,+1.99369E-03
-4.94687E-03,-181.83009E-03,+2.09425E-03
-4.92187E-03,-202.01004E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-201.12502E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-175.23770E-03,+2.59874E-03
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-183.60013E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+2.59874E-03
-4.59687E-03,-203.69509E-03,+4.56667E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-172.66763E-03,+588.69E-06
-4.49687E-03,-186.97023E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-178.60780E-03,-1.42136E-03
-4.42187E-03,-134.22558E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-125.86315E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-197.90273E-03,-5.33877E-03
-4.29687E-03,-153.52051E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-5.44146E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-172.81544E-03,-6.17132E-03
-4.14687E-03,-202.01004E-03,-9.46156E-03
-4.12187E-03,-202.01004E-03,-9.46156E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-9.46156E-03
-3.99687E-03,-121.60803E-03,-9.46156E-03
-3.97187E-03,-202.01004E-03,-9.46156E-03
-3.94687E-03,-202.01004E-03,-9.46156E-03
-3.92187E-03,-131.00329E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-6.31613E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.25822E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-5.44146E-03
-3.74687E-03,-121.60803E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-5.14232E-03
-3.67187E-03,-202.01004E-03,-2.23178E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-430.79E-06
-3.59687E-03,-126.36756E-03,+588.69E-06
-3.57187E-03,-152.86830E-03,+1.03573E-03
-3.54687E-03,-134.72999E-03,-1.09331E-03
-3.52187E-03,-144.50587E-03,+16.25E-06
-3.49687E-03,-143.09242E-03,-1.42136E-03
-3.47187E-03,-187.47464E-03,-5.07807E-03
-3.44687E-03,-121.60803E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-121.60803E-03,-1.42136E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-157.24721E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-165.60964E-03,+1.49870E-03
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-173.97207E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+2.19014E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,-2.97079E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,-594.63E-06
-2.92187E-03,-199.05936E-03,+662.46E-06
-2.89687E-03,-163.03957E-03,+1.56296E-03
-2.87187E-03,-202.01004E-03,+2.46345E-03
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-188.23587E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-143.74464E-03,-1.42136E-03
-2.74687E-03,-135.49122E-03,-1.07428E-03
-2.72187E-03,-152.10707E-03,-1.42136E-03
-2.69687E-03,-196.48929E-03,-3.43141E-03
-2.67187E-03,-204.68912E-03,-1.42136E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-168.83193E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-138.06129E-03,-5.85279E-03
-2.49687E-03,-174.08108E-03,-6.05506E-03
-2.47187E-03,-193.91922E-03,-5.44146E-03
-2.44687E-03,-165.71865E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-7.44472E-03
-2.39687E-03,-202.01004E-03,-8.34521E-03
-2.37187E-03,-202.01004E-03,-7.66736E-03
-2.34687E-03,-148.99379E-03,-8.13615E-03
-2.32187E-03,-121.60803E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-9.46156E-03
-2.27187E-03,-176.65115E-03,-7.45151E-03
-2.24687E-03,-202.01004E-03,-7.45151E-03
-2.22187E-03,-155.32936E-03,-6.60847E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-163.69179E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-172.05422E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-144.39686E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-121.60803E-03,-4.21019E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-3.13500E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-2.71688E-03
-1.74687E-03,-194.57144E-03,-1.23539E-03
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-122.53186E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-175.27651E-03,-753.02E-06
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-139.97914E-03,-962.08E-06
-1.54687E-03,-202.01004E-03,+1.23897E-03
-1.52187E-03,-192.00137E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-172.70644E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-181.06886E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+2.28428E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-125.82435E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,-833.57E-06
-1.09687E-03,-181.13907E-03,-1.42136E-03
-1.07187E-03,-186.86122E-03,+588.69E-06
-1.04687E-03,-150.84143E-03,-1.42136E-03
-1.02187E-03,-128.39442E-03,-1.59102E-03
-996.87E-06,-164.41421E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-1.46076E-03
-946.87E-06,-167.56629E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-175.92872E-03,-3.43141E-03
-871.87E-06,-139.90893E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-192.65358E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-6.57586E-03
-746.87E-06,-202.01004E-03,-7.42666E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-194.64164E-03,-7.45151E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-9.46156E-03
-621.87E-06,-141.89699E-03,-7.95873E-03
-596.87E-06,-177.91678E-03,-8.05384E-03
-571.87E-06,-202.01004E-03,-7.74967E-03
-546.87E-06,-121.60803E-03,-7.45151E-03
-521.87E-06,-125.17213E-03,-5.53056E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-6.22199E-03
-421.87E-06,-134.76879E-03,-5.11244E-03
-396.87E-06,-202.01004E-03,-5.44146E-03
-371.87E-06,-180.48685E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-4.69432E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-159.85608E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-168.21851E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-183.05693E-03,-2.95758E-03
-121.87E-06,-202.01004E-03,-3.00474E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.05811073E+00,+1.49773E-03
+28.13E-06,+3.09447233E+00,-3.43141E-03
+53.13E-06,+3.04206950E+00,-7.45151E-03
+78.13E-06,+3.07808929E+00,-9.87113E-03
+103.13E-06,+3.01407032E+00,-12.99074E-03
+128.13E-06,+3.06972686E+00,-14.10029E-03
+153.13E-06,+3.02534464E+00,-17.21990E-03
+178.13E-06,+3.01407032E+00,-19.51181E-03
+203.13E-06,+3.01407032E+00,-21.44906E-03
+228.13E-06,+3.01407032E+00,-23.59537E-03
+253.13E-06,+3.01952087E+00,-25.67822E-03
+278.13E-06,+3.04463957E+00,-28.79783E-03
+303.13E-06,+3.08065936E+00,-31.91743E-03
+328.13E-06,+3.07226552E+00,-33.02699E-03
+353.13E-06,+3.01407032E+00,-35.59221E-03
+378.13E-06,+3.02791471E+00,-35.59221E-03
+403.13E-06,+3.01407032E+00,-40.37576E-03
+428.13E-06,+3.08899038E+00,-41.48531E-03
+453.13E-06,+3.01407032E+00,-43.63241E-03
+478.13E-06,+3.01407032E+00,-43.70442E-03
+503.13E-06,+3.01407032E+00,-47.65251E-03
+528.13E-06,+3.01407032E+00,-47.65251E-03
+553.13E-06,+3.01407032E+00,-50.28198E-03
+578.13E-06,+3.01407032E+00,-49.66256E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.01407032E+00,-53.68266E-03
+653.13E-06,+3.02212235E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.05876295E+00,-62.61560E-03
+753.13E-06,+3.01407032E+00,-61.72286E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-59.71281E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.03946802E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.04783045E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-41.62236E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.02017309E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-42.16123E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-41.50162E-03
+1.17813E-03,+3.05362281E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.09447233E+00,-41.80736E-03
+1.40313E-03,+3.05105274E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-48.52894E-03
+1.47813E-03,+3.02339538E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+2.93527576E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-45.64246E-03
