-11.22187E-03,-202.01004E-03,-4.83446E-03
-11.19687E-03,-202.01004E-03,-5.44146E-03
-11.17187E-03,-137.52547E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-6.15308E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-7.45151E-03
-11.07187E-03,-201.20262E-03,-7.45151E-03
-11.04687E-03,-166.79767E-03,-8.58125E-03
-11.02187E-03,-121.60803E-03,-9.23231E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-6.98932E-03
-10.92187E-03,-147.50274E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-5.69458E-03
-10.87187E-03,-155.86517E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-5.39739E-03
-10.82187E-03,-202.01004E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,-3.59640E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,-2.01205E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,+207.06E-06
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,+343.14E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-175.46312E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,+2.59874E-03
-10.12187E-03,-200.89961E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+2.59874E-03
-10.07187E-03,-202.01004E-03,+2.41744E-03
-10.04687E-03,-202.01004E-03,+2.59874E-03
-10.02187E-03,-121.60803E-03,+2.59874E-03
-9.99687E-03,-142.01340E-03,+2.59874E-03
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-133.65097E-03,+2.59874E-03
-9.92187E-03,-202.01004E-03,+2.59874E-03
-9.89687E-03,-198.32954E-03,+2.69076E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+53.52E-06
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-123.71989E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-121.60803E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-130.42868E-03,-7.45151E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-7.45151E-03
-9.34687E-03,-194.10583E-03,-7.45151E-03
-9.32187E-03,-202.01004E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-5.84812E-03
-9.27187E-03,-202.01004E-03,-6.95768E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-7.16674E-03
-9.19687E-03,-154.59954E-03,-5.44146E-03
-9.17187E-03,-124.63632E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-6.47530E-03
-9.12187E-03,-196.67590E-03,-5.57481E-03
-9.09687E-03,-171.32440E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-5.44146E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-121.60803E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-163.22618E-03,-3.43141E-03
-8.89687E-03,-199.24597E-03,-1.49046E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-210.17847E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+2.59874E-03
-8.34687E-03,-202.01004E-03,+2.59874E-03
-8.32187E-03,-180.33905E-03,+46.92E-06
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-152.68169E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+712.35E-06
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-190.23132E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-2.13395E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-140.05674E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-123.33188E-03,-7.45151E-03
-7.69687E-03,-159.35167E-03,-6.38505E-03
-7.67187E-03,-202.01004E-03,-9.46156E-03
-7.64687E-03,-202.01004E-03,-8.72703E-03
-7.62187E-03,-136.60904E-03,-9.08653E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-134.26438E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-125.90195E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-5.44146E-03
-7.39687E-03,-121.60803E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-3.81207E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-128.47202E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-200.51160E-03,-3.39394E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.18488E-03
-7.14687E-03,-202.01004E-03,-2.77743E-03
-7.12187E-03,-202.01004E-03,-2.97582E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-121.60803E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-150.33703E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-190.00591E-03,+288.59E-06
-6.79687E-03,-202.01004E-03,-611.90E-06
-6.77187E-03,-198.36834E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+470.68E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,+2.02533E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-136.18224E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+1.64448E-03
-6.49687E-03,-202.01004E-03,+2.54498E-03
-6.47187E-03,-168.14091E-03,+588.69E-06
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-140.48355E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-3.21186E-03
-6.29687E-03,-202.01004E-03,-2.54140E-03
-6.27187E-03,-201.59063E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-173.93327E-03,-3.43141E-03
-6.17187E-03,-137.91348E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-5.44146E-03
-6.09687E-03,-190.65813E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-7.45151E-03
-6.02187E-03,-202.01004E-03,-6.41669E-03
-5.99687E-03,-202.01004E-03,-7.45151E-03
-5.97187E-03,-171.36320E-03,-7.45151E-03
-5.94687E-03,-188.27467E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-7.45151E-03
-5.89687E-03,-202.01004E-03,-7.45151E-03
-5.87187E-03,-135.53002E-03,-7.45151E-03
-5.84687E-03,-202.01004E-03,-6.20296E-03
-5.82187E-03,-202.01004E-03,-7.31252E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-3.50148E-03
-5.74687E-03,-202.01004E-03,-6.62108E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-177.15556E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-3.91960E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-246.15946E-03,-4.53514E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-130.20327E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-2.74579E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-176.68995E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-168.32752E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-151.60266E-03,-671.49E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+47.89E-06
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-197.10271E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-154.17273E-03,-607.24E-06
-4.99687E-03,-133.42556E-03,+884.13E-06
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-141.78799E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-129.08544E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-201.12502E-03,+588.69E-06
-4.79687E-03,-166.87528E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,+2.36756E-03
-4.74687E-03,-202.01004E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-121.60803E-03,-961.11E-06
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-131.65551E-03,-1.42136E-03
-4.62187E-03,-155.94277E-03,-269.67E-06
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-5.12602E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-3.53778E-03
-4.34687E-03,-202.01004E-03,-6.44833E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-153.52051E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-7.45151E-03
-4.24687E-03,-178.45999E-03,-8.04026E-03
-4.22187E-03,-142.44020E-03,-7.45151E-03
-4.19687E-03,-202.01004E-03,-7.45151E-03
-4.17187E-03,-202.01004E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-5.61209E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.41308E-03
-4.07187E-03,-156.09058E-03,-6.58944E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-131.00329E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-2.55673E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-164.95742E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-3.43141E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-258.35759E-03,-2.02272E-03
-3.69687E-03,-202.01004E-03,+289.56E-06
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.33128E-03
-3.62187E-03,-202.01004E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-121.60803E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-187.47464E-03,+588.69E-06
-3.44687E-03,-202.01004E-03,-157.48E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,-257.06E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-184.90457E-03,+161.06E-06
-3.22187E-03,-202.01004E-03,+1.91683E-03
-3.19687E-03,-193.26700E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+2.19014E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-196.59830E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-3.08705E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-4.88804E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-4.19388E-03
-2.69687E-03,-196.48929E-03,-3.56942E-03
-2.67187E-03,-163.14858E-03,-6.41299E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-168.83193E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-7.45151E-03
-2.54687E-03,-141.17457E-03,-5.44146E-03
-2.52187E-03,-138.06129E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-7.45151E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-5.44825E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-193.37601E-03,-5.44146E-03
-2.34687E-03,-174.62429E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-140.63136E-03,-3.90699E-03
-2.27187E-03,-176.65115E-03,-3.43141E-03
-2.24687E-03,-132.26893E-03,-3.43141E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-163.69179E-03,-4.48350E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-1.75213E-03
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-133.46436E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-15.39E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-201.08622E-03,+588.69E-06
-1.67187E-03,-166.91408E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-121.60803E-03,+588.69E-06
-1.59687E-03,-139.25672E-03,+2.59874E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-175.99893E-03,+588.69E-06
-1.52187E-03,-192.00137E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+2.59874E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+2.59874E-03
-1.39687E-03,-150.91164E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-181.06886E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-189.43129E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,-3.32775E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-142.47900E-03,-1.94313E-03
-1.07187E-03,-202.01004E-03,-3.05269E-03
-1.04687E-03,-150.84143E-03,-4.16224E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-121.60803E-03,-4.50156E-03
-971.87E-06,-202.01004E-03,-3.47081E-03
-946.87E-06,-167.56629E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-7.20304E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-202.01004E-03,-7.00853E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-130.96449E-03,-7.45151E-03
-771.87E-06,-202.01004E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-121.60803E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-7.45151E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-186.27921E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-4.45186E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-152.82949E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-5.11244E-03
-396.87E-06,-179.15101E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-1.78377E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-195.87587E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-3.37570E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-138.67471E-03,-1.42136E-03
-96.87E-06,-174.69450E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+2.97770872E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-3.43141E-03
+53.13E-06,+3.01407032E+00,-6.14144E-03
+78.13E-06,+3.01407032E+00,-9.46156E-03
+103.13E-06,+3.01407032E+00,-11.47161E-03
+128.13E-06,+3.06972686E+00,-13.48166E-03
+153.13E-06,+3.01407032E+00,-15.49171E-03
+178.13E-06,+3.04717823E+00,-16.67406E-03
+203.13E-06,+3.01407032E+00,-19.51181E-03
+228.13E-06,+3.01407032E+00,-21.52186E-03
+253.13E-06,+3.01952087E+00,-23.53191E-03
+278.13E-06,+3.01407032E+00,-25.54196E-03
+303.13E-06,+3.01407032E+00,-27.55201E-03
+328.13E-06,+3.01407032E+00,-29.56206E-03
+353.13E-06,+3.01407032E+00,-31.57211E-03
+378.13E-06,+3.02791471E+00,-33.92827E-03
+403.13E-06,+3.06393450E+00,-35.59221E-03
+428.13E-06,+3.01407032E+00,-39.47526E-03
+453.13E-06,+3.01407032E+00,-39.61231E-03
+478.13E-06,+3.01407032E+00,-43.63241E-03
+503.13E-06,+3.01407032E+00,-42.80393E-03
+528.13E-06,+3.01407032E+00,-43.63241E-03
+553.13E-06,+3.01407032E+00,-45.02304E-03
+578.13E-06,+3.01407032E+00,-47.65251E-03
+603.13E-06,+3.01407032E+00,-47.24215E-03
+628.13E-06,+3.04203809E+00,-47.65251E-03
+653.13E-06,+3.01407032E+00,-49.46126E-03
+678.13E-06,+3.01407032E+00,-50.76436E-03
+703.13E-06,+3.01407032E+00,-51.66485E-03
+728.13E-06,+3.01407032E+00,-51.67261E-03
+753.13E-06,+3.02274316E+00,-53.68266E-03
+778.13E-06,+3.04141728E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-42.78841E-03
+928.13E-06,+3.01632999E+00,-41.62236E-03
+953.13E-06,+3.05619288E+00,-40.56930E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.02853552E+00,-37.60226E-03
+1.05313E-03,+3.01407032E+00,-37.06339E-03
+1.07813E-03,+3.07164471E+00,-35.59221E-03
+1.10313E-03,+3.01407032E+00,-35.59221E-03
+1.12813E-03,+3.01407032E+00,-36.82251E-03
+1.15313E-03,+3.08964260E+00,-35.59221E-03
+1.17813E-03,+3.01407032E+00,-37.60226E-03
+1.20313E-03,+2.93720101E+00,-37.69058E-03
+1.22813E-03,+3.01407032E+00,-38.80013E-03
+1.25313E-03,+3.01407032E+00,-39.31493E-03
+1.27813E-03,+3.01407032E+00,-37.60226E-03
+1.30313E-03,+3.03432788E+00,-39.61231E-03
+1.32813E-03,+3.01407032E+00,-39.61231E-03
+1.35313E-03,+3.06585235E+00,-40.90686E-03
+1.37813E-03,+3.08707253E+00,-41.62236E-03
+1.40313E-03,+3.01407032E+00,-40.53687E-03
+1.42813E-03,+3.01310770E+00,-39.63638E-03
+1.45313E-03,+3.01407032E+00,-40.74593E-03
+1.47813E-03,+3.02339538E+00,-39.61231E-03
+1.50313E-03,+3.01407032E+00,-39.61231E-03
+1.52813E-03,+3.07678485E+00,-39.61231E-03
+1.55313E-03,+3.03240263E+00,-39.15400E-03
+1.57813E-03,+3.01407032E+00,-40.97111E-03
+1.60313E-03,+3.01407032E+00,-39.61231E-03
+1.62813E-03,+3.01407032E+00,-37.60226E-03
+1.65313E-03,+3.01407032E+00,-37.60226E-03
+1.67813E-03,+3.05684510E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-37.60226E-03
+1.72813E-03,+3.01407032E+00,-38.88069E-03
+1.75313E-03,+3.01407032E+00,-37.60226E-03
+1.77813E-03,+3.01407032E+00,-37.07970E-03
+1.80313E-03,+3.01407032E+00,-38.18926E-03
+1.82813E-03,+3.01407032E+00,-39.61231E-03
