-11.27187E-03,-202.01004E-03,-3.43141E-03
-11.24687E-03,-202.01004E-03,-3.13791E-03
-11.22187E-03,-177.73017E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-173.54526E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,-1.30006E-03
-11.09687E-03,-202.01004E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+2.57856E-03
-11.04687E-03,-166.79767E-03,+3.47905E-03
-11.02187E-03,-130.77788E-03,+1.04719E-03
-10.99687E-03,-148.45797E-03,+1.93119E-03
-10.97187E-03,-219.54232E-03,+2.16044E-03
-10.94687E-03,-202.01004E-03,+1.51307E-03
-10.92187E-03,-202.01004E-03,+2.59874E-03
-10.89687E-03,-202.01004E-03,+1.09495E-03
-10.87187E-03,-155.86517E-03,+1.74232E-03
-10.84687E-03,-202.01004E-03,+4.60880E-03
-10.82187E-03,-202.01004E-03,+2.47782E-03
-10.79687E-03,-202.01004E-03,+2.59874E-03
-10.77187E-03,-172.59003E-03,+4.60880E-03
-10.74687E-03,-202.01004E-03,+4.60880E-03
-10.72187E-03,-180.95246E-03,+4.08236E-03
-10.69687E-03,-178.68540E-03,+4.60880E-03
-10.67187E-03,-189.31489E-03,+3.97404E-03
-10.64687E-03,-153.29510E-03,+4.60880E-03
-10.62187E-03,-202.01004E-03,+2.70706E-03
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+2.69949E-03
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-142.36260E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-1.28528E-03
-10.34687E-03,-203.46968E-03,+515.71E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-766.41E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,-2.76773E-03
-10.17187E-03,-192.53718E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-4.56872E-03
-10.12187E-03,-122.71847E-03,-7.45151E-03
-10.09687E-03,-158.73826E-03,-6.52325E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-150.37583E-03,-4.72226E-03
-10.02187E-03,-186.39562E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-3.94154E-03
-9.97187E-03,-178.03319E-03,-5.44146E-03
-9.94687E-03,-189.96711E-03,-7.45151E-03
-9.92187E-03,-121.60803E-03,-10.66312E-03
-9.89687E-03,-202.01004E-03,-13.29763E-03
-9.87187E-03,-162.30975E-03,-11.47161E-03
-9.84687E-03,-202.01004E-03,-9.57860E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-179.03461E-03,-6.01584E-03
-9.74687E-03,-143.01482E-03,-6.91634E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-5.96305E-03
-9.67187E-03,-127.85861E-03,-7.29524E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-4.80282E-03
-9.52187E-03,-183.17333E-03,-7.45151E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-5.47134E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-182.25690E-03,-2.93758E-03
-9.24687E-03,-177.38097E-03,-2.81568E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-202.01004E-03,+484.86E-06
-9.17187E-03,-124.63632E-03,+664.40E-06
-9.14687E-03,-162.96197E-03,-445.15E-06
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,+2.26294E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-135.56882E-03,-1.07234E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-276.81370E-03,+588.69E-06
-8.92187E-03,-160.39190E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,+935.96E-06
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+1.21103E-03
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,+1.00197E-03
-8.74687E-03,-149.45940E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+2.39938E-03
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.59874E-03
-8.59687E-03,-202.01004E-03,-734.77E-06
-8.57187E-03,-185.09118E-03,-1.42136E-03
-8.54687E-03,-182.90912E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,-2.79937E-03
-8.49687E-03,-121.60803E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,-3.10354E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-2.38125E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-151.64146E-03,-3.43141E-03
-8.34687E-03,-135.95683E-03,-6.15890E-03
-8.32187E-03,-143.27903E-03,-4.89968E-03
-8.29687E-03,-179.29882E-03,-5.74816E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-170.93639E-03,-6.21830E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-161.04412E-03,-6.46560E-03
-8.17187E-03,-202.01004E-03,-7.28069E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-133.38676E-03,+4.26310E-03
-8.09687E-03,-202.01004E-03,-8.85553E-03
-8.07187E-03,-202.01004E-03,-9.46156E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-7.45151E-03
-7.94687E-03,-202.01004E-03,-5.46261E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-5.90189E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-176.07653E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-187.00903E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.10495E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-125.67654E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,-622.57E-06
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.03E-06
-7.34687E-03,-142.40140E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,-1.04070E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,-215.12E-06
-7.22187E-03,-123.10647E-03,-1.30897E-03
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-192.14917E-03,+1.85918E-03
-7.14687E-03,-147.76695E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+28.56911E-03
-7.09687E-03,-202.01004E-03,+1.03361E-03
-7.07187E-03,-148.19376E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+1.72504E-03
-6.99687E-03,-202.01004E-03,+2.59874E-03
-6.97187E-03,-158.69946E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+2.59874E-03
-6.92187E-03,-202.01004E-03,+15.09E-06
-6.89687E-03,-186.35681E-03,-193.97E-06
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-190.00591E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-198.36834E-03,-1.42136E-03
-6.74687E-03,-162.34855E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-3.75848E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-195.79827E-03,-9.30626E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-9.46156E-03
-6.44687E-03,-202.01004E-03,-7.71433E-03
-6.42187E-03,-202.01004E-03,-9.46156E-03
-6.39687E-03,-202.01004E-03,-6.50773E-03
-6.37187E-03,-202.01004E-03,-11.04300E-03
-6.34687E-03,-202.01004E-03,-11.47161E-03
-6.32187E-03,-202.01004E-03,-7.23196E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-5.45194E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-7.05436E-03
-6.19687E-03,-202.01004E-03,-2.12327E-03
-6.17187E-03,-185.70460E-03,-5.03382E-03
-6.14687E-03,-202.01004E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-6.05815E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-152.25488E-03,-655.18E-06
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-179.72563E-03,-1.97847E-03
-5.89687E-03,-179.91224E-03,-3.43141E-03
-5.87187E-03,-135.53002E-03,-1.07331E-03
-5.84687E-03,-171.54981E-03,+1.83724E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,-2.46084E-03
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-182.48231E-03,+100.50E-06
-5.64687E-03,-138.10009E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,+2.59874E-03
-5.59687E-03,-193.88042E-03,+2.59874E-03
-5.57187E-03,-157.86063E-03,+3.38843E-03
-5.54687E-03,-202.01004E-03,-1.40972E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,+803.58E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-191.31035E-03,-1.15386E-03
-5.34687E-03,-202.01004E-03,+2.59874E-03
-5.32187E-03,-202.01004E-03,+4.60880E-03
-5.29687E-03,-159.96509E-03,+2.69094E-03
-5.27187E-03,-202.01004E-03,-1.12010E-03
-5.24687E-03,-172.01542E-03,-161.17E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-143.24023E-03,+1.12950E-03
-5.17187E-03,-202.01004E-03,+2.02999E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,-1.54404E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-5.35508E-03
-5.02187E-03,-202.01004E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-5.04546E-03
-4.89687E-03,-150.15042E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-7.26457E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-7.47363E-03
-4.79687E-03,-202.01004E-03,-9.46156E-03
-4.77187E-03,-202.01004E-03,-7.91388E-03
-4.74687E-03,-202.01004E-03,-8.79225E-03
-4.72187E-03,-202.01004E-03,-5.88170E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-176.03773E-03,-7.45151E-03
-4.64687E-03,-272.36457E-03,-1.92373E-03
-4.62187E-03,-155.94277E-03,-7.45151E-03
-4.59687E-03,-202.01004E-03,-5.39933E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-17.16789E-03
-4.52187E-03,-150.95044E-03,-5.44146E-03
-4.49687E-03,-136.64784E-03,-7.07551E-03
-4.47187E-03,-142.58801E-03,-6.40251E-03
-4.44687E-03,-145.01027E-03,-6.86645E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-4.64734E-03
-4.37187E-03,-125.86315E-03,-5.33508E-03
-4.34687E-03,-161.88294E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-189.54030E-03,-4.50623E-03
-4.24687E-03,-145.15808E-03,-2.84265E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.80105E-03
-4.17187E-03,-150.80263E-03,-1.42136E-03
-4.14687E-03,-195.18485E-03,-3.26078E-03
-4.12187E-03,-159.16506E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,-1.38292E-03
-4.07187E-03,-202.01004E-03,+5.17634E-03
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-253.72186E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+981.00E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-202.01004E-03,+1.78832E-03
-3.64687E-03,-125.21094E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+1.57926E-03
-3.59687E-03,-126.36756E-03,+2.71773E-03
-3.57187E-03,-170.74978E-03,+2.59874E-03
-3.54687E-03,-202.01004E-03,+5.22314E-03
-3.52187E-03,-202.01004E-03,+1.16114E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-195.83707E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+1.54393E-03
-3.37187E-03,-202.01004E-03,-1.36662E-03
-3.34687E-03,-155.43837E-03,-257.06E-06
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-2.79471E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-148.88478E-03,-2.74949E-03
-3.19687E-03,-130.35108E-03,-5.22288E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-129.58985E-03,-5.24191E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-8.96967E-03
-2.99687E-03,-146.31471E-03,-6.83384E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-154.67714E-03,-7.45151E-03
-2.92187E-03,-124.55872E-03,-9.38779E-03
-2.89687E-03,-202.01004E-03,-8.48729E-03
-2.87187E-03,-196.59830E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-8.21671E-03
-2.82187E-03,-202.01004E-03,-7.45151E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-260.27545E-03,-5.99487E-03
-2.74687E-03,-188.12686E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-6.68903E-03
-2.69687E-03,-121.60803E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-202.01004E-03,-4.26086E-03
-2.59687E-03,-132.81214E-03,-5.16135E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-2.73318E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-1.42815E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,-1.84627E-03
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-132.26893E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,+1.10774E-03
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,+437.10E-06
-2.12187E-03,-172.05422E-03,-160.20E-06
-2.09687E-03,-121.60803E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+18.97E-06
-2.02187E-03,-134.83900E-03,+2.26797E-03
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+710.41E-06
-1.94687E-03,-162.49636E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-154.13393E-03,+1.40184E-03
-1.87187E-03,-190.15372E-03,+292.29E-06
-1.84687E-03,-177.84658E-03,+1.19278E-03
-1.82187E-03,-202.01004E-03,+2.59874E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+1.88422E-03
-1.74687E-03,-202.01004E-03,-1.04943E-03
-1.72187E-03,-202.01004E-03,+1.67515E-03
-1.69687E-03,-202.01004E-03,+2.59874E-03
-1.67187E-03,-166.91408E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-79.64E-06
-1.59687E-03,-202.01004E-03,-293.74E-06
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-2.78113E-03
-1.52187E-03,-131.61671E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-128.32422E-03,-3.59931E-03
-1.39687E-03,-202.01004E-03,-4.70887E-03
-1.37187E-03,-186.93143E-03,-5.44146E-03
-1.34687E-03,-222.95122E-03,-4.47846E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-170.20657E-03,-9.04168E-03
-1.24687E-03,-125.82435E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-9.46156E-03
-1.19687E-03,-202.01004E-03,-7.65881E-03
-1.17187E-03,-202.01004E-03,-11.47161E-03
-1.14687E-03,-134.11657E-03,-13.48166E-03
-1.12187E-03,-145.11928E-03,-10.04934E-03
-1.09687E-03,-202.01004E-03,-11.47161E-03
-1.07187E-03,-186.86122E-03,-9.46156E-03
-1.04687E-03,-202.01004E-03,-9.46156E-03
-1.02187E-03,-202.01004E-03,-9.46156E-03
-996.87E-06,-159.20386E-03,-8.52166E-03
-971.87E-06,-202.01004E-03,-9.42216E-03
-946.87E-06,-202.01004E-03,-8.31260E-03
-921.87E-06,-202.01004E-03,-9.46156E-03
-896.87E-06,-202.01004E-03,-6.09349E-03
-871.87E-06,-202.01004E-03,-7.45151E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-6.11834E-03
-796.87E-06,-202.01004E-03,-5.67537E-03
-771.87E-06,-156.63379E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-7.42666E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-4.86398E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-141.89699E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-4.03374E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-2.62001E-03
-521.87E-06,-125.17213E-03,-1.33225E-03
-496.87E-06,-161.19192E-03,-431.76E-06
-471.87E-06,-202.01004E-03,-1.30140E-03
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+3.95076E-03
-396.87E-06,-179.15101E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+3.13682E-03
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-252.52643E-03,+2.59874E-03
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,-465.15E-06
-246.87E-06,-121.60803E-03,-1.42136E-03
-221.87E-06,-155.39957E-03,-576.57E-06
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-176.58094E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+4.13497E-03
-121.87E-06,-202.01004E-03,+3.02541E-03
-96.87E-06,-202.01004E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-5.64197E-03
+53.13E-06,+3.01407032E+00,-8.76158E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-16.88312E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.06136443E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.05300200E+00,-30.53535E-03
+253.13E-06,+3.08902179E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.01407032E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-41.06719E-03
+353.13E-06,+3.07229693E+00,-45.64246E-03
+378.13E-06,+3.01407032E+00,-46.33468E-03
+403.13E-06,+3.01407032E+00,-49.66256E-03
+428.13E-06,+3.08899038E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.09159186E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-54.51114E-03
+528.13E-06,+3.01407032E+00,-53.96373E-03
+553.13E-06,+3.01407032E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-61.52156E-03
+678.13E-06,+3.05814214E+00,-60.81461E-03
+703.13E-06,+3.01407032E+00,-61.73062E-03
+728.13E-06,+3.05876295E+00,-56.81003E-03
+753.13E-06,+3.02274316E+00,-57.48594E-03
+778.13E-06,+3.04141728E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-52.40502E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.02469242E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-46.80851E-03
+928.13E-06,+3.09221267E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-38.65532E-03
+978.13E-06,+3.01407032E+00,-44.09012E-03
+1.00313E-03,+3.04398735E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-44.55757E-03
+1.05313E-03,+2.99251573E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-43.30261E-03
+1.12813E-03,+2.96485837E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.02596545E+00,-47.05775E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-51.27856E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01503295E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-41.87955E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-39.36306E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.09286489E+00,-43.59222E-03
+1.67813E-03,+3.05684510E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.09447233E+00,-42.16917E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
