-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-137.52547E-03,-1.02342E-03
-11.14687E-03,-173.54526E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-159.39047E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-180.95246E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-161.65753E-03,-3.43141E-03
-10.57187E-03,-197.98033E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-178.38239E-03,-4.02210E-03
-10.47187E-03,-202.01004E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-5.05983E-03
-10.42187E-03,-150.72503E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-7.41502E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-7.00562E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-202.01004E-03,-3.45917E-03
-10.09687E-03,-202.01004E-03,-4.35966E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-186.39562E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-133.65097E-03,-4.83931E-03
-9.92187E-03,-153.94732E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-202.01004E-03,-1.53840E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-188.96569E-03,-3.43141E-03
-9.77187E-03,-144.58347E-03,-2.85702E-03
-9.74687E-03,-202.01004E-03,+53.52E-06
-9.72187E-03,-202.01004E-03,-1.78668E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-163.87840E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-155.51597E-03,-259.00E-06
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-129.51225E-03,-1.22375E-03
-9.32187E-03,-121.60803E-03,-114.19E-06
-9.29687E-03,-137.87468E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,-236.09E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-160.65611E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+722.05E-06
-9.09687E-03,-152.29368E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,+30.61E-06
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-188.04926E-03,-1.42136E-03
-8.97187E-03,-152.02947E-03,-2.67087E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-2.46181E-03
-8.89687E-03,-202.01004E-03,-3.36230E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-132.73454E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-2.04369E-03
-8.79687E-03,-141.09697E-03,-3.43141E-03
-8.77187E-03,-138.13889E-03,-3.84468E-03
-8.74687E-03,-202.01004E-03,-4.74517E-03
-8.72187E-03,-193.84162E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-5.44146E-03
-8.67187E-03,-121.80204E-03,-7.44666E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-193.45361E-03,-5.65537E-03
-8.59687E-03,-202.01004E-03,-6.12804E-03
-8.57187E-03,-202.01004E-03,-7.45151E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-6.07349E-03
-8.49687E-03,-202.01004E-03,-9.19309E-03
-8.47187E-03,-202.01004E-03,-7.45151E-03
-8.44687E-03,-199.63398E-03,-5.50086E-03
-8.42187E-03,-160.00389E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-4.18224E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-5.10874E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-126.55417E-03,-3.55506E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-154.21153E-03,-2.61632E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-145.84910E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-186.13140E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-129.12424E-03,-1.42136E-03
-7.97187E-03,-165.14403E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-184.43896E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-131.69431E-03,+336.54E-06
-7.74687E-03,-155.90397E-03,-268.70E-06
-7.72187E-03,-123.33188E-03,-1.37826E-03
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,-1.25539E-03
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-153.33390E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+208.03E-06
-7.29687E-03,-121.60803E-03,-692.46E-06
-7.27187E-03,-128.47202E-03,-1.24976E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-200.51160E-03,-1.42136E-03
-7.19687E-03,-156.12938E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,-1.87694E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-4.56775E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-202.01004E-03,-5.25919E-03
-6.92187E-03,-202.01004E-03,-6.15968E-03
-6.89687E-03,-137.26126E-03,-7.06018E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-7.45151E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-162.34855E-03,-6.43299E-03
-6.72187E-03,-197.28932E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-195.79827E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-204.16070E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.69423E-03
-6.42187E-03,-147.11474E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-138.75231E-03,-3.43141E-03
-6.34687E-03,-174.77210E-03,-2.10230E-03
-6.32187E-03,-193.22820E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.23283E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,-1.13756E-03
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,-1.34662E-03
-6.02187E-03,-202.01004E-03,-386.54E-06
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,-655.18E-06
-5.94687E-03,-135.34341E-03,+588.69E-06
-5.92187E-03,-143.89245E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-152.06827E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-199.20717E-03,-1.35128E-03
-5.74687E-03,-154.82495E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-182.48231E-03,+588.69E-06
-5.64687E-03,-185.51799E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-140.67016E-03,-2.95485E-03
-5.39687E-03,-202.01004E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-2.58934E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-2.47248E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-1.78105E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-179.26002E-03,-3.43141E-03
-5.14687E-03,-134.87780E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-125.06313E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-5.73689E-03
-4.97187E-03,-145.81030E-03,-6.04651E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-209.48745E-03,-3.43141E-03
-4.84687E-03,-158.51285E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-4.56309E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-1.86160E-03
-4.69687E-03,-140.01794E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-2.78210E-03
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-155.94277E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.46348E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-181.03006E-03,-1.94586E-03
-4.44687E-03,-145.01027E-03,-3.43141E-03
-4.42187E-03,-134.22558E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-161.73513E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-178.45999E-03,-60E-09
-4.22187E-03,-142.44020E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-121.60803E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-350.23E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-175.88992E-03,+588.69E-06
-3.99687E-03,-139.87013E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+2.57292E-03
-3.84687E-03,-202.01004E-03,+2.59874E-03
-3.82187E-03,-121.60803E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,-1.02905E-03
-3.74687E-03,-202.01004E-03,-913.16E-06
-3.72187E-03,-177.95558E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-154.02492E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.51143E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-126.36756E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-188.88808E-03,-3.10336E-03
-3.52187E-03,-179.11221E-03,-3.43141E-03
-3.49687E-03,-180.52566E-03,-3.96852E-03
-3.47187E-03,-136.14344E-03,-5.07807E-03
-3.44687E-03,-172.16323E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-5.28713E-03
-3.39687E-03,-202.01004E-03,-4.38664E-03
-3.37187E-03,-199.82059E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-7.71530E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-5.86909E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-157.24721E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-158.00844E-03,-5.44146E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-185.66580E-03,-5.03285E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-124.55872E-03,-3.43141E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-2.18656E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-2.87527E-03
-2.77187E-03,-143.74464E-03,-1.42136E-03
-2.74687E-03,-135.49122E-03,-1.42136E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-196.48929E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-1.42136E-03
-2.64687E-03,-199.16837E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-190.80594E-03,+308.59E-06
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-174.08108E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-157.35622E-03,+588.69E-06
-2.37187E-03,-193.37601E-03,+588.69E-06
-2.34687E-03,-174.62429E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,-787.38E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-151.56386E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-134.83900E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-198.51615E-03,-1.42136E-03
-1.89687E-03,-169.48415E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-1.71776E-03
-1.84687E-03,-202.01004E-03,-2.02544E-03
-1.82187E-03,-141.82679E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-3.03638E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-3.61737E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-5.44146E-03
-1.67187E-03,-166.91408E-03,-4.56406E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-5.88267E-03
-1.57187E-03,-202.01004E-03,-5.90073E-03
-1.54687E-03,-202.01004E-03,-6.09173E-03
-1.52187E-03,-131.61671E-03,-5.44146E-03
-1.49687E-03,-167.63650E-03,-5.44146E-03
-1.47187E-03,-200.36379E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-5.60936E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-181.06886E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-121.60803E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-134.11657E-03,-3.11869E-03
-1.12187E-03,-178.49879E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-1.94313E-03
-1.07187E-03,-136.75685E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-128.39442E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-3.39200E-03
-946.87E-06,-121.60803E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-175.92872E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-202.01004E-03,+354.78E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,-127.59E-06
-646.87E-06,-137.33886E-03,+588.69E-06
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+499.59E-06
-496.87E-06,-162.42615E-03,-431.76E-06
-471.87E-06,-126.40636E-03,+2.47879E-03
-446.87E-06,-170.78858E-03,+588.69E-06
-421.87E-06,-202.01004E-03,-1.09234E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-202.01004E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-199.78178E-03,+588.69E-06
-221.87E-06,-202.01004E-03,-256.09E-06
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-176.58094E-03,-1.42136E-03
-146.87E-06,-183.05693E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-174.69450E-03,-2.74852E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.05811073E+00,-3.43141E-03
+28.13E-06,+3.09447233E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.07808929E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.45911E-03
+228.13E-06,+3.01407032E+00,-23.53191E-03
+253.13E-06,+3.09447233E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-28.79783E-03
+303.13E-06,+3.08065936E+00,-29.56206E-03
+328.13E-06,+3.01407032E+00,-29.56206E-03
+353.13E-06,+3.07229693E+00,-32.12649E-03
+378.13E-06,+3.01407032E+00,-33.58216E-03
+403.13E-06,+3.01407032E+00,-35.59221E-03
+428.13E-06,+3.08899038E+00,-35.59221E-03
+453.13E-06,+3.01407032E+00,-37.60226E-03
+478.13E-06,+3.01407032E+00,-37.60226E-03
+503.13E-06,+3.01407032E+00,-39.61231E-03
+528.13E-06,+3.01407032E+00,-41.34129E-03
+553.13E-06,+3.01407032E+00,-42.24178E-03
+578.13E-06,+3.01407032E+00,-41.62236E-03
+603.13E-06,+3.01407032E+00,-43.63241E-03
+628.13E-06,+3.01407032E+00,-42.93322E-03
+653.13E-06,+3.01407032E+00,-43.83371E-03
+678.13E-06,+3.01407032E+00,-44.73421E-03
+703.13E-06,+3.01407032E+00,-45.64246E-03
+728.13E-06,+3.05876295E+00,-43.63241E-03
+753.13E-06,+3.01407032E+00,-41.83918E-03
+778.13E-06,+3.01407032E+00,-41.62236E-03
+803.13E-06,+3.01407032E+00,-39.61231E-03
+828.13E-06,+3.01407032E+00,-39.61231E-03
+853.13E-06,+3.09447233E+00,-37.60226E-03
+878.13E-06,+3.02469242E+00,-37.60226E-03
+903.13E-06,+3.01407032E+00,-36.75826E-03
+928.13E-06,+3.01407032E+00,-35.59221E-03
+953.13E-06,+3.01407032E+00,-35.59221E-03
+978.13E-06,+3.01407032E+00,-33.58216E-03
+1.00313E-03,+3.01407032E+00,-31.57211E-03
+1.02813E-03,+3.01407032E+00,-29.92369E-03
+1.05313E-03,+3.01407032E+00,-31.57211E-03
+1.07813E-03,+3.01407032E+00,-33.01147E-03
+1.10313E-03,+3.01407032E+00,-33.58216E-03
+1.12813E-03,+3.01407032E+00,-32.35186E-03
+1.15313E-03,+3.08964260E+00,-35.59221E-03
+1.17813E-03,+3.01407032E+00,-33.58216E-03
+1.20313E-03,+3.01407032E+00,-35.50389E-03
+1.22813E-03,+3.01407032E+00,-33.96785E-03
+1.25313E-03,+3.02596545E+00,-35.59221E-03
+1.27813E-03,+3.07034767E+00,-35.59221E-03
+1.30313E-03,+3.01407032E+00,-34.08860E-03
+1.32813E-03,+3.01407032E+00,-33.97622E-03
+1.35313E-03,+3.01407032E+00,-35.59221E-03
+1.37813E-03,+3.01407032E+00,-35.59221E-03
+1.40313E-03,+3.01407032E+00,-36.51677E-03
+1.42813E-03,+3.01407032E+00,-35.56814E-03
+1.45313E-03,+3.01407032E+00,-35.84940E-03
+1.47813E-03,+3.01407032E+00,-33.81529E-03
+1.50313E-03,+3.09447233E+00,-33.58216E-03
+1.52813E-03,+3.03175781E+00,-33.58216E-03
+1.55313E-03,+3.01407032E+00,-35.13390E-03
+1.57813E-03,+3.01407032E+00,-33.58216E-03
+1.60313E-03,+3.01407032E+00,-33.58216E-03
+1.62813E-03,+3.09447233E+00,-33.58216E-03
+1.65313E-03,+3.01407032E+00,-33.58216E-03
+1.67813E-03,+3.05169756E+00,-32.51279E-03
+1.70313E-03,+3.08771735E+00,-33.58216E-03
+1.72813E-03,+3.01407032E+00,-33.58216E-03
+1.75313E-03,+3.09447233E+00,-33.58216E-03
+1.77813E-03,+3.01407032E+00,-34.10472E-03
+1.80313E-03,+3.01407032E+00,-33.58216E-03
+1.82813E-03,+3.01407032E+00,-31.88561E-03
