-11.27187E-03,-202.01004E-03,-2.23741E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,+10.59913E-03
-11.19687E-03,-181.90769E-03,-4.43652E-03
-11.17187E-03,-186.09260E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-7.45151E-03
-11.12187E-03,-202.01004E-03,-7.45151E-03
-11.09687E-03,-202.01004E-03,-6.36214E-03
-11.07187E-03,-122.41545E-03,-7.43132E-03
-11.04687E-03,-202.01004E-03,-6.32177E-03
-11.02187E-03,-202.01004E-03,-7.68075E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-7.45151E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-147.50274E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-5.69458E-03
-10.87187E-03,-202.01004E-03,-5.14426E-03
-10.84687E-03,-202.01004E-03,-17.23736E-03
-10.82187E-03,-202.01004E-03,-4.37597E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-4.16691E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-5.44146E-03
-10.69687E-03,-144.93267E-03,-4.27522E-03
-10.67187E-03,-202.01004E-03,-1.73873E-03
-10.64687E-03,-153.29510E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-161.65753E-03,-412.54E-06
-10.57187E-03,-125.63774E-03,-1.42136E-03
-10.54687E-03,-170.01996E-03,-4.64170E-03
-10.52187E-03,-189.61790E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-142.36260E-03,-902.49E-06
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-200.55040E-03,+698.17E-06
-10.32187E-03,-156.16819E-03,-275.31E-06
-10.29687E-03,-192.18797E-03,+343.14E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-139.79253E-03,+2.14413E-03
-10.22187E-03,-202.01004E-03,+2.15286E-03
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+2.59874E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-122.71847E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+20.88625E-03
-10.04687E-03,-173.24225E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+979.06E-06
-9.99687E-03,-202.01004E-03,+2.59874E-03
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-202.01004E-03,+2.59874E-03
-9.92187E-03,-202.01004E-03,+1.79026E-03
-9.89687E-03,-202.01004E-03,+2.50673E-03
-9.87187E-03,-202.01004E-03,+3.61629E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+2.59874E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,-886.19E-06
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-172.24083E-03,-155.54E-06
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-191.53576E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-4.16418E-03
-9.52187E-03,-140.44475E-03,-3.43141E-03
-9.49687E-03,-121.60803E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-6.12143E-03
-9.44687E-03,-130.42868E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-6.56247E-03
-9.39687E-03,-122.06625E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-6.35341E-03
-9.34687E-03,-202.01004E-03,-9.46156E-03
-9.32187E-03,-149.72361E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-7.45151E-03
-9.27187E-03,-202.01004E-03,-7.94533E-03
-9.24687E-03,-177.38097E-03,-6.83578E-03
-9.22187E-03,-190.61933E-03,-7.45151E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.36575E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-121.60803E-03,-5.57481E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-5.09904E-03
-9.04687E-03,-179.68683E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-3.08239E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-196.41169E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-2.67129E-03
-8.87187E-03,-154.86375E-03,-242.70E-06
-8.84687E-03,-190.88354E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-182.52111E-03,-2.94418E-03
-8.77187E-03,-185.47919E-03,-1.00808E-03
-8.74687E-03,-229.86141E-03,-803.87E-06
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-202.01004E-03,+1.91216E-03
-8.57187E-03,-202.01004E-03,+1.01167E-03
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-146.88933E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+260.83E-06
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,-1.33110E-03
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+947.41E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-121.60803E-03,+1.15648E-03
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,-397.21E-06
-8.17187E-03,-202.01004E-03,+503.29E-06
-8.14687E-03,-169.40655E-03,-606.27E-06
-8.12187E-03,-202.01004E-03,-240E-09
-8.09687E-03,-121.60803E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-418.36E-06
-8.04687E-03,-202.01004E-03,-1.81832E-03
-8.02187E-03,-202.01004E-03,-4.72887E-03
-7.99687E-03,-129.12424E-03,-5.25355E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-156.78160E-03,-6.32080E-03
-7.89687E-03,-192.80139E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-6.78123E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-7.45151E-03
-7.79687E-03,-147.54154E-03,-9.46156E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-9.46156E-03
-7.72187E-03,-202.01004E-03,-9.50465E-03
-7.69687E-03,-202.01004E-03,-9.46156E-03
-7.67187E-03,-202.01004E-03,-13.31569E-03
-7.64687E-03,-202.01004E-03,-9.46156E-03
-7.62187E-03,-202.01004E-03,-11.47161E-03
-7.59687E-03,-202.01004E-03,-9.46156E-03
-7.57187E-03,-178.64660E-03,-10.04564E-03
-7.54687E-03,-202.01004E-03,-9.46156E-03
-7.52187E-03,-202.01004E-03,-6.23460E-03
-7.49687E-03,-197.71612E-03,-5.44146E-03
-7.47187E-03,-161.92174E-03,-4.43925E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-189.57910E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-181.21667E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-891.45E-06
-7.27187E-03,-208.87403E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-202.01004E-03,-4.57842E-03
-7.17187E-03,-192.14917E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-767.38E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-139.40452E-03,+2.15383E-03
-7.07187E-03,-175.42431E-03,-1.42136E-03
-7.04687E-03,-131.04210E-03,-3.19555E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-200.93841E-03,-3.40462E-03
-6.97187E-03,-121.60803E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,+406.42E-06
-6.92187E-03,-150.33703E-03,+1.88052E-03
-6.89687E-03,-137.26126E-03,+2.59874E-03
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,-5.02260E-03
-6.79687E-03,-153.98612E-03,-1.42136E-03
-6.77187E-03,-125.24974E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+706.71E-06
-6.69687E-03,-202.01004E-03,+2.59874E-03
-6.67187E-03,-188.92689E-03,+2.27167E-03
-6.64687E-03,-202.01004E-03,+1.73553E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-172.20203E-03,-156.51E-06
-6.54687E-03,-202.01004E-03,+4.45350E-03
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,+2.59874E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-176.50334E-03,+2.59874E-03
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-148.84598E-03,-1.42136E-03
-6.32187E-03,-193.22820E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-4.73954E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-141.32238E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-202.01004E-03,-7.16771E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-5.51619E-03
-6.02187E-03,-202.01004E-03,-6.47627E-03
-5.99687E-03,-121.60803E-03,-7.45151E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-135.34341E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-8.00862E-03
-5.89687E-03,-202.01004E-03,-5.99390E-03
-5.87187E-03,-202.01004E-03,-9.11351E-03
-5.84687E-03,-202.01004E-03,-8.70005E-03
-5.82187E-03,-196.45049E-03,-7.45151E-03
-5.79687E-03,-202.01004E-03,-7.45151E-03
-5.77187E-03,-124.41091E-03,-7.45151E-03
-5.74687E-03,-168.79313E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-202.01004E-03,-6.96331E-03
-5.64687E-03,-202.01004E-03,-5.90521E-03
-5.62187E-03,-202.01004E-03,-4.12866E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-166.22306E-03,-2.53673E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-174.58549E-03,-2.10697E-03
-5.44687E-03,-202.01004E-03,-1.84530E-03
-5.42187E-03,-202.01004E-03,-1.89791E-03
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-191.31035E-03,-3.16391E-03
-5.34687E-03,-202.01004E-03,-253.37E-06
-5.32187E-03,-199.67278E-03,-1.47979E-03
-5.29687E-03,-159.96509E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,+4.87957E-03
-5.22187E-03,-202.01004E-03,-1.06167E-03
-5.19687E-03,-143.24023E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+3.73625E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-170.89759E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,+552.39E-06
-5.04687E-03,-121.60803E-03,-3.25865E-03
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-190.19252E-03,+2.30331E-03
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,+580.75E-06
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,+1.51131E-03
-4.82187E-03,-281.52703E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+1.46706E-03
-4.77187E-03,-130.85549E-03,+2.59874E-03
-4.74687E-03,-175.23770E-03,+4.60880E-03
-4.72187E-03,-202.01004E-03,+148.45E-06
-4.69687E-03,-183.60013E-03,+1.04894E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-191.96256E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,+1.53132E-03
-4.54687E-03,-195.33266E-03,-1.58829E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,-2.30342E-03
-4.47187E-03,-142.58801E-03,-3.43141E-03
-4.44687E-03,-178.60780E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-121.60803E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-7.34882E-03
-4.29687E-03,-202.01004E-03,-7.45151E-03
-4.27187E-03,-134.07777E-03,-4.50623E-03
-4.24687E-03,-121.60803E-03,-9.46156E-03
-4.22187E-03,-142.44020E-03,-8.41995E-03
-4.19687E-03,-202.01004E-03,-7.45151E-03
-4.17187E-03,-202.01004E-03,-9.46156E-03
-4.14687E-03,-202.01004E-03,-7.62214E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-121.60803E-03,-7.52837E-03
-4.07187E-03,-202.01004E-03,-4.29347E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-147.72815E-03,-10.86965E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-255.78752E-03,-5.44146E-03
-3.92187E-03,-192.61478E-03,-3.43141E-03
-3.89687E-03,-156.59499E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-121.60803E-03,-3.24817E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-177.95558E-03,-3.43141E-03
-3.69687E-03,-133.57337E-03,-3.13227E-03
-3.67187E-03,-154.02492E-03,+1.39912E-03
-3.64687E-03,-125.21094E-03,-1.51143E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-121.60803E-03,-1.42136E-03
-3.57187E-03,-121.60803E-03,+588.69E-06
-3.54687E-03,-134.72999E-03,+916.74E-06
-3.52187E-03,-179.11221E-03,-1.42136E-03
-3.49687E-03,-180.52566E-03,-884.25E-06
-3.47187E-03,-187.47464E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-195.83707E-03,+434.37E-06
-3.39687E-03,-159.81728E-03,-466.12E-06
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-155.43837E-03,+1.43445E-03
-3.32187E-03,-202.01004E-03,+852.49E-06
-3.29687E-03,-202.01004E-03,+1.32535E-03
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-130.35108E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,-3.86620E-03
-3.14687E-03,-202.01004E-03,+4.61831E-03
-3.12187E-03,-165.60964E-03,+4.60880E-03
-3.09687E-03,-202.01004E-03,+2.18506E-03
-3.07187E-03,-173.97207E-03,+1.89780E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-182.33450E-03,+3.09063E-03
-2.99687E-03,-146.31471E-03,+2.59874E-03
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-168.94094E-03,-238.03E-06
-2.92187E-03,-279.46137E-03,-3.35764E-03
-2.89687E-03,-160.57851E-03,-385.57E-06
-2.87187E-03,-196.59830E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-5.09710E-03
-2.79687E-03,-179.76443E-03,+247.07E-06
-2.77187E-03,-202.01004E-03,-1.97477E-03
-2.74687E-03,-202.01004E-03,-3.77849E-03
-2.72187E-03,-202.01004E-03,-6.68903E-03
-2.69687E-03,-202.01004E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-6.62205E-03
-2.59687E-03,-190.80594E-03,-8.01171E-03
-2.57187E-03,-202.01004E-03,-8.84116E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-138.06129E-03,-5.44146E-03
-2.49687E-03,-174.08108E-03,-8.76333E-03
-2.47187E-03,-202.01004E-03,-9.46156E-03
-2.44687E-03,-202.01004E-03,-16.07815E-03
-2.42187E-03,-202.01004E-03,-9.45477E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-7.23566E-03
-2.34687E-03,-174.62429E-03,-7.45151E-03
-2.32187E-03,-202.01004E-03,+474.19E-06
-2.29687E-03,-202.01004E-03,-7.92709E-03
-2.27187E-03,-202.01004E-03,-7.97735E-03
-2.24687E-03,-202.01004E-03,-2.89836E-03
-2.22187E-03,-168.28872E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-3.48887E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-5.44146E-03
-2.09687E-03,-136.03443E-03,-3.07075E-03
-2.07187E-03,-202.01004E-03,-2.35174E-03
-2.04687E-03,-179.22122E-03,-851.64E-06
-2.02187E-03,-134.83900E-03,-1.42136E-03
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-3.30969E-03
-1.94687E-03,-161.12172E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-169.48415E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,+885.10E-06
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-141.82679E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+983.72E-06
-1.77187E-03,-173.42886E-03,+2.59874E-03
-1.74687E-03,-202.01004E-03,+2.59874E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-201.08622E-03,-1.37516E-03
-1.67187E-03,-156.70400E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,+820.85E-06
-1.62187E-03,-202.01004E-03,-21.54703E-03
-1.59687E-03,-202.01004E-03,+16.03184E-03
-1.57187E-03,-202.01004E-03,+2.59874E-03
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-192.00137E-03,+3.84983E-03
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-200.36379E-03,-1.58598E-03
-1.44687E-03,-164.34401E-03,+5.42370E-03
-1.42187E-03,-195.29386E-03,+1.26031E-03
-1.39687E-03,-150.91164E-03,+8.98604E-03
-1.37187E-03,-202.01004E-03,+1.71959E-03
-1.34687E-03,-202.01004E-03,+1.11222E-03
-1.32187E-03,-202.01004E-03,+3.43674E-03
-1.29687E-03,-202.01004E-03,+903.16E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+1.10696E-03
-1.17187E-03,-202.01004E-03,-2.63456E-03
-1.14687E-03,-202.01004E-03,-36.73E-06
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.94313E-03
-1.07187E-03,-202.01004E-03,-3.05269E-03
-1.04687E-03,-150.84143E-03,-3.97979E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-164.41421E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-10.89588E-03
-921.87E-06,-192.07157E-03,-5.44146E-03
-896.87E-06,-147.68935E-03,-5.44146E-03
-871.87E-06,-139.90893E-03,-7.45151E-03
-846.87E-06,-121.60803E-03,-4.99848E-03
-821.87E-06,-175.34671E-03,-6.10804E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-9.46156E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-128.97643E-03,-5.80988E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-5.04819E-03
-621.87E-06,-181.72108E-03,-4.42701E-03
-596.87E-06,-202.01004E-03,-3.43141E-03
-571.87E-06,-190.08351E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-198.44594E-03,-11.64981E-03
-496.87E-06,-202.01004E-03,-2.44181E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-170.78858E-03,-2.65087E-03
-421.87E-06,-121.60803E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,+3.52155E-03
-321.87E-06,-151.49365E-03,+2.08298E-03
-296.87E-06,-202.01004E-03,-1.57471E-03
-271.87E-06,-163.76199E-03,-367.51E-06
-246.87E-06,-199.78178E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-147.03714E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-148.92358E-03,+588.69E-06
-71.87E-06,-193.30580E-03,+806.30E-06
-46.87E-06,-202.01004E-03,+814.85E-06
-21.87E-06,-202.01004E-03,+597.24E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.08645172E+00,-5.44146E-03
+53.13E-06,+3.09447233E+00,-8.76158E-03
+78.13E-06,+3.01407032E+00,-13.07208E-03
+103.13E-06,+3.01407032E+00,-13.97258E-03
+128.13E-06,+3.01407032E+00,-16.11034E-03
+153.13E-06,+3.01407032E+00,-17.50176E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.05554066E+00,-25.54196E-03
+253.13E-06,+3.01407032E+00,-25.67822E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.02788330E+00,-31.91743E-03
+328.13E-06,+3.03627714E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-37.94837E-03
+403.13E-06,+3.01407032E+00,-43.35212E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.04720964E+00,-48.83408E-03
+528.13E-06,+3.02531323E+00,-53.40159E-03
+553.13E-06,+3.03884721E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.09447233E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.08579950E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-60.39649E-03
+803.13E-06,+3.03110559E+00,-55.69271E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-55.05777E-03
+878.13E-06,+3.02469242E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-48.81856E-03
+928.13E-06,+3.01407032E+00,-49.60607E-03
+953.13E-06,+3.05234978E+00,-44.58940E-03
+978.13E-06,+3.01407032E+00,-41.92750E-03
+1.00313E-03,+3.06455531E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.03689795E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-45.97166E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01760302E+00,-43.72073E-03
+1.22813E-03,+3.04655742E+00,-43.63241E-03
+1.25313E-03,+3.02596545E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.03432788E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-44.34791E-03
+1.37813E-03,+3.02147013E+00,-45.82746E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.07614003E+00,-44.09072E-03
+1.57813E-03,+3.04012024E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-43.88166E-03
+1.62813E-03,+3.04848267E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.05684510E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-43.12579E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.07935492E+00,-45.64246E-03
