-11.27187E-03,-202.01004E-03,-2.23741E-03
-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-177.73017E-03,+1.99175E-03
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,-1.02342E-03
-11.14687E-03,-202.01004E-03,+3.18556E-03
-11.12187E-03,-129.16304E-03,-1.23248E-03
-11.09687E-03,-158.43524E-03,+1.67806E-03
-11.07187E-03,-121.60803E-03,+2.51800E-03
-11.04687E-03,-202.01004E-03,-4.06228E-03
-11.02187E-03,-130.77788E-03,+3.28648E-03
-10.99687E-03,-202.01004E-03,-2.08891E-03
-10.97187E-03,-121.60803E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,-335.68E-06
-10.92187E-03,-202.01004E-03,+3.31406E-03
-10.89687E-03,-202.01004E-03,+4.35567E-03
-10.87187E-03,-202.01004E-03,+64.61E-06
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-164.22760E-03,+2.59874E-03
-10.79687E-03,-195.41026E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,-5.98051E-03
-10.74687E-03,-202.01004E-03,+2.83303E-03
-10.72187E-03,-202.01004E-03,+2.69445E-03
-10.69687E-03,-202.01004E-03,+1.43251E-03
-10.67187E-03,-202.01004E-03,-2.05611E-03
-10.64687E-03,-202.01004E-03,+5.03449E-03
-10.62187E-03,-202.01004E-03,+697.01E-06
-10.59687E-03,-202.01004E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-153.59811E-03,-1.42136E-03
-10.52187E-03,-189.61790E-03,+3.98919E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-1.87481E-03
-10.44687E-03,-202.01004E-03,-1.80299E-03
-10.42187E-03,-172.89304E-03,-1.42136E-03
-10.39687E-03,-128.51083E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-4.23231E-03
-10.34687E-03,-202.01004E-03,-1.64030E-03
-10.32187E-03,-202.01004E-03,+306.65E-06
-10.29687E-03,-202.01004E-03,-8.23380E-03
-10.27187E-03,-147.80576E-03,-4.74129E-03
-10.24687E-03,-121.60803E-03,-775.14E-06
-10.22187E-03,-139.44333E-03,-2.53964E-03
-10.19687E-03,-175.46312E-03,-8.79788E-03
-10.17187E-03,-202.01004E-03,-9.69838E-03
-10.14687E-03,-167.10069E-03,-3.77498E-03
-10.12187E-03,-200.89961E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-7.60505E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-202.01004E-03,-8.17070E-03
-10.02187E-03,-202.01004E-03,-6.22218E-03
-9.99687E-03,-202.01004E-03,-12.97152E-03
-9.97187E-03,-234.45834E-03,-6.64030E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-6.24994E-03
-9.89687E-03,-125.28854E-03,-9.18552E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-202.01004E-03,+2.24760E-03
-9.82187E-03,-152.94590E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-4.29268E-03
-9.74687E-03,-202.01004E-03,-4.77566E-03
-9.72187E-03,-202.01004E-03,-4.71081E-03
-9.69687E-03,-202.01004E-03,-3.50771E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-202.01004E-03,-2.68505E-03
-9.62187E-03,-202.01004E-03,+2.49315E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,-112.07E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-353.14E-06
-9.49687E-03,-138.79111E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-6.78996E-03
-9.42187E-03,-202.01004E-03,-2.31040E-03
-9.39687E-03,-201.55183E-03,+4.59734E-03
-9.37187E-03,-202.01004E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,-5.04625E-03
-9.32187E-03,-202.01004E-03,+3.80729E-03
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+5.63119E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-190.61933E-03,+2.31398E-03
-9.19687E-03,-154.59954E-03,+4.96927E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,+6.08543E-03
-9.09687E-03,-202.01004E-03,+4.79319E-03
-9.07187E-03,-202.01004E-03,+3.92397E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,-4.19194E-03
-8.94687E-03,-196.41169E-03,+728.65E-06
-8.92187E-03,-202.01004E-03,+659.55E-06
-8.89687E-03,-124.37211E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,+935.96E-06
-8.84687E-03,-202.01004E-03,+5.44328E-03
-8.82187E-03,-146.50132E-03,+588.69E-06
-8.79687E-03,-182.52111E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,+1.41524E-03
-8.74687E-03,-149.45940E-03,+1.36378E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-2.32670E-03
-8.67187E-03,-121.80204E-03,-9.42761E-03
-8.64687E-03,-202.01004E-03,-6.33710E-03
-8.62187E-03,-202.01004E-03,-3.94408E-03
-8.59687E-03,-174.54669E-03,-3.53081E-03
-8.57187E-03,-185.09118E-03,-3.43141E-03
-8.54687E-03,-182.90912E-03,-8.40655E-03
-8.52187E-03,-176.72875E-03,-5.32750E-03
-8.49687E-03,-202.01004E-03,-3.96833E-03
-8.47187E-03,-202.01004E-03,-4.60036E-03
-8.44687E-03,-123.98410E-03,+2.30174E-03
-8.42187E-03,-202.01004E-03,-7.45151E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-151.64146E-03,-12.22244E-03
-8.34687E-03,-135.95683E-03,-4.00658E-03
-8.32187E-03,-202.01004E-03,-7.45151E-03
-8.29687E-03,-202.01004E-03,-8.89378E-03
-8.27187E-03,-134.91660E-03,-10.47346E-03
-8.24687E-03,-202.01004E-03,-4.52872E-03
-8.22187E-03,-202.01004E-03,-9.33790E-03
-8.19687E-03,-202.01004E-03,-7.41326E-03
-8.17187E-03,-202.01004E-03,-1.59217E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-190.23132E-03,-4.55805E-03
-8.09687E-03,-145.84910E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-186.13140E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-202.01004E-03,-5.25355E-03
-7.97187E-03,-202.01004E-03,-5.27471E-03
-7.94687E-03,-122.45426E-03,-5.46261E-03
-7.92187E-03,-202.01004E-03,-1.67273E-03
-7.89687E-03,-202.01004E-03,+420.37E-06
-7.87187E-03,-202.01004E-03,-2.09085E-03
-7.84687E-03,-202.01004E-03,-3.61774E-03
-7.82187E-03,-183.56133E-03,-498.92E-06
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,+4.86816E-03
-7.74687E-03,-202.01004E-03,-2.86926E-03
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-164.26640E-03,-2.36495E-03
-7.67187E-03,-121.60803E-03,-4.42719E-03
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,+2.97377E-03
-7.59687E-03,-202.01004E-03,-2.38047E-03
-7.57187E-03,-178.64660E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,+2.28234E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-1.20666E-03
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-202.01004E-03,+893.83E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-121.60803E-03,-1.25599E-03
-7.37187E-03,-202.01004E-03,+1.76814E-03
-7.34687E-03,-142.40140E-03,+138.15E-06
-7.32187E-03,-202.01004E-03,-172.63E-06
-7.29687E-03,-202.01004E-03,+3.87990E-03
-7.27187E-03,-202.01004E-03,+1.91235E-03
-7.24687E-03,-202.01004E-03,-1.15308E-03
-7.22187E-03,-202.01004E-03,+14.65905E-03
-7.19687E-03,-167.48869E-03,+2.31476E-03
-7.17187E-03,-192.14917E-03,+6.86537E-03
-7.14687E-03,-147.76695E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,-1.87694E-03
-7.09687E-03,-184.21355E-03,+5.28411E-03
-7.07187E-03,-202.01004E-03,+3.94415E-03
-7.04687E-03,-202.01004E-03,-1.65721E-03
-7.02187E-03,-202.01004E-03,+326.05E-06
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-158.69946E-03,+744.17E-06
-6.94687E-03,-202.01004E-03,+1.86966E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-137.26126E-03,-3.87613E-03
-6.87187E-03,-202.01004E-03,-3.94057E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,+15.84971E-03
-6.74687E-03,-202.01004E-03,-5.41448E-03
-6.72187E-03,-202.01004E-03,-1.65739E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-7.12443E-03
-6.64687E-03,-144.54467E-03,-8.31472E-03
-6.62187E-03,-202.01004E-03,-7.98765E-03
-6.59687E-03,-202.01004E-03,-9.09720E-03
-6.57187E-03,-202.01004E-03,-11.99126E-03
-6.54687E-03,-202.01004E-03,-7.76209E-03
-6.52187E-03,-202.01004E-03,-4.48719E-03
-6.49687E-03,-199.85939E-03,-9.67662E-03
-6.47187E-03,-202.01004E-03,-5.75805E-03
-6.44687E-03,-132.12112E-03,-11.20878E-03
-6.42187E-03,-147.11474E-03,-4.16612E-03
-6.39687E-03,-202.01004E-03,-5.21457E-03
-6.37187E-03,-138.75231E-03,-4.58424E-03
-6.34687E-03,-202.01004E-03,-2.10230E-03
-6.32187E-03,-202.01004E-03,-1.64090E-03
-6.29687E-03,-202.01004E-03,-1.19132E-03
-6.27187E-03,-202.01004E-03,-7.43054E-03
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-3.96288E-03
-6.12187E-03,-202.01004E-03,+2.43879E-03
-6.09687E-03,-190.65813E-03,-262.70E-06
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.57083E-03
-6.02187E-03,-202.01004E-03,-2.51576E-03
-5.99687E-03,-196.63710E-03,-2.09297E-03
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-135.34341E-03,-2.74464E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,+3.90337E-03
-5.87187E-03,-202.01004E-03,+3.91270E-03
-5.84687E-03,-152.06827E-03,+1.83724E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-160.43070E-03,+588.69E-06
-5.77187E-03,-124.41091E-03,-7.17122E-03
-5.74687E-03,-202.01004E-03,+2.94795E-03
-5.72187E-03,-202.01004E-03,+4.88793E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,+2.11055E-03
-5.64687E-03,-185.51799E-03,+2.18644E-03
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-193.88042E-03,+3.00523E-03
-5.57187E-03,-165.75745E-03,+2.79617E-03
-5.54687E-03,-202.01004E-03,-5.42982E-03
-5.52187E-03,-166.22306E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-991.59E-06
-5.47187E-03,-202.01004E-03,+3.96997E-03
-5.44687E-03,-202.01004E-03,+2.28446E-03
-5.42187E-03,-121.60803E-03,+1.16909E-03
-5.39687E-03,-202.01004E-03,-2.57632E-03
-5.37187E-03,-202.01004E-03,-1.68885E-03
-5.34687E-03,-155.29056E-03,-579.29E-06
-5.32187E-03,-123.94530E-03,-3.37297E-03
-5.29687E-03,-202.01004E-03,-3.52360E-03
-5.27187E-03,-202.01004E-03,-2.97952E-03
-5.24687E-03,-202.01004E-03,-2.92109E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-144.35806E-03,-1.42136E-03
-5.14687E-03,-188.74028E-03,-8.46632E-03
-5.12187E-03,-202.01004E-03,-3.75479E-03
-5.09687E-03,-202.01004E-03,-8.72546E-03
-5.07187E-03,-202.01004E-03,-9.49786E-03
-5.04687E-03,-202.01004E-03,-9.20242E-03
-5.02187E-03,-121.60803E-03,-2.23547E-03
-4.99687E-03,-190.19252E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-8.05656E-03
-4.94687E-03,-202.01004E-03,-6.45045E-03
-4.92187E-03,-202.01004E-03,-6.62944E-03
-4.89687E-03,-150.15042E-03,-6.86858E-03
-4.87187E-03,-202.01004E-03,-6.18920E-03
-4.84687E-03,-202.01004E-03,-8.53894E-03
-4.82187E-03,-201.12502E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-8.58319E-03
-4.77187E-03,-130.85549E-03,-7.68269E-03
-4.74687E-03,-202.01004E-03,-6.78007E-03
-4.72187E-03,-202.01004E-03,-2.30185E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-8.16294E-03
-4.64687E-03,-202.01004E-03,-7.20032E-03
-4.62187E-03,-202.01004E-03,-4.58309E-03
-4.59687E-03,-200.32499E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-202.01004E-03,-2.76367E-03
-4.52187E-03,-202.01004E-03,-2.69785E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-4.39246E-03
-4.44687E-03,-202.01004E-03,+3.43868E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-170.24537E-03,-3.00959E-03
-4.37187E-03,-125.86315E-03,+2.49237E-03
-4.34687E-03,-202.01004E-03,-1.41766E-03
-4.32187E-03,-202.01004E-03,+2.18801E-03
-4.29687E-03,-202.01004E-03,+1.00312E-03
-4.27187E-03,-134.07777E-03,-2.35659E-03
-4.24687E-03,-145.15808E-03,+1.42124E-03
-4.22187E-03,-202.01004E-03,+2.59874E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+4.42925E-03
-4.14687E-03,-202.01004E-03,+1.27121E-03
-4.12187E-03,-202.01004E-03,-1.55355E-03
-4.09687E-03,-202.01004E-03,+2.71404E-03
-4.07187E-03,-202.01004E-03,+3.17489E-03
-4.04687E-03,-202.01004E-03,-926.37E-06
-4.02187E-03,-202.01004E-03,+3.85371E-03
-3.99687E-03,-202.01004E-03,+4.79264E-03
-3.97187E-03,-202.01004E-03,+3.48663E-03
-3.94687E-03,-175.38551E-03,+3.27757E-03
-3.92187E-03,-131.00329E-03,+6.14908E-03
-3.89687E-03,-202.01004E-03,+2.85945E-03
-3.87187E-03,-202.01004E-03,+4.60880E-03
-3.84687E-03,-202.01004E-03,+4.45138E-03
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-186.31801E-03,+3.82419E-03
-3.74687E-03,-202.01004E-03,+2.11328E-03
-3.72187E-03,-202.01004E-03,+5.41612E-03
-3.69687E-03,-202.01004E-03,+1.48609E-03
-3.67187E-03,-154.02492E-03,+4.18758E-03
-3.64687E-03,-202.01004E-03,+6.25856E-03
-3.62187E-03,-202.01004E-03,+4.57988E-03
-3.59687E-03,-202.01004E-03,+2.95571E-03
-3.57187E-03,-152.86830E-03,-2.64990E-03
-3.54687E-03,-215.13200E-03,+874.99E-06
-3.52187E-03,-202.01004E-03,-4.57630E-03
-3.49687E-03,-143.09242E-03,-2.89430E-03
-3.47187E-03,-202.01004E-03,-5.80484E-03
-3.44687E-03,-172.16323E-03,-6.93380E-03
-3.42187E-03,-202.01004E-03,-7.45151E-03
-3.39687E-03,-202.01004E-03,-4.48622E-03
-3.37187E-03,-202.01004E-03,-3.26720E-03
-3.34687E-03,-155.43837E-03,-7.77004E-03
-3.32187E-03,-132.15992E-03,-5.70525E-03
-3.29687E-03,-202.01004E-03,-4.90472E-03
-3.27187E-03,-202.01004E-03,-2.83993E-03
-3.24687E-03,-202.01004E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-7.23293E-03
-3.17187E-03,-202.01004E-03,-10.80872E-03
-3.14687E-03,-121.98865E-03,-13.47214E-03
-3.12187E-03,-158.00844E-03,-12.76168E-03
-3.09687E-03,-202.01004E-03,-5.24191E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-185.66580E-03,-5.44146E-03
-3.02187E-03,-182.33450E-03,-2.44763E-03
-2.99687E-03,-202.01004E-03,-3.27436E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-168.94094E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-5.29392E-03
-2.89687E-03,-163.03957E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-188.23587E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-4.88532E-03
-2.77187E-03,-202.01004E-03,-4.88804E-03
-2.74687E-03,-188.12686E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,+311.32E-06
-2.69687E-03,-121.60803E-03,-5.16542E-03
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-1.13719E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+3.43905E-03
-2.57187E-03,-202.01004E-03,-180.57E-06
-2.54687E-03,-141.17457E-03,+2.65214E-03
-2.52187E-03,-202.01004E-03,-1.83269E-03
-2.49687E-03,-202.01004E-03,+4.52417E-03
-2.47187E-03,-202.01004E-03,-1.21909E-03
-2.44687E-03,-202.01004E-03,+393.21E-06
-2.42187E-03,-202.01004E-03,-1.38741E-03
-2.39687E-03,-202.01004E-03,+4.83144E-03
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,-52.07E-06
-2.32187E-03,-202.01004E-03,-457.02E-06
-2.29687E-03,-202.01004E-03,-1.52907E-03
-2.27187E-03,-202.01004E-03,+4.39253E-03
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,+6.81391E-03
-2.19687E-03,-202.01004E-03,-1.53628E-03
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,+2.59874E-03
-2.12187E-03,-172.05422E-03,+2.59874E-03
-2.09687E-03,-136.03443E-03,-339.38E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,-1.69019E-03
-2.02187E-03,-202.01004E-03,-429.03E-06
-1.99687E-03,-202.01004E-03,-190.09E-06
-1.97187E-03,-202.01004E-03,+6.37542E-03
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-202.01004E-03,-3.34406E-03
-1.89687E-03,-249.88616E-03,+3.79565E-03
-1.87187E-03,-202.01004E-03,-2.54218E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-915.89E-06
-1.79687E-03,-121.60803E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-5.57499E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-202.01004E-03,-3.50069E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,-8.33394E-03
-1.57187E-03,-202.01004E-03,-2.33991E-03
-1.54687E-03,-202.01004E-03,-8.81128E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-7.16013E-03
-1.47187E-03,-202.01004E-03,-9.50271E-03
-1.44687E-03,-202.01004E-03,-9.46156E-03
-1.42187E-03,-202.01004E-03,-24.03082E-03
-1.39687E-03,-202.01004E-03,-7.99638E-03
-1.37187E-03,-202.01004E-03,-7.82847E-03
-1.34687E-03,-202.01004E-03,-7.01204E-03
-1.32187E-03,-202.01004E-03,-6.02748E-03
-1.29687E-03,-202.01004E-03,-8.39491E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-7.76773E-03
-1.22187E-03,-202.01004E-03,-2.42375E-03
-1.19687E-03,-202.01004E-03,-5.85607E-03
-1.17187E-03,-202.01004E-03,-5.85782E-03
-1.14687E-03,-134.11657E-03,-4.05683E-03
-1.12187E-03,-145.11928E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,+2.52170E-03
-1.07187E-03,-136.75685E-03,-6.69407E-03
-1.04687E-03,-202.01004E-03,-5.25900E-03
-1.02187E-03,-202.01004E-03,-3.09209E-03
-996.87E-06,-239.60587E-03,-3.30115E-03
-971.87E-06,-202.01004E-03,-3.23440E-03
-946.87E-06,-202.01004E-03,-6.01469E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-175.92872E-03,-769.32E-06
-871.87E-06,-183.70914E-03,-326.35E-06
-846.87E-06,-202.01004E-03,-297.25E-06
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-202.01004E-03,-1.18744E-03
-771.87E-06,-202.01004E-03,+1.20558E-03
-746.87E-06,-202.01004E-03,-3.38170E-03
-721.87E-06,-164.99622E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+7.89206E-03
-671.87E-06,-202.01004E-03,-3.29260E-03
-646.87E-06,-137.33886E-03,-2.64486E-03
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-202.01004E-03,-4.03374E-03
-571.87E-06,-202.01004E-03,-2.23875E-03
-546.87E-06,-202.01004E-03,+3.79740E-03
-521.87E-06,-202.01004E-03,+6.44064E-03
-496.87E-06,-202.01004E-03,-2.41095E-03
-471.87E-06,-197.21171E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-188.84928E-03,+2.16192E-03
-396.87E-06,-202.01004E-03,+1.73165E-03
-371.87E-06,-202.01004E-03,+6.61885E-03
-346.87E-06,-202.01004E-03,-696.53E-06
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-127.74221E-03,+742.05E-06
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+4.33026E-03
-221.87E-06,-202.01004E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+59.16E-06
-171.87E-06,-202.01004E-03,+1.43016E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-138.67471E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-777.08E-06
-71.87E-06,-202.01004E-03,-3.21380E-03
-46.87E-06,-121.60803E-03,-303.25E-06
-21.87E-06,-202.01004E-03,-3.43995E-03
+3.13E-06,+3.01407032E+00,-5.24949E-03
+28.13E-06,+3.01407032E+00,-14.48913E-03
+53.13E-06,+3.01407032E+00,-14.09175E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.09447233E+00,-22.01278E-03
+128.13E-06,+3.01407032E+00,-22.14049E-03
+153.13E-06,+3.01407032E+00,-27.27015E-03
+178.13E-06,+3.06136443E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-29.63486E-03
+228.13E-06,+2.97259999E+00,-32.67233E-03
+253.13E-06,+3.01407032E+00,-34.26348E-03
+278.13E-06,+3.01407032E+00,-38.84808E-03
+303.13E-06,+3.01407032E+00,-37.94758E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-47.30640E-03
+403.13E-06,+3.01407032E+00,-45.15930E-03
+428.13E-06,+3.01407032E+00,-57.29162E-03
+453.13E-06,+3.05557207E+00,-50.76514E-03
+478.13E-06,+3.01407032E+00,-53.53864E-03
+503.13E-06,+3.01407032E+00,-54.03575E-03
+528.13E-06,+3.01407032E+00,-57.98383E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-54.66293E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-59.31021E-03
+678.13E-06,+3.01407032E+00,-55.88625E-03
+703.13E-06,+3.01407032E+00,-55.73151E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.02274316E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-46.96884E-03
+803.13E-06,+3.01407032E+00,-54.41507E-03
+828.13E-06,+3.01407032E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-37.60226E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-43.31037E-03
+928.13E-06,+3.01407032E+00,-39.72529E-03
+953.13E-06,+3.01407032E+00,-47.55643E-03
+978.13E-06,+3.01407032E+00,-38.21254E-03
+1.00313E-03,+2.96358534E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-45.48273E-03
+1.05313E-03,+3.01407032E+00,-42.70009E-03
+1.07813E-03,+3.03689795E+00,-44.77379E-03
+1.10313E-03,+3.01407032E+00,-37.93206E-03
+1.12813E-03,+3.06328228E+00,-45.19191E-03
+1.15313E-03,+3.01407032E+00,-39.97454E-03
+1.17813E-03,+3.01407032E+00,-48.67375E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-40.42449E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.02929E-03
+1.30313E-03,+3.01407032E+00,-49.66256E-03
+1.32813E-03,+3.01407032E+00,-47.21868E-03
+1.35313E-03,+3.01407032E+00,-42.78046E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-59.64062E-03
+1.45313E-03,+3.01407032E+00,-42.24160E-03
+1.47813E-03,+3.01407032E+00,-43.02112E-03
+1.50313E-03,+3.01407032E+00,-44.30772E-03
+1.52813E-03,+3.03175781E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-38.97718E-03
+1.57813E-03,+3.01407032E+00,-53.14403E-03
+1.60313E-03,+3.02404020E+00,-45.14397E-03
+1.62813E-03,+3.01407032E+00,-42.47468E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-36.26771E-03
+1.72813E-03,+3.04333513E+00,-46.18927E-03
