-11.29687E-03,-124.98553E-03,-7.36707E-03
-11.27187E-03,-202.01004E-03,-2.67554E-03
-11.24687E-03,-202.01004E-03,-10.88461E-03
-11.22187E-03,-145.88790E-03,-8.85456E-03
-11.19687E-03,-202.01004E-03,-5.44146E-03
-11.17187E-03,-202.01004E-03,-5.83939E-03
-11.14687E-03,-202.01004E-03,-20.43581E-03
-11.12187E-03,-202.01004E-03,-2.17686E-03
-11.09687E-03,-202.01004E-03,-5.61015E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-156.82040E-03,-9.84300E-03
-11.02187E-03,-202.01004E-03,+3.69181E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-8.07499E-03
-10.92187E-03,-202.01004E-03,-4.01083E-03
-10.89687E-03,-191.88496E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,+12.34053E-03
-10.82187E-03,-164.22760E-03,-1.30043E-03
-10.79687E-03,-202.01004E-03,-10.64663E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,+5.12262E-03
-10.72187E-03,-202.01004E-03,-1.85209E-03
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,+24.81508E-03
-10.64687E-03,-202.01004E-03,-1.84705E-03
-10.62187E-03,-202.01004E-03,+372.06E-06
-10.59687E-03,-202.01004E-03,+596.27E-06
-10.57187E-03,-202.01004E-03,-10.86715E-03
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-121.60803E-03,+7.38968E-03
-10.49687E-03,-145.23568E-03,+1.77008E-03
-10.47187E-03,-202.01004E-03,-5.37605E-03
-10.44687E-03,-136.87325E-03,-174.57E-06
-10.42187E-03,-202.01004E-03,-10.01576E-03
-10.39687E-03,-202.01004E-03,+5.92857E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+4.04471E-03
-10.29687E-03,-202.01004E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,+1.28886E-03
-10.24687E-03,-202.01004E-03,+5.25501E-03
-10.22187E-03,-202.01004E-03,+1.03458E-03
-10.19687E-03,-148.15496E-03,+10.65798E-03
-10.17187E-03,-202.01004E-03,+4.84562E-03
-10.14687E-03,-202.01004E-03,-13.18945E-03
-10.12187E-03,-122.71847E-03,+2.59874E-03
-10.09687E-03,-121.60803E-03,+2.44521E-03
-10.07187E-03,-202.01004E-03,-8.37376E-03
-10.04687E-03,-150.37583E-03,+1.30789E-03
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-142.01340E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,+1.39990E-03
-9.94687E-03,-202.01004E-03,+3.29835E-03
-9.92187E-03,-202.01004E-03,-3.01601E-03
-9.89687E-03,-198.32954E-03,+8.26085E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,-5.20736E-03
-9.82187E-03,-202.01004E-03,+1.71243E-03
-9.79687E-03,-202.01004E-03,+10.04012E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-143.01482E-03,-8.39122E-03
-9.72187E-03,-202.01004E-03,+2.78217E-03
-9.69687E-03,-151.37725E-03,-11.77056E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-159.73968E-03,-2.37465E-03
-9.62187E-03,-123.71989E-03,-1.57974E-03
-9.59687E-03,-202.01004E-03,-5.75611E-03
-9.57187E-03,-132.08232E-03,-9.19970E-03
-9.54687E-03,-202.01004E-03,-8.09014E-03
-9.52187E-03,-202.01004E-03,-1.29498E-03
-9.49687E-03,-138.79111E-03,-2.86400E-03
-9.47187E-03,-121.60803E-03,-20.07224E-03
-9.44687E-03,-202.01004E-03,-293.37E-06
-9.42187E-03,-202.01004E-03,-7.21953E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-6.53956E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-11.44833E-03
-9.27187E-03,-202.01004E-03,-6.46385E-03
-9.24687E-03,-146.23711E-03,-4.66286E-03
-9.22187E-03,-132.99875E-03,-1.70612E-03
-9.19687E-03,-154.59954E-03,-11.36777E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,+4.43586E-03
-9.12187E-03,-202.01004E-03,-8.92814E-03
-9.09687E-03,-121.60803E-03,-2.18850E-03
-9.07187E-03,-202.01004E-03,-1.07894E-03
-9.04687E-03,-143.93125E-03,-3.76721E-03
-9.02187E-03,-143.66704E-03,-13.08996E-03
-8.99687E-03,-202.01004E-03,+239.67E-06
-8.97187E-03,-152.02947E-03,-5.16990E-03
-8.94687E-03,-127.20639E-03,-5.16154E-03
-8.92187E-03,-121.60803E-03,-8.63367E-03
-8.89687E-03,-124.37211E-03,+6.34244E-03
-8.87187E-03,-154.86375E-03,+935.96E-06
-8.84687E-03,-132.73454E-03,+5.50619E-03
-8.82187E-03,-177.11676E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-5.50261E-03
-8.77187E-03,-138.13889E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-4.66637E-03
-8.72187E-03,-202.01004E-03,+13.22957E-03
-8.69687E-03,-157.82183E-03,+1.69340E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,+1.26558E-03
-8.62187E-03,-202.01004E-03,-3.00358E-03
-8.59687E-03,-202.01004E-03,+6.71825E-03
-8.57187E-03,-202.01004E-03,-998.38E-06
-8.54687E-03,-202.01004E-03,-1.89888E-03
-8.52187E-03,-202.01004E-03,-3.54536E-03
-8.49687E-03,-202.01004E-03,+2.06182E-03
-8.47187E-03,-202.01004E-03,+2.59874E-03
-8.44687E-03,-202.01004E-03,+8.27249E-03
-8.42187E-03,-160.00389E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-202.01004E-03,+1.84791E-03
-8.34687E-03,-202.01004E-03,+2.59874E-03
-8.32187E-03,-202.01004E-03,+3.68229E-03
-8.29687E-03,-202.01004E-03,+4.91550E-03
-8.27187E-03,-188.70148E-03,-1.08864E-03
-8.24687E-03,-202.01004E-03,+268.22E-06
-8.22187E-03,-121.60803E-03,+712.35E-06
-8.19687E-03,-202.01004E-03,-1.34486E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-181.86889E-03,-921.89E-06
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-6.02633E-03
-7.99687E-03,-129.12424E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-8.87341E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-202.01004E-03,-10.08952E-03
-7.89687E-03,-202.01004E-03,-332.17E-06
-7.87187E-03,-202.01004E-03,-10.13262E-03
-7.84687E-03,-139.17911E-03,-8.58300E-03
-7.82187E-03,-202.01004E-03,-8.66998E-03
-7.79687E-03,-176.07653E-03,-9.46156E-03
-7.77187E-03,-202.01004E-03,-9.46156E-03
-7.74687E-03,-202.01004E-03,-12.91951E-03
-7.72187E-03,-202.01004E-03,-5.48455E-03
-7.69687E-03,-164.26640E-03,-11.22587E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-3.80643E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,+3.11433E-03
-7.54687E-03,-121.60803E-03,-3.74781E-03
-7.52187E-03,-170.28417E-03,-1.79075E-03
-7.49687E-03,-202.01004E-03,-7.12946E-03
-7.47187E-03,-202.01004E-03,-5.44709E-03
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-170.05876E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-145.19688E-03,-5.44146E-03
-7.34687E-03,-181.21667E-03,-4.92162E-03
-7.32187E-03,-121.60803E-03,-5.82212E-03
-7.29687E-03,-202.01004E-03,-4.16030E-03
-7.27187E-03,-202.01004E-03,-3.77461E-03
-7.24687E-03,-202.01004E-03,-5.57559E-03
-7.22187E-03,-202.01004E-03,-1.38389E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-202.01004E-03,+2.10570E-03
-7.14687E-03,-202.01004E-03,-2.72930E-03
-7.12187E-03,-202.01004E-03,-4.53029E-03
-7.09687E-03,-184.21355E-03,-9.24705E-03
-7.07187E-03,-175.42431E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,-1.65721E-03
-7.02187E-03,-202.01004E-03,+2.86139E-03
-6.99687E-03,-202.01004E-03,-7.37113E-03
-6.97187E-03,-164.91862E-03,-1.26588E-03
-6.94687E-03,-121.60803E-03,-1.23909E-03
-6.92187E-03,-202.01004E-03,+1.16230E-03
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,-429.63E-06
-6.84687E-03,-202.01004E-03,-3.64028E-03
-6.82187E-03,-202.01004E-03,+8.83833E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-198.36834E-03,+8.17368E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.19537E-03
-6.69687E-03,-202.01004E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,+2.27167E-03
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,-5.62973E-03
-6.57187E-03,-202.01004E-03,+3.34395E-03
-6.54687E-03,-195.79827E-03,-6.98562E-03
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-123.75869E-03,+8.41383E-03
-6.47187E-03,-202.01004E-03,+5.13893E-03
-6.44687E-03,-202.01004E-03,+4.08314E-03
-6.42187E-03,-121.60803E-03,-4.70674E-03
-6.39687E-03,-202.01004E-03,-10.05594E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-4.11235E-03
-6.32187E-03,-202.01004E-03,-4.52914E-03
-6.29687E-03,-202.01004E-03,-6.56150E-03
-6.27187E-03,-202.01004E-03,-3.41044E-03
-6.24687E-03,-202.01004E-03,-1.23327E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-173.93327E-03,-6.14338E-03
-6.17187E-03,-202.01004E-03,-11.06397E-03
-6.14687E-03,-182.29570E-03,-9.46156E-03
-6.12187E-03,-202.01004E-03,-9.46156E-03
-6.09687E-03,-190.65813E-03,-9.17776E-03
-6.07187E-03,-202.01004E-03,-6.26721E-03
-6.04687E-03,-202.01004E-03,+215.01E-06
-6.02187E-03,-202.01004E-03,-6.41669E-03
-5.99687E-03,-202.01004E-03,-11.06864E-03
-5.97187E-03,-202.01004E-03,-8.21768E-03
-5.94687E-03,-188.27467E-03,-9.11817E-03
-5.92187E-03,-224.29446E-03,-8.56573E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-121.60803E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-5.92849E-03
-5.82187E-03,-202.01004E-03,-3.57039E-03
-5.79687E-03,-202.01004E-03,-5.37254E-03
-5.77187E-03,-202.01004E-03,-3.50148E-03
-5.74687E-03,-202.01004E-03,-6.13987E-03
-5.72187E-03,-190.84474E-03,+1.76135E-03
-5.69687E-03,-202.01004E-03,-2.04272E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,+485.78E-06
-5.62187E-03,-121.60803E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.62460E-03
-5.57187E-03,-165.75745E-03,+6.30479E-03
-5.54687E-03,-202.01004E-03,-5.42400E-03
-5.52187E-03,-121.60803E-03,-5.00005E-03
-5.49687E-03,-193.41481E-03,-1.42136E-03
-5.47187E-03,-174.58549E-03,-4.80263E-03
-5.44687E-03,-202.01004E-03,+3.76091E-03
-5.42187E-03,-202.01004E-03,+1.64564E-03
-5.39687E-03,-176.68995E-03,-5.66354E-03
-5.37187E-03,-191.31035E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-199.67278E-03,+763.99E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,-2.82889E-03
-5.24687E-03,-202.01004E-03,+3.58816E-03
-5.22187E-03,-135.99563E-03,+2.95843E-03
-5.19687E-03,-202.01004E-03,+2.21111E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,+3.83098E-03
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-121.60803E-03,-1.49397E-03
-5.04687E-03,-125.06313E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+970.51E-06
-4.99687E-03,-202.01004E-03,+2.59874E-03
-4.97187E-03,-202.01004E-03,-1.22648E-03
-4.94687E-03,-141.78799E-03,+1.09319E-03
-4.92187E-03,-202.01004E-03,+1.80675E-03
-4.89687E-03,-202.01004E-03,-3.88371E-03
-4.87187E-03,-202.01004E-03,+2.59874E-03
-4.84687E-03,-165.10523E-03,+1.34651E-03
-4.82187E-03,-202.01004E-03,-1.39923E-03
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,+6.15647E-03
-4.74687E-03,-148.38037E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,-981.11E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,-6.15289E-03
-4.64687E-03,-202.01004E-03,-1.92373E-03
-4.62187E-03,-167.67530E-03,+23.64E-06
-4.59687E-03,-200.32499E-03,-7.36725E-03
-4.57187E-03,-202.01004E-03,+1.28170E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-4.16497E-03
-4.49687E-03,-136.64784E-03,-10.34362E-03
-4.47187E-03,-202.01004E-03,-5.96596E-03
-4.44687E-03,-202.01004E-03,-4.01646E-03
-4.42187E-03,-189.39249E-03,-7.45151E-03
-4.39687E-03,-202.01004E-03,-4.22552E-03
-4.37187E-03,-125.86315E-03,-7.45151E-03
-4.34687E-03,-202.01004E-03,-7.45520E-03
-4.32187E-03,-202.01004E-03,-5.54414E-03
-4.29687E-03,-202.01004E-03,-5.02703E-03
-4.27187E-03,-202.01004E-03,-43.73943E-03
-4.24687E-03,-202.01004E-03,-10.98401E-03
-4.22187E-03,-202.01004E-03,-10.43000E-03
-4.19687E-03,-186.82242E-03,+5.59137E-03
-4.17187E-03,-172.81544E-03,+4.80003E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-159.16506E-03,-6.51258E-03
-4.09687E-03,-202.01004E-03,-17.27117E-03
-4.07187E-03,-202.01004E-03,+2.31282E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-6.09446E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,+1.26692E-03
-3.94687E-03,-202.01004E-03,-12.13722E-03
-3.92187E-03,-202.01004E-03,-6.98174E-03
-3.89687E-03,-202.01004E-03,-4.82748E-03
-3.87187E-03,-121.60803E-03,+537.05E-06
-3.84687E-03,-202.01004E-03,+2.75616E-03
-3.82187E-03,-194.68044E-03,+405.45E-06
-3.79687E-03,-150.29822E-03,+6.46845E-03
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,+1.58236E-03
-3.72187E-03,-177.95558E-03,-7.05611E-03
-3.69687E-03,-202.01004E-03,+8.84415E-03
-3.67187E-03,-202.01004E-03,+3.37716E-03
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,-5.38362E-03
-3.59687E-03,-126.36756E-03,+4.48981E-03
-3.57187E-03,-202.01004E-03,+1.81724E-03
-3.54687E-03,-202.01004E-03,+5.63470E-03
-3.52187E-03,-202.01004E-03,-276.46E-06
-3.49687E-03,-202.01004E-03,+2.06164E-03
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,-6.83421E-03
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-199.82059E-03,+2.54401E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,+2.59874E-03
-3.29687E-03,-202.01004E-03,-1.95810E-03
-3.27187E-03,-183.09573E-03,-24.35416E-03
-3.24687E-03,-202.01004E-03,+3.45402E-03
-3.22187E-03,-174.73330E-03,+3.24496E-03
-3.19687E-03,-202.01004E-03,+2.38017E-03
-3.17187E-03,-157.24721E-03,-1.87754E-03
-3.14687E-03,-202.01004E-03,-9.41398E-03
-3.12187E-03,-165.60964E-03,+1.68873E-03
-3.09687E-03,-202.01004E-03,+9.64122E-03
-3.07187E-03,-202.01004E-03,+1.89780E-03
-3.04687E-03,-121.60803E-03,-3.02280E-03
-3.02187E-03,-182.33450E-03,+2.10686E-03
-2.99687E-03,-202.01004E-03,+5.54056E-03
-2.97187E-03,-202.01004E-03,-12.06752E-03
-2.94687E-03,-168.94094E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,-3.35764E-03
-2.89687E-03,-202.01004E-03,+465.64E-06
-2.87187E-03,-202.01004E-03,-5.17087E-03
-2.84687E-03,-202.01004E-03,-4.10515E-03
-2.82187E-03,-135.38221E-03,-5.09710E-03
-2.79687E-03,-143.85365E-03,-3.77304E-03
-2.77187E-03,-202.01004E-03,-3.98482E-03
-2.74687E-03,-188.12686E-03,-5.44146E-03
-2.72187E-03,-152.10707E-03,-11.67933E-03
-2.69687E-03,-196.48929E-03,-7.17547E-03
-2.67187E-03,-160.46950E-03,-3.29745E-03
-2.64687E-03,-202.01004E-03,-9.39051E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-251.61E-06
-2.57187E-03,-202.01004E-03,-8.22077E-03
-2.54687E-03,-141.17457E-03,-7.94067E-03
-2.52187E-03,-202.01004E-03,+130.76E-06
-2.49687E-03,-202.01004E-03,+1.11767E-03
-2.47187E-03,-129.69886E-03,-220.39E-06
-2.44687E-03,-202.01004E-03,-834.91E-06
-2.42187E-03,-121.87964E-03,-9.45477E-03
-2.39687E-03,-121.60803E-03,-4.32511E-03
-2.37187E-03,-193.37601E-03,-5.44146E-03
-2.34687E-03,-148.99379E-03,-4.11605E-03
-2.32187E-03,-185.01358E-03,-5.01654E-03
-2.29687E-03,-202.01004E-03,-470.19E-06
-2.27187E-03,-202.01004E-03,+3.44898E-03
-2.24687E-03,-202.01004E-03,-7.18498E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,+6.50392E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,+7.71930E-03
-2.12187E-03,-202.01004E-03,-4.18030E-03
-2.09687E-03,-202.01004E-03,-17.91526E-03
-2.07187E-03,-202.01004E-03,+48.86E-06
-2.04687E-03,-202.01004E-03,+18.97E-06
-2.02187E-03,-202.01004E-03,-3.76218E-03
-1.99687E-03,-170.85879E-03,+2.27245E-03
-1.97187E-03,-126.47657E-03,+9.90867E-03
-1.94687E-03,-202.01004E-03,+3.58659E-03
-1.92187E-03,-278.91816E-03,+2.51140E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,+4.01598E-03
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-202.01004E-03,+5.11426E-03
-1.79687E-03,-202.01004E-03,-201.36E-06
-1.77187E-03,-202.01004E-03,-2.00235E-03
-1.74687E-03,-202.01004E-03,-5.06953E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+2.62184E-03
-1.67187E-03,-202.01004E-03,+843.95E-06
-1.64687E-03,-202.01004E-03,+7.93243E-03
-1.62187E-03,-202.01004E-03,-3.42637E-03
-1.59687E-03,-202.01004E-03,+5.73641E-03
-1.57187E-03,-202.01004E-03,+4.60880E-03
-1.54687E-03,-202.01004E-03,+14.83670E-03
-1.52187E-03,-202.01004E-03,+2.84896E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-123.25428E-03,-7.28688E-03
-1.44687E-03,-202.01004E-03,+4.35530E-03
-1.42187E-03,-202.01004E-03,-5.77246E-03
-1.39687E-03,-172.70644E-03,+4.79652E-03
-1.37187E-03,-186.93143E-03,+2.97571E-03
-1.34687E-03,-202.01004E-03,+65.17E-06
-1.32187E-03,-202.01004E-03,+1.42669E-03
-1.29687E-03,-202.01004E-03,-354.71E-06
-1.27187E-03,-202.01004E-03,+4.65346E-03
-1.24687E-03,-202.01004E-03,-10.94457E-03
-1.22187E-03,-202.01004E-03,-6.45087E-03
-1.19687E-03,-202.01004E-03,-3.32775E-03
-1.17187E-03,-202.01004E-03,-1.83772E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-6.02924E-03
-1.09687E-03,-202.01004E-03,-11.83929E-03
-1.07187E-03,-186.86122E-03,-12.72422E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-7.62117E-03
-996.87E-06,-202.01004E-03,-4.24104E-03
-971.87E-06,-202.01004E-03,+4.41179E-03
-946.87E-06,-202.01004E-03,-4.29250E-03
-921.87E-06,-202.01004E-03,-7.20304E-03
-896.87E-06,-202.01004E-03,-2.77937E-03
-871.87E-06,-139.90893E-03,-16.76667E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-6.78492E-03
-796.87E-06,-202.01004E-03,-18.20349E-03
-771.87E-06,-202.01004E-03,-9.72032E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-158.62185E-03,-8.21749E-03
-696.87E-06,-202.01004E-03,-11.10319E-03
-671.87E-06,-202.01004E-03,-5.44146E-03
-646.87E-06,-137.33886E-03,-14.74886E-03
-621.87E-06,-202.01004E-03,-4.93423E-03
-596.87E-06,-202.01004E-03,+189.42E-06
-571.87E-06,-202.01004E-03,-4.32590E-03
-546.87E-06,-202.01004E-03,-3.74495E-03
-521.87E-06,-125.17213E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,+6.46457E-03
-471.87E-06,-202.01004E-03,-5.32150E-03
-446.87E-06,-121.60803E-03,-1.08980E-03
-421.87E-06,-202.01004E-03,+1.94071E-03
-396.87E-06,-179.15101E-03,-1.99283E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-187.51344E-03,-1.42136E-03
-321.87E-06,-151.49365E-03,+2.59874E-03
-296.87E-06,-127.74221E-03,-1.57471E-03
-271.87E-06,-202.01004E-03,-2.27991E-03
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-202.01004E-03,-7.65535E-03
-196.87E-06,-202.01004E-03,-6.39244E-03
-171.87E-06,-147.03714E-03,+485.83E-06
-146.87E-06,-202.01004E-03,-473.70E-06
-121.87E-06,-202.01004E-03,-141.36E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,+6.60175E-03
+3.13E-06,+3.05043193E+00,+4.03288E-03
+28.13E-06,+3.01407032E+00,-2.02290E-03
+53.13E-06,+3.01407032E+00,-8.76158E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.07483559E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-16.11034E-03
+153.13E-06,+3.08319802E+00,-17.78362E-03
+178.13E-06,+3.09447233E+00,-19.51181E-03
+203.13E-06,+3.01407032E+00,-21.37626E-03
+228.13E-06,+3.01407032E+00,-23.46844E-03
+253.13E-06,+3.01407032E+00,-13.75483E-03
+278.13E-06,+3.01407032E+00,-27.26937E-03
+303.13E-06,+3.01407032E+00,-33.23683E-03
+328.13E-06,+3.01407032E+00,-32.47182E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.02791471E+00,-42.24797E-03
+403.13E-06,+3.04460816E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.06969545E+00,-51.82440E-03
+578.13E-06,+3.01407032E+00,-56.23236E-03
+603.13E-06,+3.03048478E+00,-53.27230E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.09447233E+00,-61.91640E-03
+703.13E-06,+3.01407032E+00,-57.72604E-03
+728.13E-06,+3.01407032E+00,-64.85023E-03
+753.13E-06,+3.01407032E+00,-54.33312E-03
+778.13E-06,+3.01407032E+00,-60.39649E-03
+803.13E-06,+3.01407032E+00,-58.12864E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-56.32765E-03
+878.13E-06,+3.01407032E+00,-53.68266E-03
+903.13E-06,+3.01407032E+00,-52.83866E-03
+928.13E-06,+3.01407032E+00,-42.13078E-03
+953.13E-06,+3.05619288E+00,-48.51342E-03
+978.13E-06,+3.08836957E+00,-52.91982E-03
+1.00313E-03,+3.01407032E+00,-42.37029E-03
+1.02813E-03,+3.01407032E+00,-37.03873E-03
+1.05313E-03,+3.01407032E+00,-40.00577E-03
+1.07813E-03,+3.01407032E+00,-49.96054E-03
+1.10313E-03,+3.01407032E+00,-34.90138E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+2.93849805E+00,-41.74310E-03
+1.17813E-03,+3.01407032E+00,-42.57875E-03
+1.20313E-03,+3.01760302E+00,-32.54360E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-36.78172E-03
+1.27813E-03,+3.01407032E+00,-44.03381E-03
+1.30313E-03,+3.01407032E+00,-41.13163E-03
+1.32813E-03,+3.01407032E+00,-50.05662E-03
+1.35313E-03,+3.01407032E+00,-48.23156E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-50.79618E-03
+1.47813E-03,+3.01407032E+00,-50.97323E-03
+1.50313E-03,+3.01407032E+00,-42.96504E-03
+1.52813E-03,+3.01407032E+00,-44.95897E-03
+1.55313E-03,+3.01407032E+00,-47.19420E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.08450246E+00,-61.73894E-03
+1.62813E-03,+3.04848267E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.02082531E+00,-47.31476E-03
