-11.27187E-03,-202.01004E-03,-605.30E-06
-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-177.73017E-03,+588.69E-06
-11.19687E-03,-181.90769E-03,+86.14E-06
-11.17187E-03,-202.01004E-03,+2.59874E-03
-11.14687E-03,-121.60803E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+2.78762E-03
-11.09687E-03,-202.01004E-03,+1.50937E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-166.79767E-03,+838.13E-06
-11.02187E-03,-202.01004E-03,-1.19211E-03
-10.99687E-03,-175.16010E-03,-78.86E-06
-10.97187E-03,-202.01004E-03,-1.85966E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-4.93520E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-121.60803E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.55233E-03
-10.79687E-03,-128.20781E-03,-1.75134E-03
-10.77187E-03,-172.59003E-03,-5.98051E-03
-10.74687E-03,-202.01004E-03,-5.06740E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-144.93267E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-6.81675E-03
-10.64687E-03,-153.29510E-03,-7.45151E-03
-10.62187E-03,-202.01004E-03,-3.53972E-03
-10.59687E-03,-161.96054E-03,-9.46913E-03
-10.57187E-03,-202.01004E-03,-11.27012E-03
-10.54687E-03,-202.01004E-03,-8.66180E-03
-10.52187E-03,-202.01004E-03,-11.16180E-03
-10.49687E-03,-145.23568E-03,-8.63289E-03
-10.47187E-03,-121.60803E-03,-7.45151E-03
-10.44687E-03,-202.01004E-03,-7.06988E-03
-10.42187E-03,-202.01004E-03,-6.16938E-03
-10.39687E-03,-128.51083E-03,-5.61403E-03
-10.37187E-03,-164.53061E-03,-6.37844E-03
-10.34687E-03,-202.01004E-03,-5.40497E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-42.31735E-03
-10.22187E-03,-202.01004E-03,-4.32317E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-164.87982E-03,-2.50315E-03
-10.07187E-03,-194.75805E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-137.22246E-03,-3.04105E-03
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,+1.69552E-03
-9.92187E-03,-169.67076E-03,-1.42136E-03
-9.89687E-03,-125.28854E-03,-1.23733E-03
-9.87187E-03,-202.01004E-03,+1.58120E-03
-9.84687E-03,-126.28996E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-180.60326E-03,+2.59874E-03
-9.72187E-03,-136.22104E-03,-141.96E-06
-9.69687E-03,-202.01004E-03,-2.68718E-03
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-159.73968E-03,+1.54199E-03
-9.62187E-03,-202.01004E-03,+2.49315E-03
-9.59687E-03,-155.51597E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+850.55E-06
-9.54687E-03,-202.01004E-03,+1.96011E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+1.01827E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-130.42868E-03,+2.59874E-03
-9.42187E-03,-202.01004E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,+2.41259E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,+1.99447E-03
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-141.36118E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,-2.03708E-03
-9.22187E-03,-190.61933E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.34565E-03
-9.14687E-03,-160.65611E-03,-2.39756E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-188.31347E-03,-5.09904E-03
-9.04687E-03,-143.93125E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-152.02947E-03,-6.20199E-03
-8.94687E-03,-196.41169E-03,-5.44146E-03
-8.92187E-03,-160.39190E-03,-5.37060E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-154.86375E-03,-8.63016E-03
-8.84687E-03,-121.60803E-03,-9.46156E-03
-8.82187E-03,-202.01004E-03,-8.83922E-03
-8.79687E-03,-202.01004E-03,-9.46156E-03
-8.77187E-03,-138.13889E-03,-7.86478E-03
-8.74687E-03,-202.01004E-03,-8.14779E-03
-8.72187E-03,-129.77646E-03,-7.65572E-03
-8.69687E-03,-165.79625E-03,-8.55621E-03
-8.67187E-03,-121.80204E-03,-7.45151E-03
-8.64687E-03,-157.43382E-03,-7.45151E-03
-8.62187E-03,-193.45361E-03,-3.64532E-03
-8.59687E-03,-174.54669E-03,-7.45151E-03
-8.57187E-03,-185.09118E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-4.38645E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-132.34653E-03,-3.96833E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-7.15450E-03
-8.42187E-03,-202.01004E-03,-3.34115E-03
-8.39687E-03,-196.02368E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-1.17890E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-4.89968E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-152.68169E-03,-188.15E-06
-8.22187E-03,-202.01004E-03,-1.54501E-03
-8.19687E-03,-161.04412E-03,-397.21E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-169.40655E-03,+1.78366E-03
-8.12187E-03,-121.60803E-03,+2.89321E-03
-8.09687E-03,-202.01004E-03,+3.20477E-03
-8.07187E-03,-141.74919E-03,+588.69E-06
-8.04687E-03,-121.60803E-03,+2.59874E-03
-8.02187E-03,-202.01004E-03,+3.31133E-03
-7.99687E-03,-194.49383E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+2.43200E-03
-7.94687E-03,-201.16382E-03,+6.55538E-03
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+3.05918E-03
-7.87187E-03,-202.01004E-03,+3.93852E-03
-7.84687E-03,-139.17911E-03,+5.04807E-03
-7.82187E-03,-183.56133E-03,+4.60880E-03
-7.79687E-03,-202.01004E-03,+3.24708E-03
-7.77187E-03,-202.01004E-03,+2.85090E-03
-7.74687E-03,-202.01004E-03,+4.60880E-03
-7.72187E-03,-200.28619E-03,+4.56570E-03
-7.69687E-03,-202.01004E-03,+4.60880E-03
-7.67187E-03,-202.01004E-03,+6.28692E-03
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-187.00903E-03,+4.60880E-03
-7.59687E-03,-202.01004E-03,+2.07328E-03
-7.57187E-03,-202.01004E-03,+1.75687E-03
-7.54687E-03,-202.01004E-03,+905.10E-06
-7.52187E-03,-170.28417E-03,+588.69E-06
-7.49687E-03,-197.71612E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-2.42920E-03
-7.44687E-03,-197.94153E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-4.64267E-03
-7.39687E-03,-189.57910E-03,-3.74218E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-3.05075E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-195.14605E-03,-1.42136E-03
-7.24687E-03,-159.12626E-03,-2.35931E-03
-7.22187E-03,-123.10647E-03,-3.46887E-03
-7.19687E-03,-121.60803E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-6.35262E-03
-7.09687E-03,-202.01004E-03,-9.46156E-03
-7.07187E-03,-148.19376E-03,-8.79691E-03
-7.04687E-03,-202.01004E-03,-7.21565E-03
-7.02187E-03,-202.01004E-03,-7.71415E-03
-6.99687E-03,-202.01004E-03,-11.44482E-03
-6.97187E-03,-121.60803E-03,-10.54432E-03
-6.94687E-03,-202.01004E-03,-12.93485E-03
-6.92187E-03,-150.33703E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-10.68895E-03
-6.87187E-03,-202.01004E-03,-6.43318E-03
-6.84687E-03,-202.01004E-03,-4.03180E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-125.24974E-03,-5.44146E-03
-6.74687E-03,-162.34855E-03,-5.44146E-03
-6.72187E-03,-126.32876E-03,-5.55947E-03
-6.69687E-03,-152.90710E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-179.07341E-03,-1.42136E-03
-6.62187E-03,-143.05362E-03,-2.89527E-03
-6.59687E-03,-187.43584E-03,-3.79576E-03
-6.57187E-03,-172.20203E-03,-4.69626E-03
-6.54687E-03,-202.01004E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-202.01004E-03,+534.93E-06
-6.47187E-03,-155.47717E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,+2.33592E-03
-6.42187E-03,-202.01004E-03,-5.53850E-03
-6.39687E-03,-202.01004E-03,-355.08E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-121.60803E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+369.15E-06
-6.29687E-03,-202.01004E-03,-1.65139E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-209.53365E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+2.40017E-03
-6.19687E-03,-173.93327E-03,-719.44E-06
-6.17187E-03,-202.01004E-03,+996.33E-06
-6.14687E-03,-141.32238E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,+3.99210E-03
-6.09687E-03,-202.01004E-03,-1.13756E-03
-6.07187E-03,-168.97974E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+2.52401E-03
-6.02187E-03,-202.01004E-03,+1.62351E-03
-5.99687E-03,-196.63710E-03,+2.46442E-03
-5.97187E-03,-202.01004E-03,+1.06640E-03
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-202.01004E-03,+1.14580E-03
-5.89687E-03,-143.70584E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+3.91270E-03
-5.84687E-03,-171.54981E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+1.62818E-03
-5.77187E-03,-202.01004E-03,+2.52867E-03
-5.74687E-03,-154.82495E-03,+2.24954E-03
-5.72187E-03,-132.77334E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-182.48231E-03,-933.16E-06
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-129.73766E-03,-3.63465E-03
-5.57187E-03,-121.60803E-03,-3.23399E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-157.39502E-03,-2.53673E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-6.76589E-03
-5.44687E-03,-138.56570E-03,-5.01751E-03
-5.42187E-03,-182.94792E-03,-6.97495E-03
-5.39687E-03,-176.68995E-03,-6.81850E-03
-5.37187E-03,-132.30773E-03,-5.44146E-03
-5.34687E-03,-202.01004E-03,-9.78748E-03
-5.32187E-03,-202.01004E-03,-5.49989E-03
-5.29687E-03,-202.01004E-03,-7.45151E-03
-5.27187E-03,-195.98488E-03,-11.32098E-03
-5.24687E-03,-202.01004E-03,-9.46156E-03
-5.22187E-03,-202.01004E-03,-9.82125E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-202.01004E-03,-7.45151E-03
-5.14687E-03,-188.74028E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-5.89588E-03
-5.09687E-03,-197.10271E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-6.42833E-03
-5.04687E-03,-198.55495E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-190.19252E-03,-5.14602E-03
-4.97187E-03,-145.81030E-03,-4.64152E-03
-4.94687E-03,-202.01004E-03,-6.94701E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-6.02439E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-158.51285E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-3.43141E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-2.76210E-03
-4.72187E-03,-139.21792E-03,-1.86160E-03
-4.69687E-03,-183.60013E-03,-1.42136E-03
-4.67187E-03,-147.58035E-03,-772.05E-06
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-562.99E-06
-4.59687E-03,-200.32499E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-478.73E-06
-4.54687E-03,-202.01004E-03,+421.76E-06
-4.52187E-03,-150.95044E-03,-687.80E-06
-4.49687E-03,-136.64784E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+1.54975E-03
-4.44687E-03,-121.60803E-03,+1.17375E-03
-4.42187E-03,-134.22558E-03,-790.48E-06
-4.39687E-03,-202.01004E-03,-999.54E-06
-4.37187E-03,-202.01004E-03,+2.49237E-03
-4.34687E-03,-202.01004E-03,-418.18E-06
-4.32187E-03,-121.60803E-03,+691.38E-06
-4.29687E-03,-153.52051E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-178.45999E-03,+2.59874E-03
-4.22187E-03,-181.17787E-03,+588.69E-06
-4.19687E-03,-186.82242E-03,+968.39E-06
-4.17187E-03,-202.01004E-03,+1.13901E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-200.47280E-03,+2.59874E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-131.50770E-03,+2.59874E-03
-4.02187E-03,-202.01004E-03,+1.94574E-03
-3.99687E-03,-202.01004E-03,+132.14E-06
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-148.23256E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-167.02308E-03,-3.43141E-03
-3.87187E-03,-121.60803E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-128.93763E-03,-1.78784E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-202.01004E-03,-5.04916E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-6.04282E-03
-3.69687E-03,-190.04471E-03,-7.15237E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-8.44207E-03
-3.59687E-03,-202.01004E-03,-7.45151E-03
-3.57187E-03,-202.01004E-03,-9.46156E-03
-3.54687E-03,-134.72999E-03,-7.77956E-03
-3.52187E-03,-179.11221E-03,-8.88911E-03
-3.49687E-03,-180.52566E-03,-7.98862E-03
-3.47187E-03,-202.01004E-03,-12.75489E-03
-3.44687E-03,-172.16323E-03,-8.71539E-03
-3.42187E-03,-202.01004E-03,-5.75010E-03
-3.39687E-03,-121.60803E-03,-23.79002E-03
-3.37187E-03,-202.01004E-03,-5.49619E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-3.95900E-03
-3.29687E-03,-147.07594E-03,-6.81481E-03
-3.27187E-03,-202.01004E-03,-4.96860E-03
-3.24687E-03,-121.60803E-03,-5.86909E-03
-3.22187E-03,-202.01004E-03,-4.11332E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-201.62943E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-173.97207E-03,-3.43141E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-4.45768E-03
-2.99687E-03,-146.31471E-03,-2.03902E-03
-2.97187E-03,-190.69693E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-2.24808E-03
-2.92187E-03,-124.55872E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,-385.57E-06
-2.87187E-03,-127.01978E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-143.85365E-03,-865.22E-06
-2.77187E-03,-179.87344E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,+1.90459E-03
-2.72187E-03,-171.51101E-03,-173.78E-06
-2.69687E-03,-127.12879E-03,+588.69E-06
-2.67187E-03,-160.46950E-03,-1.42136E-03
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,+2.59874E-03
-2.59687E-03,-132.81214E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,-800.96E-06
-2.54687E-03,-141.17457E-03,-389.63E-06
-2.52187E-03,-185.55679E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-129.69886E-03,+386.42E-06
-2.44687E-03,-202.01004E-03,+784.18E-06
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-157.35622E-03,-11.24583E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+5.03371E-03
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-146.96693E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-155.32936E-03,+588.69E-06
-2.19687E-03,-199.71158E-03,-3.43141E-03
-2.17187E-03,-159.92629E-03,+588.69E-06
-2.14687E-03,-195.94608E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,-3.07075E-03
-2.07187E-03,-121.60803E-03,-2.35174E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-7.12073E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-126.47657E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-198.51615E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-133.46436E-03,-3.72781E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-8.95609E-03
-1.79687E-03,-202.01004E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-12.05260E-03
-1.74687E-03,-129.04664E-03,-9.27559E-03
-1.72187E-03,-202.01004E-03,-10.38515E-03
-1.69687E-03,-201.08622E-03,-9.48465E-03
-1.67187E-03,-166.91408E-03,-8.32891E-03
-1.64687E-03,-202.01004E-03,-7.21935E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-7.89272E-03
-1.57187E-03,-202.01004E-03,-4.34996E-03
-1.54687E-03,-147.61915E-03,-6.80123E-03
-1.52187E-03,-192.00137E-03,-6.95107E-03
-1.49687E-03,-167.63650E-03,-4.58212E-03
-1.47187E-03,-202.01004E-03,+64.91030E-03
-1.44687E-03,-164.34401E-03,-3.30466E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-150.91164E-03,-4.70887E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-2.38435E-03
-1.32187E-03,-121.60803E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-1.10689E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-197.79372E-03,-3.22059E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-233.88372E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.73407E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-377.81E-06
-1.07187E-03,-186.86122E-03,+209.97E-06
-1.04687E-03,-150.84143E-03,+1.86791E-03
-1.02187E-03,-128.39442E-03,-1.59102E-03
-996.87E-06,-202.01004E-03,+3.79916E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,+91.64412E-03
-921.87E-06,-202.01004E-03,+2.35028E-03
-896.87E-06,-147.68935E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+2.15577E-03
-821.87E-06,-175.34671E-03,+1.26558E-03
-796.87E-06,-202.01004E-03,+2.59874E-03
-771.87E-06,-202.01004E-03,-545.71E-06
-746.87E-06,-202.01004E-03,+613.55E-06
-721.87E-06,-164.99622E-03,+1.51404E-03
-696.87E-06,-194.64164E-03,+2.59874E-03
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-137.33886E-03,+195.42E-06
-621.87E-06,-141.89699E-03,+1.09592E-03
-596.87E-06,-145.70129E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,-222.70E-06
-521.87E-06,-125.17213E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,-1.18144E-03
-446.87E-06,-202.01004E-03,+1.03767E-03
-421.87E-06,-188.84928E-03,+259.68E-06
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-180.48685E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-1.78377E-03
-321.87E-06,-172.12442E-03,-1.93712E-03
-296.87E-06,-202.01004E-03,-5.13475E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-5.44146E-03
-221.87E-06,-155.39957E-03,-3.43141E-03
-196.87E-06,-132.19872E-03,-3.69617E-03
-171.87E-06,-147.03714E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-3.90523E-03
-121.87E-06,-184.94337E-03,-6.59817E-03
-96.87E-06,-202.01004E-03,-6.80723E-03
-71.87E-06,-202.01004E-03,-5.65906E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-202.01004E-03,-7.45151E-03
+3.13E-06,+3.01407032E+00,-9.65353E-03
+28.13E-06,+3.01407032E+00,-12.07315E-03
+53.13E-06,+3.04206950E+00,-17.41187E-03
+78.13E-06,+3.07808929E+00,-21.52186E-03
+103.13E-06,+3.07483559E+00,-21.03094E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-27.27015E-03
+178.13E-06,+3.01407032E+00,-13.00811E-03
+203.13E-06,+3.09156045E+00,-31.57211E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-31.84464E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-40.16748E-03
+353.13E-06,+3.07229693E+00,-43.07803E-03
+378.13E-06,+3.02791471E+00,-43.63241E-03
+403.13E-06,+3.06393450E+00,-45.15930E-03
+428.13E-06,+3.01955228E+00,-45.91656E-03
+453.13E-06,+3.05557207E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.04720964E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-50.28198E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.07805788E+00,-69.31095E-03
+628.13E-06,+3.06650457E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-63.33031E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-59.73609E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.08579950E+00,-53.46584E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-46.00548E-03
+853.13E-06,+3.06907464E+00,-49.66256E-03
+878.13E-06,+3.08385024E+00,-47.38696E-03
+903.13E-06,+3.01407032E+00,-48.81856E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.05619288E+00,-42.57935E-03
+978.13E-06,+3.01407032E+00,-47.49994E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.07164471E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-45.31266E-03
+1.12813E-03,+3.06328228E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-45.76320E-03
+1.17813E-03,+3.09447233E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-44.44459E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.03819499E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-46.35796E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.05105274E+00,-48.73800E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-31.66020E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-47.19420E-03
+1.57813E-03,+3.09447233E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-41.37311E-03
+1.62813E-03,+3.06005999E+00,-38.74401E-03
+1.65313E-03,+3.09286489E+00,-39.69268E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
