-11.24687E-03,-202.01004E-03,+4.60880E-03
-11.22187E-03,-202.01004E-03,+1.99175E-03
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,-331.99E-06
-11.07187E-03,-202.01004E-03,+608.88E-06
-11.04687E-03,-156.82040E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-3.86971E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.67448E-03
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,-5.27646E-03
-10.77187E-03,-202.01004E-03,-5.44146E-03
-10.74687E-03,-136.57024E-03,-5.81551E-03
-10.72187E-03,-202.01004E-03,-7.97795E-03
-10.69687E-03,-202.01004E-03,-9.46156E-03
-10.67187E-03,-134.30318E-03,-9.14418E-03
-10.64687E-03,-202.01004E-03,-7.45151E-03
-10.62187E-03,-197.67732E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-9.46156E-03
-10.57187E-03,-197.98033E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-142.36260E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-150.72503E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-4.50447E-03
-10.34687E-03,-202.01004E-03,-3.46790E-03
-10.32187E-03,-202.01004E-03,-4.57745E-03
-10.29687E-03,-192.18797E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-5.39623E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-139.44333E-03,-4.99557E-03
-10.19687E-03,-202.01004E-03,-2.08503E-03
-10.17187E-03,-192.53718E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,+533.17E-06
-10.09687E-03,-202.01004E-03,-2.50315E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-202.01004E-03,-1.12028E-03
-9.92187E-03,-202.01004E-03,-219.79E-06
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-202.01004E-03,+14.31E-06
-9.74687E-03,-202.01004E-03,+2.32483E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-155.51597E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+1.05961E-03
-9.49687E-03,-202.01004E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,+1.91877E-03
-9.44687E-03,-130.42868E-03,+2.59874E-03
-9.42187E-03,-237.57162E-03,+588.69E-06
-9.39687E-03,-122.06625E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-194.10583E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-141.36118E-03,-1.91518E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-160.65611E-03,-4.46525E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-4.67431E-03
-9.07187E-03,-121.60803E-03,-3.77382E-03
-9.04687E-03,-202.01004E-03,-5.44146E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-7.45151E-03
-8.94687E-03,-202.01004E-03,-7.45151E-03
-8.92187E-03,-163.22618E-03,-8.49196E-03
-8.89687E-03,-202.01004E-03,-9.46156E-03
-8.87187E-03,-202.01004E-03,-6.62011E-03
-8.84687E-03,-202.01004E-03,-9.46156E-03
-8.82187E-03,-146.50132E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-11.05834E-03
-8.74687E-03,-202.01004E-03,-4.82397E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-157.82183E-03,-6.54616E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-4.54581E-03
-8.62187E-03,-202.01004E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-140.70896E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-155.25176E-03,-4.60036E-03
-8.44687E-03,-202.01004E-03,-1.54016E-03
-8.42187E-03,-202.01004E-03,-2.47151E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-151.64146E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,+229.97E-06
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-2.86363E-03
-8.27187E-03,-188.70148E-03,-1.75407E-03
-8.24687E-03,-170.93639E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.29770E-03
-8.19687E-03,-202.01004E-03,-397.21E-06
-8.17187E-03,-202.01004E-03,+2.59874E-03
-8.14687E-03,-169.40655E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-202.01004E-03,+1.09222E-03
-8.04687E-03,-202.01004E-03,+1.38263E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-129.12424E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,+1.51034E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,+3.93852E-03
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+5.07001E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-248.11611E-03,+3.45614E-03
-7.72187E-03,-202.01004E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+2.59874E-03
-7.67187E-03,-202.01004E-03,-1.08943E-03
-7.64687E-03,-202.01004E-03,+3.33328E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-180.99126E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,-1.10495E-03
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-170.05876E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-142.40140E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.60301E-03
-7.24687E-03,-202.01004E-03,-7.45151E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-167.48869E-03,-6.58847E-03
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-183.78674E-03,-9.46156E-03
-7.09687E-03,-202.01004E-03,-11.02669E-03
-7.07187E-03,-202.01004E-03,-9.46156E-03
-7.04687E-03,-202.01004E-03,-7.45151E-03
-7.02187E-03,-167.06188E-03,-8.58785E-03
-6.99687E-03,-200.93841E-03,-9.46156E-03
-6.97187E-03,-202.01004E-03,-7.45151E-03
-6.94687E-03,-202.01004E-03,-5.62373E-03
-6.92187E-03,-202.01004E-03,-4.14963E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-202.01004E-03,-6.45978E-03
-6.84687E-03,-202.01004E-03,-4.03180E-03
-6.82187E-03,-121.60803E-03,-5.14135E-03
-6.79687E-03,-153.98612E-03,-5.05031E-03
-6.77187E-03,-125.24974E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-3.43141E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-152.90710E-03,-5.44146E-03
-6.67187E-03,-134.69119E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,+52.55E-06
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-195.79827E-03,-1.42136E-03
-6.52187E-03,-163.83960E-03,-3.43141E-03
-6.49687E-03,-202.01004E-03,-3.43141E-03
-6.47187E-03,-155.47717E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,+1.96108E-03
-6.39687E-03,-202.01004E-03,+2.12686E-03
-6.37187E-03,-202.01004E-03,+3.02735E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-193.22820E-03,+3.76475E-03
-6.29687E-03,-157.20841E-03,-1.42136E-03
-6.27187E-03,-122.02745E-03,-3.42092E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+2.19111E-03
-6.14687E-03,-182.29570E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+3.99210E-03
-6.09687E-03,-202.01004E-03,+2.31495E-03
-6.07187E-03,-202.01004E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+663.43E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-260.12764E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+2.04630E-03
-5.87187E-03,-135.53002E-03,+2.59874E-03
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-168.79313E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-2.04272E-03
-5.67187E-03,-182.48231E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-3.83789E-03
-5.57187E-03,-202.01004E-03,-4.53514E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-6.33613E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-149.03259E-03,-7.45151E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-7.45151E-03
-5.39687E-03,-202.01004E-03,-8.82855E-03
-5.37187E-03,-132.30773E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-9.78748E-03
-5.32187E-03,-123.94530E-03,-9.46156E-03
-5.29687E-03,-244.05500E-03,+63.06599E-03
-5.27187E-03,-202.01004E-03,-9.46156E-03
-5.24687E-03,-202.01004E-03,-6.70164E-03
-5.22187E-03,-202.01004E-03,-9.10187E-03
-5.19687E-03,-143.24023E-03,-7.99231E-03
-5.17187E-03,-202.01004E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-4.20922E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-161.08292E-03,-6.46463E-03
-5.04687E-03,-121.60803E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-4.62734E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-181.83009E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-2.71785E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-201.12502E-03,-9.39518E-03
-4.79687E-03,-166.87528E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,-3.20022E-03
-4.74687E-03,-202.01004E-03,-752.05E-06
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-176.03773E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.17017E-03
-4.62187E-03,-202.01004E-03,-269.67E-06
-4.59687E-03,-200.32499E-03,-1.37923E-03
-4.57187E-03,-164.30520E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,+421.76E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-186.97023E-03,+2.22275E-03
-4.47187E-03,-142.58801E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,-623.54E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,+1.17745E-03
-4.22187E-03,-202.01004E-03,+2.07794E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+2.59874E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+1.65982E-03
-4.09687E-03,-200.47280E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.66885E-03
-4.02187E-03,-147.72815E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.86530E-03
-3.94687E-03,-148.23256E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-200.97721E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.62470E-03
-3.79687E-03,-202.01004E-03,-6.73425E-03
-3.77187E-03,-202.01004E-03,-7.45151E-03
-3.74687E-03,-141.93579E-03,-5.94965E-03
-3.72187E-03,-202.01004E-03,-7.45151E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-9.46156E-03
-3.64687E-03,-202.01004E-03,-19.06145E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-126.36756E-03,-9.46156E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-9.46156E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-6.37729E-03
-3.47187E-03,-202.01004E-03,-6.16823E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-127.78101E-03,-5.44146E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-4.59570E-03
-3.32187E-03,-191.45816E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-1.89421E-03
-3.24687E-03,-202.01004E-03,-993.72E-06
-3.22187E-03,-174.73330E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-137.95228E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-279.46137E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+453.40E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-143.85365E-03,-865.22E-06
-2.77187E-03,-179.87344E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+2.25167E-03
-2.72187E-03,-152.10707E-03,+588.69E-06
-2.69687E-03,-127.12879E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,-14.99441E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-2.81101E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-165.71865E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-3.41783E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-174.62429E-03,-4.11605E-03
-2.32187E-03,-202.01004E-03,-5.01654E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-4.80748E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-6.60847E-03
-2.19687E-03,-123.90650E-03,-7.50897E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-202.01004E-03,-7.29991E-03
-2.12187E-03,-202.01004E-03,-8.20040E-03
-2.09687E-03,-202.01004E-03,-9.46156E-03
-2.07187E-03,-202.01004E-03,-9.46156E-03
-2.04687E-03,-202.01004E-03,-8.89184E-03
-2.02187E-03,-202.01004E-03,-7.12073E-03
-1.99687E-03,-202.01004E-03,-6.22024E-03
-1.97187E-03,-202.01004E-03,-7.57322E-03
-1.94687E-03,-202.01004E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-5.52880E-03
-1.89687E-03,-202.01004E-03,-6.63836E-03
-1.87187E-03,-202.01004E-03,-5.14505E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-202.01004E-03,-4.93599E-03
-1.79687E-03,-202.01004E-03,-3.82643E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-202.01004E-03,-5.62742E-03
-1.72187E-03,-158.55165E-03,-7.45151E-03
-1.69687E-03,-202.01004E-03,-7.45151E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,+129.42E-06
-1.54687E-03,-175.99893E-03,+588.69E-06
-1.52187E-03,-272.40337E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-5.40030E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-195.29386E-03,-5.27355E-03
-1.39687E-03,-202.01004E-03,-2.69882E-03
-1.37187E-03,-202.01004E-03,+1.46785E-03
-1.34687E-03,-181.06886E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+1.17472E-03
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-153.41150E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,+483.29E-06
-1.22187E-03,-202.01004E-03,-2.42550E-03
-1.19687E-03,-125.75414E-03,-1.42136E-03
-1.17187E-03,-170.13636E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+2.59874E-03
-1.12187E-03,-202.01004E-03,+2.59874E-03
-1.09687E-03,-202.01004E-03,+1.11047E-03
-1.07187E-03,-202.01004E-03,+209.97E-06
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-128.39442E-03,+588.69E-06
-996.87E-06,-244.81622E-03,+3.66890E-03
-971.87E-06,-202.01004E-03,+2.59874E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-192.07157E-03,+340.23E-06
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+2.15577E-03
-821.87E-06,-175.34671E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-166.98428E-03,+588.69E-06
-746.87E-06,-202.01004E-03,+2.54904E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,+2.59874E-03
-671.87E-06,-202.01004E-03,-705.07E-06
-646.87E-06,-186.27921E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-2.92418E-03
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-4.42100E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-5.11244E-03
-396.87E-06,-202.01004E-03,-6.88003E-03
-371.87E-06,-143.13122E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-7.45151E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-9.30820E-03
-271.87E-06,-202.01004E-03,-9.46156E-03
-246.87E-06,-202.01004E-03,-9.40585E-03
-221.87E-06,-202.01004E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-9.46156E-03
-171.87E-06,-202.01004E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-9.46156E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-202.01004E-03,-7.45151E-03
-71.87E-06,-202.01004E-03,-7.23390E-03
-46.87E-06,-202.01004E-03,-6.55956E-03
-21.87E-06,-202.01004E-03,-5.45000E-03
+3.13E-06,+3.01407032E+00,-6.54247E-03
+28.13E-06,+3.01407032E+00,-13.28114E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.06972686E+00,-20.13044E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.01407032E+00,-24.71426E-03
+203.13E-06,+3.01407032E+00,-25.61476E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-27.82454E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.01407032E+00,-35.59221E-03
+328.13E-06,+3.07226552E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.06393450E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.06133302E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-49.66256E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-50.48328E-03
+628.13E-06,+3.01407032E+00,-52.37181E-03
+653.13E-06,+3.01407032E+00,-63.73291E-03
+678.13E-06,+3.05040052E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-61.71510E-03
+728.13E-06,+3.04977971E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-57.48594E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.03110559E+00,-54.10854E-03
+828.13E-06,+3.01407032E+00,-52.73344E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.06071221E+00,-48.49651E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.02017309E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-39.09811E-03
+1.02813E-03,+3.01407032E+00,-37.60226E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.08128017E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-43.99464E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.09447233E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.03432788E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.01407032E+00,-40.95499E-03
+1.52813E-03,+3.01407032E+00,-40.05450E-03
+1.55313E-03,+3.03240263E+00,-46.73590E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.01407032E+00,-39.36306E-03
+1.62813E-03,+3.04848267E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-37.60226E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.07935492E+00,-37.98020E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
