-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-181.90769E-03,-3.93396E-03
-11.17187E-03,-202.01004E-03,-5.04352E-03
-11.14687E-03,-202.01004E-03,-4.14303E-03
-11.12187E-03,-202.01004E-03,-3.24253E-03
-11.09687E-03,-202.01004E-03,-2.34204E-03
-11.07187E-03,-202.01004E-03,-1.44154E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-287.92E-06
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-7.70463E-03
-10.87187E-03,-202.01004E-03,-9.46156E-03
-10.84687E-03,-202.01004E-03,-9.46156E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-7.61650E-03
-10.77187E-03,-202.01004E-03,-5.44146E-03
-10.74687E-03,-202.01004E-03,-9.97539E-03
-10.72187E-03,-202.01004E-03,-6.49434E-03
-10.69687E-03,-202.01004E-03,-8.87844E-03
-10.67187E-03,-202.01004E-03,-9.46156E-03
-10.64687E-03,-202.01004E-03,-9.46156E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-161.96054E-03,-5.43388E-03
-10.57187E-03,-202.01004E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-134.00017E-03,-3.12160E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-186.74482E-03,-5.05983E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-139.44333E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-192.53718E-03,+351.87E-06
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-3.40365E-03
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-173.24225E-03,+1.30789E-03
-10.02187E-03,-137.22246E-03,-1.03099E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,+2.59874E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+2.50673E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-197.32812E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+4.93490E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+10.22175E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+1.85451E-03
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-159.73968E-03,+1.64545E-03
-9.62187E-03,-199.89819E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+2.33689E-03
-9.54687E-03,-176.46454E-03,-49.94E-06
-9.52187E-03,-202.01004E-03,-950.44E-06
-9.49687E-03,-184.82697E-03,-991.78E-06
-9.47187E-03,-148.80718E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,-3.21089E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-1.43281E-03
-9.37187E-03,-165.53204E-03,-3.61756E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-2.72852E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-7.16674E-03
-9.19687E-03,-202.01004E-03,-7.45151E-03
-9.17187E-03,-124.63632E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-7.58486E-03
-9.09687E-03,-202.01004E-03,-9.46156E-03
-9.07187E-03,-135.30461E-03,-7.10909E-03
-9.04687E-03,-202.01004E-03,-10.01964E-03
-9.02187E-03,-202.01004E-03,-9.46156E-03
-8.99687E-03,-202.01004E-03,-5.79048E-03
-8.97187E-03,-202.01004E-03,-8.21204E-03
-8.94687E-03,-202.01004E-03,-5.58141E-03
-8.92187E-03,-202.01004E-03,-8.42110E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-154.86375E-03,-2.60001E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-202.01004E-03,+5.66029E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-265.88120E-03,-3.84468E-03
-8.74687E-03,-202.01004E-03,-2.11764E-03
-8.72187E-03,-202.01004E-03,-3.43141E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-201.81604E-03,-5.43661E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-130.16447E-03,-1.63527E-03
-8.59687E-03,-202.01004E-03,-2.10794E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-132.34653E-03,-3.16294E-03
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-160.00389E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,+2.44909E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,-703.92E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,-1.98914E-03
-8.27187E-03,-202.01004E-03,+2.59874E-03
-8.24687E-03,-202.01004E-03,-188.15E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,+1.57460E-03
-8.17187E-03,-121.60803E-03,+2.51334E-03
-8.14687E-03,-202.01004E-03,+968.57E-06
-8.12187E-03,-133.38676E-03,+883.16E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,-2.63747E-03
-8.02187E-03,-121.60803E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+4.60880E-03
-7.97187E-03,-158.47404E-03,-332.96E-06
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-202.01004E-03,+1.71941E-03
-7.89687E-03,-202.01004E-03,+2.36853E-03
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-263.96334E-03,+127.48E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,-2.27875E-03
-7.72187E-03,-200.28619E-03,-3.43141E-03
-7.69687E-03,-159.35167E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.75328E-03
-7.64687E-03,-202.01004E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-4.48234E-03
-7.57187E-03,-202.01004E-03,-6.60963E-03
-7.54687E-03,-202.01004E-03,-8.82874E-03
-7.52187E-03,-202.01004E-03,-6.23460E-03
-7.49687E-03,-202.01004E-03,-5.54880E-03
-7.47187E-03,-202.01004E-03,-8.45371E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-6.65272E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-5.09262E-03
-7.34687E-03,-202.01004E-03,-10.95177E-03
-7.32187E-03,-202.01004E-03,-11.09095E-03
-7.29687E-03,-202.01004E-03,-6.72261E-03
-7.27187E-03,-202.01004E-03,-7.27991E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-6.79753E-03
-7.12187E-03,-202.01004E-03,-7.45151E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-3.45820E-03
-6.97187E-03,-202.01004E-03,-1.57683E-03
-6.94687E-03,-202.01004E-03,-3.06687E-03
-6.92187E-03,-202.01004E-03,-4.14963E-03
-6.89687E-03,-202.01004E-03,+197.36E-06
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-3.64028E-03
-6.82187E-03,-202.01004E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,-2.23081E-03
-6.77187E-03,-198.36834E-03,+588.69E-06
-6.74687E-03,-121.60803E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,-3.19537E-03
-6.69687E-03,-202.01004E-03,-2.64893E-03
-6.67187E-03,-188.92689E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,+15.28E-06
-6.62187E-03,-180.56446E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+1.10834E-03
-6.54687E-03,-202.01004E-03,+2.44345E-03
-6.52187E-03,-159.77848E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+642.46E-06
-6.47187E-03,-202.01004E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,+2.33592E-03
-6.42187E-03,-202.01004E-03,+3.23641E-03
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-740.41E-06
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+3.71879E-03
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-165.57084E-03,+1.68776E-03
-6.22187E-03,-129.55105E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+1.98205E-03
-6.09687E-03,-202.01004E-03,-1.70515E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-446.12E-06
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-2.18753E-03
-5.94687E-03,-202.01004E-03,-441.46E-06
-5.92187E-03,-202.01004E-03,-5.99857E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-8.55991E-03
-5.77187E-03,-199.20717E-03,-9.39148E-03
-5.74687E-03,-202.01004E-03,-8.63113E-03
-5.72187E-03,-202.01004E-03,-9.18242E-03
-5.69687E-03,-146.46252E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-202.01004E-03,-7.45151E-03
-5.62187E-03,-254.52189E-03,-7.45151E-03
-5.59687E-03,-129.73766E-03,-7.65475E-03
-5.57187E-03,-202.01004E-03,-9.46156E-03
-5.54687E-03,-201.77724E-03,-7.45733E-03
-5.52187E-03,-202.01004E-03,-9.46156E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-174.58549E-03,-6.12707E-03
-5.44687E-03,-202.01004E-03,-15.19211E-03
-5.42187E-03,-202.01004E-03,-4.96490E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-3.16391E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-3.97221E-03
-5.17187E-03,-202.01004E-03,-2.86266E-03
-5.14687E-03,-202.01004E-03,+256.95E-06
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.50773E-03
-5.02187E-03,-202.01004E-03,+4.99061E-03
-4.99687E-03,-190.19252E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-17.65581E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-202.01004E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,+566.57E-06
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,+2.36756E-03
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-184.40016E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-961.11E-06
-4.67187E-03,-202.01004E-03,-60.61E-06
-4.64687E-03,-202.01004E-03,+2.59874E-03
-4.62187E-03,-202.01004E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,+755.63E-06
-4.52187E-03,-202.01004E-03,+2.05582E-03
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-153.37270E-03,-205.42E-06
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-3.32872E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-1.73310E-03
-4.24687E-03,-202.01004E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-150.80263E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-123.14527E-03,-7.41308E-03
-4.07187E-03,-202.01004E-03,-6.58944E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-9.00500E-03
-3.97187E-03,-202.01004E-03,-7.89545E-03
-3.94687E-03,-202.01004E-03,-9.46156E-03
-3.92187E-03,-131.00329E-03,-9.22668E-03
-3.89687E-03,-202.01004E-03,-43.87611E-03
-3.87187E-03,-202.01004E-03,-7.47733E-03
-3.84687E-03,-202.01004E-03,-8.37782E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-173.31985E-03,-7.45151E-03
-3.77187E-03,-202.01004E-03,-5.44146E-03
-3.74687E-03,-181.68228E-03,-6.43512E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-6.85324E-03
-3.67187E-03,-202.01004E-03,-3.01019E-03
-3.64687E-03,-202.01004E-03,+2.05831E-03
-3.62187E-03,-242.78936E-03,-5.35471E-03
-3.59687E-03,-202.01004E-03,-3.31242E-03
-3.57187E-03,-202.01004E-03,-5.44146E-03
-3.54687E-03,-188.88808E-03,+3.29660E-03
-3.52187E-03,-202.01004E-03,-2.28651E-03
-3.49687E-03,-202.01004E-03,-4.36724E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-2.91370E-03
-3.42187E-03,-202.01004E-03,-796.39E-06
-3.39687E-03,-202.01004E-03,+2.39957E-03
-3.37187E-03,-202.01004E-03,-5.38672E-03
-3.34687E-03,-168.17971E-03,-257.06E-06
-3.32187E-03,-132.15992E-03,+2.07115E-03
-3.29687E-03,-147.07594E-03,-8.28812E-03
-3.27187E-03,-183.09573E-03,-2.48569E-03
-3.24687E-03,-202.01004E-03,+10.51081E-03
-3.22187E-03,-148.88478E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-984.20E-06
-3.17187E-03,-202.01004E-03,+1.93586E-03
-3.14687E-03,-202.01004E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,-1.61139E-03
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+1.19685E-03
-3.04687E-03,-202.01004E-03,-5.81708E-03
-3.02187E-03,-202.01004E-03,-1.46385E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,+871.52E-06
-2.94687E-03,-202.01004E-03,+4.60880E-03
-2.92187E-03,-202.01004E-03,+4.68256E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+4.47350E-03
-2.84687E-03,-202.01004E-03,+9.78229E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+1.14211E-03
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-171.51101E-03,+1.35117E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-1.42136E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-2.25081E-03
-2.59687E-03,-202.01004E-03,-1.70146E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,-4.12963E-03
-2.47187E-03,-202.01004E-03,-5.03691E-03
-2.44687E-03,-157.89943E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-193.37601E-03,-5.65731E-03
-2.34687E-03,-202.01004E-03,-6.12610E-03
-2.32187E-03,-202.01004E-03,-7.87642E-03
-2.29687E-03,-121.60803E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-7.45151E-03
-2.24687E-03,-202.01004E-03,-9.46156E-03
-2.22187E-03,-168.28872E-03,-7.77549E-03
-2.19687E-03,-199.71158E-03,-9.46156E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-202.01004E-03,-7.45151E-03
-2.09687E-03,-136.03443E-03,-5.80212E-03
-2.07187E-03,-202.01004E-03,-6.91167E-03
-2.04687E-03,-202.01004E-03,-6.01118E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-3.67483E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-5.35411E-03
-1.89687E-03,-202.01004E-03,-2.23450E-03
-1.87187E-03,-202.01004E-03,-1.71776E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.04943E-03
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-202.01004E-03,+2.52946E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-753.02E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+1.04797E-03
-1.54687E-03,-202.01004E-03,-22.46822E-03
-1.52187E-03,-202.01004E-03,+838.91E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+2.63990E-03
-1.44687E-03,-159.27407E-03,-1.29461E-03
-1.42187E-03,-202.01004E-03,+4.44089E-03
-1.39687E-03,-202.01004E-03,+3.33134E-03
-1.37187E-03,-202.01004E-03,+4.23183E-03
-1.34687E-03,-202.01004E-03,+5.13232E-03
-1.32187E-03,-202.01004E-03,+3.18477E-03
-1.29687E-03,-134.18678E-03,+4.60880E-03
-1.27187E-03,-202.01004E-03,+4.60880E-03
-1.24687E-03,-202.01004E-03,+4.50339E-03
-1.22187E-03,-161.84414E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,+899.65E-06
-1.17187E-03,-202.01004E-03,+3.01511E-03
-1.14687E-03,-189.50150E-03,-1.10864E-03
-1.12187E-03,-178.49879E-03,+910E-09
-1.09687E-03,-202.01004E-03,-899.58E-06
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-195.22365E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-167.56629E-03,+588.69E-06
-921.87E-06,-202.01004E-03,+340.23E-06
-896.87E-06,-147.68935E-03,-63.34E-06
-871.87E-06,-202.01004E-03,-2.97388E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-150.25942E-03,-4.14769E-03
-646.87E-06,-202.01004E-03,-6.66496E-03
-621.87E-06,-202.01004E-03,-5.94868E-03
-596.87E-06,-202.01004E-03,-9.46156E-03
-571.87E-06,-202.01004E-03,-11.17344E-03
-546.87E-06,-202.01004E-03,-9.46156E-03
-521.87E-06,-202.01004E-03,-7.45151E-03
-496.87E-06,-202.01004E-03,-7.48236E-03
-471.87E-06,-197.21171E-03,-7.45151E-03
-446.87E-06,-202.01004E-03,-8.68102E-03
-421.87E-06,-202.01004E-03,-7.45151E-03
-396.87E-06,-202.01004E-03,-8.02298E-03
-371.87E-06,-202.01004E-03,-7.98959E-03
-346.87E-06,-202.01004E-03,-5.07904E-03
-321.87E-06,-151.49365E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,+281.99E-06
-271.87E-06,-163.76199E-03,-2.57285E-03
-246.87E-06,-202.01004E-03,+6.28461E-03
-221.87E-06,-155.39957E-03,-9.46156E-03
-196.87E-06,-191.41935E-03,-3.69617E-03
-171.87E-06,-202.01004E-03,+4.81453E-03
-146.87E-06,-183.05693E-03,-7.68098E-03
-121.87E-06,-202.01004E-03,-568.02E-06
-96.87E-06,-174.69450E-03,-2.10424E-03
-71.87E-06,-202.01004E-03,-3.86662E-03
-46.87E-06,-202.01004E-03,+1.69414E-03
-21.87E-06,-202.01004E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.01407032E+00,+3.20519E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-14.46349E-03
+128.13E-06,+3.01407032E+00,-16.88312E-03
+153.13E-06,+3.01407032E+00,-30.44468E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-25.46916E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.00858837E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.09447233E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.09447233E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-56.88204E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+2.97774013E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-59.93739E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-57.27688E-03
+828.13E-06,+3.01407032E+00,-73.69979E-03
+853.13E-06,+3.03946802E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-57.70276E-03
+928.13E-06,+3.09221267E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-44.68547E-03
+978.13E-06,+3.01407032E+00,-51.82518E-03
+1.00313E-03,+3.01407032E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-43.27078E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-39.85380E-03
+1.17813E-03,+3.05491985E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-45.55414E-03
+1.22813E-03,+3.06198524E+00,-45.64246E-03
+1.25313E-03,+3.02596545E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-41.62236E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.01407032E+00,-42.70785E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-53.68266E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.07678485E+00,-44.75809E-03
+1.55313E-03,+3.01407032E+00,-30.12504E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.08450246E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-47.36308E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.02082531E+00,-45.98021E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
