-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-177.73017E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-207.18E-06
-11.14687E-03,-202.01004E-03,-4.14303E-03
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-5.42127E-03
-11.04687E-03,-202.01004E-03,-4.56115E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-121.60803E-03,-6.31807E-03
-10.94687E-03,-202.01004E-03,-5.90364E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-7.45151E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-9.46156E-03
-10.79687E-03,-202.01004E-03,-9.46156E-03
-10.77187E-03,-202.01004E-03,-8.72606E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-8.87844E-03
-10.67187E-03,-202.01004E-03,-9.46156E-03
-10.64687E-03,-170.32297E-03,-8.24368E-03
-10.62187E-03,-202.01004E-03,-11.36329E-03
-10.59687E-03,-202.01004E-03,-9.46156E-03
-10.57187E-03,-202.01004E-03,-11.37086E-03
-10.54687E-03,-202.01004E-03,-8.25126E-03
-10.52187E-03,-202.01004E-03,-8.84195E-03
-10.49687E-03,-202.01004E-03,-6.62284E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-6.20472E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-121.60803E-03,-5.61403E-03
-10.37187E-03,-202.01004E-03,-4.50447E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-4.74129E-03
-10.24687E-03,-202.01004E-03,-4.98684E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-175.46312E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-3.37588E-03
-10.09687E-03,-202.01004E-03,-3.58495E-03
-10.07187E-03,-202.01004E-03,-1.60266E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,-192.03E-06
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,+1.99932E-03
-9.94687E-03,-202.01004E-03,+889.77E-06
-9.92187E-03,-153.94732E-03,+2.99183E-03
-9.89687E-03,-202.01004E-03,+4.51678E-03
-9.87187E-03,-161.30833E-03,+3.61629E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-159.73968E-03,+2.70221E-03
-9.62187E-03,-123.71989E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+2.59874E-03
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-140.44475E-03,-2.96049E-03
-9.49687E-03,-202.01004E-03,-3.86098E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-2.99037E-03
-9.42187E-03,-166.44847E-03,-2.31040E-03
-9.39687E-03,-122.06625E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-2.51946E-03
-9.34687E-03,-202.01004E-03,-3.62901E-03
-9.32187E-03,-202.01004E-03,-6.14435E-03
-9.29687E-03,-202.01004E-03,-7.04484E-03
-9.27187E-03,-202.01004E-03,-5.93528E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-202.01004E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-9.46156E-03
-9.12187E-03,-202.01004E-03,-11.33825E-03
-9.09687E-03,-202.01004E-03,-10.70447E-03
-9.07187E-03,-202.01004E-03,-9.46156E-03
-9.04687E-03,-202.01004E-03,-5.44146E-03
-9.02187E-03,-202.01004E-03,-6.90003E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-152.02947E-03,-10.71107E-03
-8.94687E-03,-127.20639E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-202.01004E-03,-6.27285E-03
-8.84687E-03,-202.01004E-03,-8.90523E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-149.45940E-03,-1.42136E-03
-8.72187E-03,-193.84162E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-4.53611E-03
-8.67187E-03,-202.01004E-03,-1.43106E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,-1.20744E-03
-8.59687E-03,-202.01004E-03,-4.75487E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-191.27155E-03,-1.42136E-03
-8.47187E-03,-248.76833E-03,-3.10354E-03
-8.44687E-03,-123.98410E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-371.20E-06
-8.39687E-03,-127.59440E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,+4.85125E-03
-8.34687E-03,-135.95683E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-2.88963E-03
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,-1.75407E-03
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,+2.35144E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+1.99272E-03
-8.07187E-03,-202.01004E-03,-917.83E-06
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+421.94E-06
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-166.83647E-03,+1.71941E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-183.56133E-03,-1.88257E-03
-7.79687E-03,-147.54154E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-3.59737E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-5.44146E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-9.35421E-03
-7.47187E-03,-202.01004E-03,-7.45151E-03
-7.44687E-03,-197.94153E-03,-7.55322E-03
-7.42187E-03,-202.01004E-03,-7.45151E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-9.46156E-03
-7.34687E-03,-202.01004E-03,-9.01101E-03
-7.32187E-03,-186.78362E-03,-9.46156E-03
-7.29687E-03,-202.01004E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-7.27991E-03
-7.24687E-03,-159.12626E-03,-6.51355E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-167.48869E-03,-7.45151E-03
-7.17187E-03,-192.14917E-03,-5.19493E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-4.55163E-03
-7.07187E-03,-202.01004E-03,-4.77681E-03
-7.04687E-03,-192.57598E-03,-1.65721E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-5.41467E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-173.28105E-03,-1.27673E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,+13.07834E-03
-6.84687E-03,-145.62369E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,+197.55E-06
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-162.34855E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,+15.28E-06
-6.62187E-03,-223.45563E-03,-885.22E-06
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+851.52E-06
-6.42187E-03,-147.11474E-03,+1.96108E-03
-6.39687E-03,-183.13453E-03,+5.67507E-03
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,-2.81605E-03
-6.32187E-03,-193.22820E-03,+808.24E-06
-6.29687E-03,-202.01004E-03,+2.59874E-03
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.49609E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-152.25488E-03,-4.67528E-03
-5.94687E-03,-135.34341E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-188.08806E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-7.45151E-03
-5.82187E-03,-202.01004E-03,-7.45151E-03
-5.79687E-03,-202.01004E-03,-6.41202E-03
-5.77187E-03,-199.20717E-03,-7.45151E-03
-5.74687E-03,-202.01004E-03,-9.46156E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-177.15556E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-202.01004E-03,-11.88391E-03
-5.62187E-03,-202.01004E-03,-11.47161E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-121.84084E-03,-7.44569E-03
-5.52187E-03,-202.01004E-03,-9.24086E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-149.03259E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-5.91801E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-132.30773E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-2.58934E-03
-5.32187E-03,-123.94530E-03,-3.54827E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-195.98488E-03,-3.58203E-03
-5.24687E-03,-202.01004E-03,-671.49E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-2.86266E-03
-5.14687E-03,-202.01004E-03,-3.09966E-03
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-1.54404E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-278.95696E-03,-3.34503E-03
-5.02187E-03,-202.01004E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,-3.92796E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,+1.67612E-03
-4.82187E-03,-122.49306E-03,+610.82E-06
-4.79687E-03,-202.01004E-03,+1.72038E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-752.05E-06
-4.72187E-03,-202.01004E-03,+4.16855E-03
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+3.24805E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-128.28541E-03,+2.43181E-03
-4.52187E-03,-202.01004E-03,+2.59874E-03
-4.49687E-03,-202.01004E-03,+2.97474E-03
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,-42.18E-06
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-1.62672E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-588.81E-06
-4.22187E-03,-202.01004E-03,-2.91060E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-202.01004E-03,-5.99178E-03
-4.14687E-03,-202.01004E-03,-5.61209E-03
-4.12187E-03,-202.01004E-03,-7.58371E-03
-4.09687E-03,-202.01004E-03,-7.48994E-03
-4.07187E-03,-202.01004E-03,-7.73743E-03
-4.04687E-03,-192.11037E-03,-7.69900E-03
-4.02187E-03,-202.01004E-03,-8.10451E-03
-3.99687E-03,-202.01004E-03,-9.46156E-03
-3.97187E-03,-202.01004E-03,-7.45151E-03
-3.94687E-03,-202.01004E-03,-9.46156E-03
-3.92187E-03,-202.01004E-03,-21.96451E-03
-3.89687E-03,-202.01004E-03,-15.13844E-03
-3.87187E-03,-202.01004E-03,-9.48738E-03
-3.84687E-03,-202.01004E-03,-4.20030E-03
-3.82187E-03,-202.01004E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-4.60831E-03
-3.74687E-03,-181.68228E-03,-9.46156E-03
-3.72187E-03,-202.01004E-03,-13.08626E-03
-3.69687E-03,-202.01004E-03,+504.81E-06
-3.67187E-03,-202.01004E-03,+6.16562E-03
-3.64687E-03,-202.01004E-03,-3.61155E-03
-3.62187E-03,-202.01004E-03,-10.36538E-03
-3.59687E-03,-202.01004E-03,-3.31242E-03
-3.57187E-03,-202.01004E-03,-5.44146E-03
-3.54687E-03,-202.01004E-03,+3.62465E-03
-3.52187E-03,-202.01004E-03,-4.86901E-03
-3.49687E-03,-202.01004E-03,-4.36724E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,+15.00908E-03
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,-15.10855E-03
-3.34687E-03,-155.43837E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-227.47795E-03,+3.13548E-03
-3.27187E-03,-202.01004E-03,-13.71889E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,-7.41580E-03
-3.19687E-03,-202.01004E-03,-1.20278E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-201.62943E-03,-13.39602E-03
-3.12187E-03,-202.01004E-03,-511.35E-06
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-112.25E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-141.28358E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,+4.76584E-03
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-168.94094E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,-7.23021E-03
-2.89687E-03,-202.01004E-03,+1.62448E-03
-2.87187E-03,-202.01004E-03,+2.73404E-03
-2.84687E-03,-121.60803E-03,-3.14585E-03
-2.82187E-03,-202.01004E-03,+2.25439E-03
-2.79687E-03,-202.01004E-03,+2.04260E-03
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-171.51101E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-160.46950E-03,-1.42136E-03
-2.64687E-03,-121.60803E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-138.06129E-03,-7.04017E-03
-2.49687E-03,-202.01004E-03,-4.74323E-03
-2.47187E-03,-202.01004E-03,-9.05702E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-5.43467E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-7.45151E-03
-2.34687E-03,-174.62429E-03,-7.45151E-03
-2.32187E-03,-202.01004E-03,-7.02659E-03
-2.29687E-03,-140.63136E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-8.82758E-03
-2.24687E-03,-202.01004E-03,-7.45151E-03
-2.22187E-03,-155.32936E-03,-8.29454E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-8.50360E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-202.01004E-03,-7.45151E-03
-2.09687E-03,-187.58365E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-6.01118E-03
-2.02187E-03,-202.01004E-03,-5.11068E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-3.55312E-03
-1.94687E-03,-161.12172E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-2.23450E-03
-1.87187E-03,-133.46436E-03,-3.13500E-03
-1.84687E-03,-202.01004E-03,+4.22393E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-230.59123E-03,-3.43141E-03
-1.74687E-03,-194.57144E-03,-3.24544E-03
-1.72187E-03,-195.49526E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-192.00137E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-1.38020E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-128.32422E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-142.54921E-03,+1.11222E-03
-1.32187E-03,-178.56900E-03,-5.60562E-03
-1.29687E-03,-134.18678E-03,+588.69E-06
-1.27187E-03,-153.41150E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,+2.59874E-03
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,+2.59874E-03
-1.07187E-03,-136.75685E-03,+967.42E-06
-1.04687E-03,-150.84143E-03,-142.14E-06
-1.02187E-03,-208.79643E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-351.20E-06
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,-560.26E-06
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-1.88918E-03
-771.87E-06,-156.63379E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-3.45626E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-4.14769E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-181.72108E-03,-5.44146E-03
-596.87E-06,-145.70129E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-3.72957E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-197.21171E-03,-5.32150E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,+1.61169E-03
-396.87E-06,-202.01004E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-465.15E-06
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-191.41935E-03,-1.42136E-03
-171.87E-06,-176.58094E-03,-47.03E-06
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-184.94337E-03,+1.74541E-03
-96.87E-06,-174.69450E-03,-738.47E-06
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-3.23944E-03
+28.13E-06,+3.01407032E+00,-11.27109E-03
+53.13E-06,+3.01407032E+00,-16.19169E-03
+78.13E-06,+3.01407032E+00,-17.91133E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.01407032E+00,-20.13044E-03
+153.13E-06,+3.02534464E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01407032E+00,-23.45911E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.08902179E+00,-27.41574E-03
+278.13E-06,+3.06390309E+00,-30.80788E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-41.96847E-03
+403.13E-06,+3.06393450E+00,-43.63241E-03
+428.13E-06,+3.01955228E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.04720964E+00,-48.48099E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-59.71281E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-53.68266E-03
+703.13E-06,+3.01407032E+00,-59.69729E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.08579950E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.03946802E+00,-51.03767E-03
+878.13E-06,+3.01407032E+00,-48.44917E-03
+903.13E-06,+3.04783045E+00,-48.81856E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-48.60950E-03
+978.13E-06,+3.01407032E+00,-47.49994E-03
+1.00313E-03,+3.04398735E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-47.26682E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-42.41047E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.08707253E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.09350971E+00,-45.64246E-03
+1.45313E-03,+3.04912749E+00,-42.75598E-03
+1.47813E-03,+3.08514728E+00,-47.88564E-03
+1.50313E-03,+3.04076506E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-40.05450E-03
+1.55313E-03,+3.01407032E+00,-47.19420E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-39.36306E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-38.67163E-03
+1.70313E-03,+3.01407032E+00,-45.81134E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+2.99895291E+00,-37.60226E-03
+1.77813E-03,+3.07356996E+00,-48.61744E-03
