-11.27187E-03,-202.01004E-03,-3.43141E-03
-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-5.94401E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-253.94727E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-7.45151E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-9.44137E-03
-11.04687E-03,-202.01004E-03,-6.32177E-03
-11.02187E-03,-202.01004E-03,-9.23231E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-5.87976E-03
-10.94687E-03,-202.01004E-03,-10.54723E-03
-10.92187E-03,-202.01004E-03,-9.46156E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-7.45151E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-202.01004E-03,-6.71601E-03
-10.74687E-03,-202.01004E-03,-6.70340E-03
-10.72187E-03,-202.01004E-03,-10.08370E-03
-10.69687E-03,-202.01004E-03,-4.01452E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-4.22358E-03
-10.62187E-03,-202.01004E-03,-3.53972E-03
-10.59687E-03,-202.01004E-03,-4.43264E-03
-10.57187E-03,-125.63774E-03,-5.54220E-03
-10.54687E-03,-202.01004E-03,-6.24121E-03
-10.52187E-03,-202.01004E-03,-6.83190E-03
-10.49687E-03,-202.01004E-03,-4.85076E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-4.15933E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-2.35834E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-4.29541E-03
-10.29687E-03,-192.18797E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-183.82555E-03,-4.98684E-03
-10.22187E-03,-184.17475E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-2.76773E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-4.30414E-03
-10.12187E-03,-202.01004E-03,-3.40365E-03
-10.09687E-03,-202.01004E-03,-2.34961E-03
-10.07187E-03,-128.86003E-03,-1.42136E-03
-10.04687E-03,-121.60803E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,+2.20838E-03
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+1.99932E-03
-9.94687E-03,-202.01004E-03,+2.59874E-03
-9.92187E-03,-153.94732E-03,+2.99183E-03
-9.89687E-03,-202.01004E-03,+4.60880E-03
-9.87187E-03,-202.01004E-03,+5.60130E-03
-9.84687E-03,-197.32812E-03,+2.71579E-03
-9.82187E-03,-202.01004E-03,+3.82535E-03
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-2.90982E-03
-9.67187E-03,-195.75947E-03,-1.73388E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-123.71989E-03,-1.42136E-03
-9.59687E-03,-235.91798E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-147.15354E-03,-2.05999E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-219.19312E-03,-7.02193E-03
-9.47187E-03,-202.01004E-03,-8.78158E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-7.25390E-03
-9.32187E-03,-202.01004E-03,-8.15440E-03
-9.29687E-03,-202.01004E-03,-9.46156E-03
-9.27187E-03,-202.01004E-03,-9.46156E-03
-9.24687E-03,-146.23711E-03,-9.46156E-03
-9.22187E-03,-202.01004E-03,-9.46156E-03
-9.19687E-03,-202.01004E-03,-6.26624E-03
-9.17187E-03,-202.01004E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-9.32820E-03
-9.09687E-03,-202.01004E-03,-7.92727E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-6.89343E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-3.78043E-03
-8.97187E-03,-202.01004E-03,-4.95248E-03
-8.94687E-03,-202.01004E-03,-5.30150E-03
-8.92187E-03,-163.22618E-03,-4.47186E-03
-8.89687E-03,-202.01004E-03,-3.36230E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-254.56069E-03,+3.83371E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-202.01004E-03,-2.31700E-03
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-155.25176E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-151.64146E-03,+588.69E-06
-8.34687E-03,-121.60803E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+1.13047E-03
-8.29687E-03,-202.01004E-03,+2.59874E-03
-8.27187E-03,-134.91660E-03,+6.57755E-03
-8.24687E-03,-202.01004E-03,+1.82190E-03
-8.22187E-03,-202.01004E-03,+712.35E-06
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+1.78366E-03
-8.12187E-03,-190.23132E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,+1.80075E-03
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-186.13140E-03,+588.69E-06
-8.02187E-03,-121.60803E-03,+4.48108E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-202.01004E-03,-1.40020E-03
-7.92187E-03,-202.01004E-03,-2.30069E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-4.79312E-03
-7.77187E-03,-202.01004E-03,-5.18930E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-7.40841E-03
-7.69687E-03,-202.01004E-03,-6.38505E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-7.45151E-03
-7.59687E-03,-202.01004E-03,-9.46156E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-134.26438E-03,-11.47161E-03
-7.52187E-03,-202.01004E-03,-8.66841E-03
-7.49687E-03,-202.01004E-03,-7.55885E-03
-7.47187E-03,-202.01004E-03,-8.45935E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-170.05876E-03,-6.24024E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-5.44146E-03
-7.34687E-03,-202.01004E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-4.50350E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-167.48869E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-183.78674E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-3.16876E-03
-6.99687E-03,-122.67967E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,+2.23420E-03
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+197.36E-06
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+888.80E-06
-6.79687E-03,-202.01004E-03,+1.78929E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-126.32876E-03,-1.30334E-03
-6.69687E-03,-202.01004E-03,+1.81627E-03
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+2.23439E-03
-6.57187E-03,-202.01004E-03,+1.33390E-03
-6.54687E-03,-195.79827E-03,+743.99E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+1.43542E-03
-6.44687E-03,-202.01004E-03,+2.33592E-03
-6.42187E-03,-202.01004E-03,+1.22636E-03
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-229.24799E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+1.02779E-03
-6.29687E-03,-202.01004E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-3.61950E-03
-6.22187E-03,-194.06703E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-5.03382E-03
-6.14687E-03,-202.01004E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-4.61570E-03
-6.04687E-03,-124.59752E-03,-5.59093E-03
-6.02187E-03,-202.01004E-03,-6.47627E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-9.46156E-03
-5.89687E-03,-202.01004E-03,-9.46156E-03
-5.87187E-03,-202.01004E-03,-803.50E-06
-5.84687E-03,-171.54981E-03,-7.93854E-03
-5.82187E-03,-202.01004E-03,-7.59050E-03
-5.79687E-03,-202.01004E-03,-10.43212E-03
-5.77187E-03,-199.20717E-03,-9.39148E-03
-5.74687E-03,-202.01004E-03,-8.28193E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-8.84019E-03
-5.67187E-03,-202.01004E-03,-5.92965E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-6.13871E-03
-5.59687E-03,-202.01004E-03,-5.64470E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-2.06600E-03
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-185.05238E-03,-997.41E-06
-5.42187E-03,-140.67016E-03,-15.22283E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-151.60266E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,-2.94067E-03
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-202.01004E-03,+2.51237E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,+92.14E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,+819.88E-06
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+5.32023E-03
-4.64687E-03,-202.01004E-03,+2.84993E-03
-4.62187E-03,-202.01004E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+462.32E-06
-4.57187E-03,-202.01004E-03,-478.73E-06
-4.54687E-03,-202.01004E-03,+421.76E-06
-4.52187E-03,-150.95044E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-178.60780E-03,+3.64E-06
-4.42187E-03,-202.01004E-03,-42.18E-06
-4.39687E-03,-202.01004E-03,-4.64734E-03
-4.37187E-03,-125.86315E-03,-7.34513E-03
-4.34687E-03,-202.01004E-03,-6.44463E-03
-4.32187E-03,-202.01004E-03,-5.54414E-03
-4.29687E-03,-202.01004E-03,-9.46156E-03
-4.27187E-03,-202.01004E-03,-7.13976E-03
-4.24687E-03,-145.15808E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-3.81110E-03
-4.17187E-03,-202.01004E-03,-5.26191E-03
-4.14687E-03,-202.01004E-03,-7.62214E-03
-4.12187E-03,-202.01004E-03,-9.46156E-03
-4.09687E-03,-202.01004E-03,-9.42313E-03
-4.07187E-03,-156.09058E-03,-11.47161E-03
-4.04687E-03,-202.01004E-03,-6.18393E-03
-4.02187E-03,-147.72815E-03,-7.45151E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-5.44146E-03
-3.92187E-03,-192.61478E-03,-5.20657E-03
-3.89687E-03,-202.01004E-03,-4.56678E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-202.01004E-03,-3.58883E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-2.85587E-03
-3.77187E-03,-202.01004E-03,-3.82371E-03
-3.74687E-03,-202.01004E-03,-2.41502E-03
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-202.01004E-03,+1.56998E-03
-3.67187E-03,-202.01004E-03,-2.62098E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-2.46975E-03
-3.59687E-03,-197.25051E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,-556.20E-06
-3.49687E-03,-202.01004E-03,+2.85908E-03
-3.47187E-03,-202.01004E-03,+2.76900E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-2.03865E-03
-3.39687E-03,-202.01004E-03,-7.75027E-03
-3.37187E-03,-202.01004E-03,+6.39990E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+6.26461E-03
-3.24687E-03,-202.01004E-03,+1.44397E-03
-3.22187E-03,-202.01004E-03,+3.28066E-03
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-202.01004E-03,+130.85709E-03
-3.14687E-03,-202.01004E-03,-1.46893E-03
-3.12187E-03,-202.01004E-03,+1.49870E-03
-3.09687E-03,-202.01004E-03,+2.39920E-03
-3.07187E-03,-202.01004E-03,+4.00064E-03
-3.04687E-03,-202.01004E-03,+180.09E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,+7.49758E-03
-2.94687E-03,-202.01004E-03,+9.69868E-03
-2.92187E-03,-199.05936E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,-10.65984E-03
-2.84687E-03,-152.21608E-03,+874.25E-06
-2.82187E-03,-202.01004E-03,+1.91004E-03
-2.79687E-03,-202.01004E-03,-309.07E-06
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,-2.11551E-03
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,-3.01735E-03
-2.67187E-03,-160.46950E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-3.50245E-03
-2.62187E-03,-154.78615E-03,-3.90971E-03
-2.59687E-03,-202.01004E-03,-5.16135E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-5.85279E-03
-2.49687E-03,-202.01004E-03,-7.45151E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-9.44798E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-130.24207E-03,-13.04996E-03
-2.34687E-03,-202.01004E-03,-7.45151E-03
-2.32187E-03,-202.01004E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-146.96693E-03,-7.55964E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-6.28449E-03
-2.19687E-03,-202.01004E-03,-7.39404E-03
-2.17187E-03,-202.01004E-03,-6.49355E-03
-2.14687E-03,-202.01004E-03,-5.13826E-03
-2.12187E-03,-202.01004E-03,-4.18030E-03
-2.09687E-03,-202.01004E-03,-4.51339E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-4.30201E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-152.75929E-03,-4.66267E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,+1.09416E-03
-1.79687E-03,-202.01004E-03,-2.64135E-03
-1.77187E-03,-202.01004E-03,-706.83E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-158.55165E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+1.02991E-03
-1.57187E-03,-202.01004E-03,-502.80E-06
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-192.00137E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,+2.59874E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-1.23364E-03
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-181.06886E-03,+1.11222E-03
-1.32187E-03,-178.56900E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,+4.29433E-03
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-197.79372E-03,+2.38793E-03
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,+1.80190E-03
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-202.01004E-03,-833.57E-06
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-202.01004E-03,-3.43141E-03
-1.02187E-03,-195.22365E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-1.34255E-03
-946.87E-06,-156.05178E-03,-4.58036E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-202.01004E-03,-7.00853E-03
-821.87E-06,-202.01004E-03,-6.10804E-03
-796.87E-06,-192.65358E-03,-9.46156E-03
-771.87E-06,-202.01004E-03,-7.45151E-03
-746.87E-06,-202.01004E-03,-7.42666E-03
-721.87E-06,-202.01004E-03,-8.53621E-03
-696.87E-06,-202.01004E-03,-7.63572E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-8.67502E-03
-621.87E-06,-181.72108E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-4.83912E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-169.55435E-03,+5.77059E-03
-521.87E-06,-202.01004E-03,-3.25320E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-1.54131E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,+1.94071E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-202.01004E-03,+951.11E-06
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-155.39957E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-176.58094E-03,+1.96302E-03
-146.87E-06,-202.01004E-03,+3.07257E-03
-121.87E-06,-202.01004E-03,+2.17208E-03
-96.87E-06,-202.01004E-03,+1.91586E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-121.94985E-03,-1.39572E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.08645172E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-12.17159E-03
+78.13E-06,+3.01407032E+00,-18.69266E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.08319802E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01407032E+00,-21.59466E-03
+228.13E-06,+3.01407032E+00,-23.59537E-03
+253.13E-06,+3.01407032E+00,-25.54196E-03
+278.13E-06,+3.04463957E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-31.22678E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-49.38846E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-47.65251E-03
+553.13E-06,+3.03884721E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-59.30245E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-57.47818E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-60.13869E-03
+828.13E-06,+3.01407032E+00,-56.16732E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-51.67261E-03
+978.13E-06,+3.01407032E+00,-43.93755E-03
+1.00313E-03,+2.96358534E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.27078E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.03689795E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+2.98288027E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-45.40097E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-41.53404E-03
+1.22813E-03,+3.01407032E+00,-46.45464E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.04912749E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-47.19420E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-42.88467E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-39.61231E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
