-11.27187E-03,-202.01004E-03,-2.99328E-03
-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-202.01004E-03,+1.38475E-03
-11.19687E-03,-202.01004E-03,+2.09619E-03
-11.17187E-03,-202.01004E-03,+1.80287E-03
-11.14687E-03,-202.01004E-03,+3.31036E-03
-11.12187E-03,-202.01004E-03,+6.24109E-03
-11.09687E-03,-202.01004E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+8.72982E-03
-11.04687E-03,-202.01004E-03,+2.98019E-03
-11.02187E-03,-202.01004E-03,+6.16035E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,-4.12654E-03
-10.94687E-03,-140.09554E-03,+3.52312E-03
-10.92187E-03,-147.50274E-03,+2.66669E-03
-10.89687E-03,-131.73311E-03,+4.10254E-03
-10.87187E-03,-202.01004E-03,+4.04956E-03
-10.84687E-03,-202.01004E-03,+2.64281E-03
-10.82187E-03,-164.22760E-03,+2.71967E-03
-10.79687E-03,-202.01004E-03,+4.27881E-03
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,-4.41380E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-259.08741E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-3.53718E-03
-10.64687E-03,-202.01004E-03,+222.21E-06
-10.62187E-03,-202.01004E-03,+2.27379E-03
-10.59687E-03,-242.05954E-03,-3.41626E-03
-10.57187E-03,-202.01004E-03,-5.44146E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-6.36352E-03
-10.49687E-03,-202.01004E-03,-7.68948E-03
-10.47187E-03,-202.01004E-03,-8.42383E-03
-10.44687E-03,-202.01004E-03,-658.09E-06
-10.42187E-03,-202.01004E-03,-9.84203E-03
-10.39687E-03,-202.01004E-03,-8.14179E-03
-10.37187E-03,-202.01004E-03,-12.54467E-03
-10.34687E-03,-202.01004E-03,-3.54088E-03
-10.32187E-03,-202.01004E-03,-2.56740E-03
-10.29687E-03,-202.01004E-03,-3.72259E-03
-10.27187E-03,-202.01004E-03,-6.79656E-03
-10.24687E-03,-202.01004E-03,-6.35068E-03
-10.22187E-03,-202.01004E-03,-7.67087E-03
-10.19687E-03,-202.01004E-03,-7.47054E-03
-10.17187E-03,-202.01004E-03,-4.49417E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,+435.16E-06
-10.07187E-03,-202.01004E-03,-8.73636E-03
-10.04687E-03,-173.24225E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-202.01004E-03,-2.44162E-03
-9.97187E-03,-145.58489E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-10.56839E-03
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-275.05105E-03,+2.23069E-03
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-152.94590E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-2.45308E-03
-9.77187E-03,-202.01004E-03,+2.02436E-03
-9.74687E-03,-202.01004E-03,-18.69007E-03
-9.72187E-03,-202.01004E-03,+2.59874E-03
-9.69687E-03,-202.01004E-03,-4.47458E-03
-9.67187E-03,-202.01004E-03,+3.98374E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-199.89819E-03,+4.55600E-03
-9.59687E-03,-202.01004E-03,-3.11675E-03
-9.57187E-03,-202.01004E-03,+2.86060E-03
-9.54687E-03,-147.15354E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+1.31001E-03
-9.47187E-03,-202.01004E-03,-1.39147E-03
-9.44687E-03,-202.01004E-03,-4.11836E-03
-9.42187E-03,-157.16961E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-202.01004E-03,+2.79635E-03
-9.32187E-03,-202.01004E-03,+3.20302E-03
-9.29687E-03,-185.74340E-03,+1.40203E-03
-9.27187E-03,-202.01004E-03,+5.63119E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,-4.01762E-03
-9.19687E-03,-202.01004E-03,-957.04E-06
-9.17187E-03,-198.98176E-03,+2.67445E-03
-9.14687E-03,-202.01004E-03,-272.21E-06
-9.12187E-03,-202.01004E-03,+4.20873E-03
-9.09687E-03,-152.29368E-03,+1.06446E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-2.39095E-03
-8.89687E-03,-202.01004E-03,-1.62866E-03
-8.87187E-03,-202.01004E-03,-3.91553E-03
-8.84687E-03,-202.01004E-03,-8.07074E-03
-8.82187E-03,-202.01004E-03,-6.06379E-03
-8.79687E-03,-202.01004E-03,-7.93873E-03
-8.77187E-03,-202.01004E-03,-7.03823E-03
-8.74687E-03,-202.01004E-03,-4.12769E-03
-8.72187E-03,-202.01004E-03,-5.03303E-03
-8.69687E-03,-202.01004E-03,-9.26220E-03
-8.67187E-03,-202.01004E-03,-9.45186E-03
-8.64687E-03,-202.01004E-03,-14.59606E-03
-8.62187E-03,-202.01004E-03,-12.83992E-03
-8.59687E-03,-202.01004E-03,-10.83472E-03
-8.57187E-03,-202.01004E-03,-7.45151E-03
-8.54687E-03,-202.01004E-03,-8.98403E-03
-8.52187E-03,-176.72875E-03,-5.32750E-03
-8.49687E-03,-202.01004E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,-4.92823E-03
-8.44687E-03,-202.01004E-03,-1.30255E-03
-8.42187E-03,-240.40590E-03,-5.53171E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-143.27903E-03,+46.92E-06
-8.29687E-03,-202.01004E-03,-7.75821E-03
-8.27187E-03,-202.01004E-03,-7.79799E-03
-8.24687E-03,-202.01004E-03,-5.12098E-03
-8.22187E-03,-197.06391E-03,-8.47233E-03
-8.19687E-03,-202.01004E-03,-4.41731E-03
-8.17187E-03,-202.01004E-03,+4.26717E-03
-8.14687E-03,-121.60803E-03,-2.61632E-03
-8.12187E-03,-202.01004E-03,+1.71534E-03
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,+3.82E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+922.19E-06
-7.94687E-03,-202.01004E-03,+4.65111E-03
-7.92187E-03,-202.01004E-03,+2.09600E-03
-7.89687E-03,-130.81668E-03,-8.54069E-03
-7.87187E-03,-202.01004E-03,+6.61885E-03
-7.84687E-03,-202.01004E-03,+1.97313E-03
-7.82187E-03,-202.01004E-03,+4.14758E-03
-7.79687E-03,-147.54154E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+5.86237E-03
-7.74687E-03,-202.01004E-03,+4.90405E-03
-7.72187E-03,-202.01004E-03,+2.68494E-03
-7.69687E-03,-202.01004E-03,+834.43E-06
-7.67187E-03,-208.64862E-03,+3.76050E-03
-7.64687E-03,-202.01004E-03,+4.41525E-03
-7.62187E-03,-202.01004E-03,+8.25387E-03
-7.59687E-03,-261.39327E-03,-28.60E-06
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+5.82570E-03
-7.49687E-03,-202.01004E-03,+696.04E-06
-7.47187E-03,-202.01004E-03,+4.60316E-03
-7.44687E-03,-202.01004E-03,-4.04168E-03
-7.42187E-03,-170.05876E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-6.99532E-03
-7.37187E-03,-202.01004E-03,+239.86E-06
-7.34687E-03,-202.01004E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,-3.05075E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,-5.09826E-03
-7.24687E-03,-202.01004E-03,-7.71978E-03
-7.22187E-03,-202.01004E-03,-1.53374E-03
-7.19687E-03,-156.12938E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-3.46928E-03
-7.14687E-03,-202.01004E-03,-6.14356E-03
-7.12187E-03,-139.83133E-03,-9.54170E-03
-7.09687E-03,-202.01004E-03,-9.69196E-03
-7.07187E-03,-202.01004E-03,-3.41529E-03
-7.04687E-03,-202.01004E-03,-4.96975E-03
-7.02187E-03,-167.06188E-03,-8.32521E-03
-6.99687E-03,-202.01004E-03,-13.40128E-03
-6.97187E-03,-202.01004E-03,-5.59694E-03
-6.94687E-03,-202.01004E-03,-12.57031E-03
-6.92187E-03,-202.01004E-03,-6.58866E-03
-6.89687E-03,-202.01004E-03,-20.84599E-03
-6.87187E-03,-202.01004E-03,-1.93052E-03
-6.84687E-03,-177.99439E-03,-6.85111E-03
-6.82187E-03,-202.01004E-03,-5.74156E-03
-6.79687E-03,-202.01004E-03,-9.07041E-03
-6.77187E-03,-202.01004E-03,-3.70453E-03
-6.74687E-03,-162.34855E-03,-1.39438E-03
-6.72187E-03,-202.01004E-03,-5.20542E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-2.40259E-03
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,-7.71863E-03
-6.59687E-03,-202.01004E-03,-7.63978E-03
-6.57187E-03,-172.20203E-03,-4.17661E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,-937.46E-06
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-202.01004E-03,-1.68418E-03
-6.42187E-03,-202.01004E-03,+13.34205E-03
-6.39687E-03,-202.01004E-03,-6.03584E-03
-6.37187E-03,-138.75231E-03,-3.13578E-03
-6.34687E-03,-202.01004E-03,+1.23685E-03
-6.32187E-03,-202.01004E-03,-2.07999E-03
-6.29687E-03,-202.01004E-03,-71.28E-06
-6.27187E-03,-202.01004E-03,+8.62890E-03
-6.24687E-03,-165.57084E-03,+3.88591E-03
-6.22187E-03,-202.01004E-03,+2.20159E-03
-6.19687E-03,-202.01004E-03,+3.30066E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,+3.09160E-03
-6.12187E-03,-146.27591E-03,-2.35797E-03
-6.09687E-03,-202.01004E-03,-1.70515E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-199.02056E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-386.54E-06
-5.99687E-03,-202.01004E-03,+9.16619E-03
-5.97187E-03,-202.01004E-03,+3.36492E-03
-5.94687E-03,-202.01004E-03,+5.29556E-03
-5.92187E-03,-202.01004E-03,+807.09E-06
-5.89687E-03,-202.01004E-03,+19.53756E-03
-5.87187E-03,-135.53002E-03,-4.39731E-03
-5.84687E-03,-202.01004E-03,-934.32E-06
-5.82187E-03,-202.01004E-03,+6.61885E-03
-5.79687E-03,-202.01004E-03,+8.55998E-03
-5.77187E-03,-202.01004E-03,+3.22939E-03
-5.74687E-03,-202.01004E-03,+6.13763E-03
-5.72187E-03,-202.01004E-03,+6.33971E-03
-5.69687E-03,-202.01004E-03,-2.04272E-03
-5.67187E-03,-202.01004E-03,-387.69E-06
-5.64687E-03,-202.01004E-03,-5.80230E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-202.01004E-03,-2.61844E-03
-5.57187E-03,-202.01004E-03,-317.62E-06
-5.54687E-03,-201.77724E-03,-1.42718E-03
-5.52187E-03,-202.01004E-03,+5.27090E-03
-5.49687E-03,-202.01004E-03,-4.58193E-03
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-185.05238E-03,-683.13E-06
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-4.69741E-03
-5.37187E-03,-202.01004E-03,-4.37149E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-199.67278E-03,-7.39307E-03
-5.29687E-03,-202.01004E-03,-6.40038E-03
-5.27187E-03,-202.01004E-03,-6.99962E-03
-5.24687E-03,-202.01004E-03,-5.92055E-03
-5.22187E-03,-202.01004E-03,-4.15079E-03
-5.19687E-03,-202.01004E-03,-10.23683E-03
-5.17187E-03,-202.01004E-03,-10.03031E-03
-5.14687E-03,-202.01004E-03,-13.48166E-03
-5.12187E-03,-202.01004E-03,-4.98703E-03
-5.09687E-03,-202.01004E-03,-5.68682E-03
-5.07187E-03,-202.01004E-03,-8.51099E-03
-5.04687E-03,-202.01004E-03,-9.37518E-03
-5.02187E-03,-202.01004E-03,-5.87376E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-52.84189E-03
-4.94687E-03,-202.01004E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,-1.81735E-03
-4.89687E-03,-150.15042E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-7.34088E-03
-4.79687E-03,-202.01004E-03,-3.17809E-03
-4.77187E-03,-202.01004E-03,-6.82857E-03
-4.74687E-03,-202.01004E-03,-4.10071E-03
-4.72187E-03,-202.01004E-03,+1.71825E-03
-4.69687E-03,-202.01004E-03,+2.76780E-03
-4.67187E-03,-202.01004E-03,-6.15289E-03
-4.64687E-03,-202.01004E-03,-6.69795E-03
-4.62187E-03,-202.01004E-03,-1.71467E-03
-4.59687E-03,-202.01004E-03,+4.52454E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+755.63E-06
-4.52187E-03,-202.01004E-03,+3.87523E-03
-4.49687E-03,-202.01004E-03,-293.37E-06
-4.47187E-03,-142.58801E-03,-2.47035E-03
-4.44687E-03,-202.01004E-03,+3.64E-06
-4.42187E-03,-202.01004E-03,+2.59874E-03
-4.39687E-03,-202.01004E-03,+3.81468E-03
-4.37187E-03,-202.01004E-03,+4.71517E-03
-4.34687E-03,-202.01004E-03,-1.41766E-03
-4.32187E-03,-202.01004E-03,-3.32872E-03
-4.29687E-03,-170.09756E-03,+1.80093E-03
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-202.01004E-03,+4.26384E-03
-4.22187E-03,-202.01004E-03,+1.10950E-03
-4.19687E-03,-202.01004E-03,-2.29233E-03
-4.17187E-03,-172.81544E-03,+3.14907E-03
-4.14687E-03,-202.01004E-03,-93.82E-06
-4.12187E-03,-202.01004E-03,+4.47660E-03
-4.09687E-03,-202.01004E-03,+6.50355E-03
-4.07187E-03,-202.01004E-03,+4.60880E-03
-4.04687E-03,-202.01004E-03,+2.35125E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,-4.07180E-03
-3.97187E-03,-202.01004E-03,-977.41E-06
-3.94687E-03,-202.01004E-03,-5.46788E-03
-3.92187E-03,-202.01004E-03,+2.12898E-03
-3.89687E-03,-156.59499E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-337.62E-06
-3.82187E-03,-202.01004E-03,+2.04902E-03
-3.79687E-03,-202.01004E-03,-4.86592E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-202.01004E-03,-4.93326E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-190.04471E-03,-2.01962E-03
-3.67187E-03,-202.01004E-03,-7.41950E-03
-3.64687E-03,-202.01004E-03,-9.01119E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-152.86830E-03,-6.67000E-03
-3.54687E-03,-202.01004E-03,-7.77956E-03
-3.52187E-03,-202.01004E-03,-10.32672E-03
-3.49687E-03,-202.01004E-03,-9.46156E-03
-3.47187E-03,-187.47464E-03,-8.17828E-03
-3.44687E-03,-202.01004E-03,-6.18763E-03
-3.42187E-03,-202.01004E-03,-7.45151E-03
-3.39687E-03,-202.01004E-03,-6.39669E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-5.44146E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-147.07594E-03,-4.06810E-03
-3.27187E-03,-202.01004E-03,-3.90426E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-148.88478E-03,-4.11332E-03
-3.19687E-03,-202.01004E-03,-5.22288E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-2.33137E-03
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-202.01004E-03,-2.73046E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-1.91324E-03
-2.99687E-03,-202.01004E-03,+12.01027E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-3.35764E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-152.21608E-03,-656.15E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-865.22E-06
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,+517.65E-06
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+1.97835E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,-2.19741E-03
-2.49687E-03,-202.01004E-03,+3.21235E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+1.69146E-03
-2.42187E-03,-202.01004E-03,-3.39067E-03
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-2.78385E-03
-2.34687E-03,-202.01004E-03,-52.07E-06
-2.32187E-03,-202.01004E-03,+3.33406E-03
-2.29687E-03,-202.01004E-03,+2.01544E-03
-2.27187E-03,-121.60803E-03,-6.18356E-03
-2.24687E-03,-202.01004E-03,-888.31E-06
-2.22187E-03,-155.32936E-03,-1.09737E-03
-2.19687E-03,-202.01004E-03,-3.31648E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,+2.14395E-03
-2.12187E-03,-202.01004E-03,-5.95372E-03
-2.09687E-03,-202.01004E-03,+228.03E-06
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,-2.02313E-03
-2.02187E-03,-202.01004E-03,-6.45918E-03
-1.99687E-03,-202.01004E-03,-4.21019E-03
-1.97187E-03,-197.14151E-03,-5.07632E-03
-1.94687E-03,-202.01004E-03,-4.41925E-03
-1.92187E-03,-202.01004E-03,-7.36416E-03
-1.89687E-03,-154.13393E-03,-7.88090E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-8.05559E-03
-1.82187E-03,-181.79129E-03,-5.94692E-03
-1.79687E-03,-202.01004E-03,-9.06653E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-121.60803E-03,-12.92376E-03
-1.72187E-03,-202.01004E-03,-3.59428E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-5.69671E-03
-1.64687E-03,-202.01004E-03,-5.20930E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,-5.00024E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-147.61915E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,+88.26E-06
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-1.46251E-03
-1.44687E-03,-202.01004E-03,-3.30466E-03
-1.42187E-03,-202.01004E-03,-1.58926E-03
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-181.06886E-03,-2.46841E-03
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-202.01004E-03,-5.87916E-03
-1.27187E-03,-170.20657E-03,-5.86133E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-2.42375E-03
-1.19687E-03,-202.01004E-03,-8.32138E-03
-1.17187E-03,-202.01004E-03,-7.07103E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,+13.63582E-03
-1.09687E-03,-202.01004E-03,+6.09707E-03
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-202.01004E-03,+5.33963E-03
-1.02187E-03,-208.79643E-03,+4.60880E-03
-996.87E-06,-202.01004E-03,+2.59874E-03
-971.87E-06,-203.58608E-03,+6.81585E-03
-946.87E-06,-202.01004E-03,+876.56E-06
-921.87E-06,-202.01004E-03,+2.35028E-03
-896.87E-06,-202.01004E-03,-117.29E-06
-871.87E-06,-202.01004E-03,+1.50374E-03
-846.87E-06,-202.01004E-03,+5.49474E-03
-821.87E-06,-202.01004E-03,-1.43166E-03
-796.87E-06,-130.96449E-03,-953.53E-06
-771.87E-06,-202.01004E-03,+6.61885E-03
-746.87E-06,-121.60803E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+1.67340E-03
-696.87E-06,-202.01004E-03,-5.42520E-03
-671.87E-06,-202.01004E-03,-1.99884E-03
-646.87E-06,-202.01004E-03,-4.65491E-03
-621.87E-06,-181.72108E-03,+2.61759E-03
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-202.01004E-03,+2.59874E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,-1.24315E-03
-496.87E-06,-162.42615E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+139.72E-06
-421.87E-06,-202.01004E-03,+1.61169E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,-3.82722E-03
-346.87E-06,-136.10464E-03,+226.28E-06
-321.87E-06,-231.89566E-03,-4.69432E-03
-296.87E-06,-202.01004E-03,-6.83809E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-202.01004E-03,-7.34009E-03
-221.87E-06,-202.01004E-03,-4.59667E-03
-196.87E-06,-202.01004E-03,-5.59814E-03
-171.87E-06,-202.01004E-03,-6.81578E-03
-146.87E-06,-202.01004E-03,-6.97768E-03
-121.87E-06,-202.01004E-03,-7.02484E-03
-96.87E-06,-202.01004E-03,-10.78872E-03
-71.87E-06,-202.01004E-03,-12.17602E-03
-46.87E-06,-202.01004E-03,-8.78310E-03
-21.87E-06,-202.01004E-03,-15.44044E-03
+3.13E-06,+3.01407032E+00,-4.34045E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-18.81183E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-20.13044E-03
+153.13E-06,+3.01407032E+00,-29.28020E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01698221E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-28.46183E-03
+253.13E-06,+3.01407032E+00,-26.08701E-03
+278.13E-06,+3.01407032E+00,-17.18757E-03
+303.13E-06,+3.01407032E+00,-32.20086E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-42.94019E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.05557207E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.06133302E+00,-48.00560E-03
+528.13E-06,+3.01407032E+00,-57.14062E-03
+553.13E-06,+3.01407032E+00,-53.53088E-03
+578.13E-06,+3.01407032E+00,-51.13296E-03
+603.13E-06,+3.01407032E+00,-51.63085E-03
+628.13E-06,+3.01407032E+00,-51.58508E-03
+653.13E-06,+3.01407032E+00,-52.07521E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-53.67490E-03
+728.13E-06,+3.01407032E+00,-55.24355E-03
+753.13E-06,+3.01407032E+00,-55.04225E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-65.46461E-03
+853.13E-06,+3.01407032E+00,-46.91235E-03
+878.13E-06,+3.01407032E+00,-50.87595E-03
+903.13E-06,+3.01407032E+00,-54.00471E-03
+928.13E-06,+3.01407032E+00,-41.56587E-03
+953.13E-06,+3.01407032E+00,-43.72849E-03
+978.13E-06,+3.01407032E+00,-43.32727E-03
+1.00313E-03,+3.01407032E+00,-38.58391E-03
+1.02813E-03,+3.01407032E+00,-39.04878E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-42.46576E-03
+1.10313E-03,+3.01407032E+00,-41.95216E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01890006E+00,-36.31667E-03
+1.17813E-03,+3.01407032E+00,-46.63127E-03
+1.20313E-03,+3.01407032E+00,-45.46583E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-51.67261E-03
+1.30313E-03,+3.01407032E+00,-41.63807E-03
+1.32813E-03,+3.01407032E+00,-39.61231E-03
+1.35313E-03,+3.01407032E+00,-50.10516E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-53.52173E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-43.62447E-03
+1.52813E-03,+3.01407032E+00,-38.48663E-03
+1.55313E-03,+3.01407032E+00,-49.02743E-03
+1.57813E-03,+3.01407032E+00,-40.91481E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.01407032E+00,-46.79220E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-36.66158E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-45.82727E-03
