-11.27187E-03,-202.01004E-03,-9.46156E-03
-11.24687E-03,-202.01004E-03,-9.46156E-03
-11.22187E-03,-202.01004E-03,-9.46156E-03
-11.19687E-03,-202.01004E-03,+5.61336E-03
-11.17187E-03,-137.52547E-03,-7.45151E-03
-11.14687E-03,-202.01004E-03,-9.46156E-03
-11.12187E-03,-202.01004E-03,-7.45151E-03
-11.09687E-03,-202.01004E-03,-7.45151E-03
-11.07187E-03,-202.01004E-03,-3.47178E-03
-11.04687E-03,-202.01004E-03,-6.57120E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.78026E-03
-10.97187E-03,-202.01004E-03,-4.30802E-03
-10.94687E-03,-140.09554E-03,-4.35578E-03
-10.92187E-03,-147.50274E-03,-4.14672E-03
-10.89687E-03,-191.88496E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-187.04783E-03,-1.42136E-03
-10.72187E-03,-142.66561E-03,-2.90497E-03
-10.69687E-03,-144.93267E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,+19.94862E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-197.67732E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-142.36260E-03,-902.49E-06
-10.44687E-03,-202.01004E-03,+207.06E-06
-10.42187E-03,-172.89304E-03,+588.69E-06
-10.39687E-03,-195.10725E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,-348.29E-06
-10.34687E-03,-200.55040E-03,+2.56225E-03
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+2.35319E-03
-10.27187E-03,-202.01004E-03,+1.24364E-03
-10.24687E-03,-202.01004E-03,+134.08E-06
-10.22187E-03,-202.01004E-03,-529.59E-06
-10.19687E-03,-175.46312E-03,-738.65E-06
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-194.75805E-03,-1.42136E-03
-10.04687E-03,-173.24225E-03,-2.14055E-03
-10.02187E-03,-202.01004E-03,-3.04105E-03
-9.99687E-03,-202.01004E-03,-4.93132E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-5.74253E-03
-9.92187E-03,-153.94732E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-6.45900E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-6.51180E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-127.85861E-03,-7.13898E-03
-9.64687E-03,-202.01004E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-7.34591E-03
-9.59687E-03,-202.01004E-03,-5.75611E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-147.15354E-03,-4.70868E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-6.77153E-03
-9.44687E-03,-202.01004E-03,-7.67202E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-7.46296E-03
-9.37187E-03,-202.01004E-03,-9.46156E-03
-9.34687E-03,-202.01004E-03,-9.26395E-03
-9.32187E-03,-149.72361E-03,-6.14435E-03
-9.29687E-03,-202.01004E-03,-5.84812E-03
-9.27187E-03,-182.25690E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-2.81568E-03
-9.22187E-03,-202.01004E-03,-1.99089E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-5.36575E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-7.31815E-03
-9.09687E-03,-202.01004E-03,-4.19855E-03
-9.07187E-03,-202.01004E-03,-5.44146E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-260.35305E-03,+37.22E-06
-8.99687E-03,-188.04926E-03,-1.42136E-03
-8.97187E-03,-152.02947E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+1.21103E-03
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-202.01004E-03,+175.42E-06
-8.74687E-03,-202.01004E-03,-9.69796E-03
-8.72187E-03,-129.77646E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,-734.77E-06
-8.57187E-03,-185.09118E-03,+165.72E-06
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+1.96671E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+469.89E-06
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-202.01004E-03,+2.59874E-03
-8.34687E-03,-135.95683E-03,+1.30613E-03
-8.32187E-03,-202.01004E-03,+46.92E-06
-8.29687E-03,-179.29882E-03,-2.86363E-03
-8.27187E-03,-215.31861E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-188.15E-06
-8.22187E-03,-197.06391E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-133.38676E-03,-3.72587E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-3.93493E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-7.26360E-03
-7.97187E-03,-165.14403E-03,-7.28476E-03
-7.94687E-03,-202.01004E-03,-7.47266E-03
-7.92187E-03,-202.01004E-03,-9.46156E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-9.46156E-03
-7.84687E-03,-202.01004E-03,-9.46156E-03
-7.82187E-03,-202.01004E-03,-9.00034E-03
-7.79687E-03,-202.01004E-03,-10.82327E-03
-7.77187E-03,-202.01004E-03,-5.94577E-03
-7.74687E-03,-202.01004E-03,-9.46156E-03
-7.72187E-03,-202.01004E-03,-35.63531E-03
-7.69687E-03,-202.01004E-03,-8.39510E-03
-7.67187E-03,-202.01004E-03,-7.45151E-03
-7.64687E-03,-202.01004E-03,-6.71698E-03
-7.62187E-03,-202.01004E-03,-7.82653E-03
-7.59687E-03,-180.99126E-03,-6.92604E-03
-7.57187E-03,-202.01004E-03,-6.86742E-03
-7.54687E-03,-202.01004E-03,-7.13510E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.33411E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-125.67654E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-3.12063E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-1.94119E-03
-7.32187E-03,-186.78362E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-2.70251E-03
-7.27187E-03,-202.01004E-03,-1.59296E-03
-7.24687E-03,-202.01004E-03,-2.49345E-03
-7.22187E-03,-202.01004E-03,-3.31902E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-131.46890E-03,-1.17483E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+143.78E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-211.44410E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-122.67967E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-173.28105E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+2.08958E-03
-6.84687E-03,-177.99439E-03,+1.18909E-03
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-169.63196E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,+2.59874E-03
-6.74687E-03,-202.01004E-03,+1.60721E-03
-6.72187E-03,-202.01004E-03,+706.71E-06
-6.69687E-03,-152.90710E-03,+1.81627E-03
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,+3.17216E-03
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,+4.24444E-03
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,-1.57665E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-3.37764E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-147.11474E-03,-3.43141E-03
-6.39687E-03,-140.48355E-03,-3.43141E-03
-6.37187E-03,-138.75231E-03,-4.58424E-03
-6.34687E-03,-148.84598E-03,-2.75046E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-5.44146E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.25293E-03
-6.19687E-03,-202.01004E-03,-5.53716E-03
-6.17187E-03,-202.01004E-03,-7.85914E-03
-6.14687E-03,-202.01004E-03,-7.94436E-03
-6.12187E-03,-202.01004E-03,-9.46156E-03
-6.09687E-03,-202.01004E-03,-9.17776E-03
-6.07187E-03,-202.01004E-03,-10.28731E-03
-6.04687E-03,-202.01004E-03,-9.46156E-03
-6.02187E-03,-202.01004E-03,-9.46156E-03
-5.99687E-03,-202.01004E-03,-9.19291E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-4.11817E-03
-5.92187E-03,-202.01004E-03,-5.99857E-03
-5.89687E-03,-202.01004E-03,-6.89906E-03
-5.87187E-03,-202.01004E-03,-10.77551E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-202.01004E-03,-7.45151E-03
-5.77187E-03,-202.01004E-03,-5.37138E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-132.77334E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-182.48231E-03,-6.96331E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-202.01004E-03,-526.68E-06
-5.49687E-03,-202.01004E-03,+373.81E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+2.06376E-03
-5.34687E-03,-168.32752E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-202.01004E-03,+2.02999E-03
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-198.55495E-03,+675.07E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,-2.18E-06
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,+5.11329E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-129.08544E-03,-12.36005E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-201.12502E-03,-1.35498E-03
-4.79687E-03,-166.87528E-03,-2.29972E-03
-4.77187E-03,-202.01004E-03,-5.21027E-03
-4.74687E-03,-202.01004E-03,-4.10284E-03
-4.72187E-03,-202.01004E-03,-2.55091E-03
-4.69687E-03,-140.01794E-03,-2.97116E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-123.29308E-03,-5.39933E-03
-4.57187E-03,-202.01004E-03,-3.43141E-03
-4.54687E-03,-128.28541E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-8.72800E-03
-4.49687E-03,-186.97023E-03,-9.46156E-03
-4.47187E-03,-142.58801E-03,-7.45151E-03
-4.44687E-03,-145.01027E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-5.44146E-03
-4.39687E-03,-170.24537E-03,-9.46156E-03
-4.37187E-03,-202.01004E-03,-9.46156E-03
-4.34687E-03,-202.01004E-03,-11.47161E-03
-4.32187E-03,-202.01004E-03,-9.56424E-03
-4.29687E-03,-153.52051E-03,-6.65369E-03
-4.27187E-03,-202.01004E-03,-5.75320E-03
-4.24687E-03,-202.01004E-03,-6.03021E-03
-4.22187E-03,-202.01004E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-7.45151E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-7.28088E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,+11.77834E-03
-4.04687E-03,-131.50770E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-4.08441E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.87535E-03
-3.94687E-03,-148.23256E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-2.29603E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-164.95742E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,-2.94594E-03
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-154.02492E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-162.38735E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,-3.07444E-03
-3.57187E-03,-152.86830E-03,+1.03573E-03
-3.54687E-03,-202.01004E-03,+15.96524E-03
-3.52187E-03,-202.01004E-03,+2.02630E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-187.47464E-03,+952.08E-06
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-127.78101E-03,+2.59874E-03
-3.39687E-03,-163.80080E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+2.70822E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-132.15992E-03,+2.07115E-03
-3.29687E-03,-176.54214E-03,+2.59874E-03
-3.27187E-03,-121.60803E-03,+2.12589E-03
-3.24687E-03,-184.90457E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+1.27061E-03
-3.19687E-03,-202.01004E-03,-285.61E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+598.21E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+389.15E-06
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-2.23857E-03
-3.02187E-03,-202.01004E-03,-2.93952E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,+23.04E-06
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-5.51522E-03
-2.89687E-03,-163.03957E-03,-5.50298E-03
-2.87187E-03,-202.01004E-03,-5.57675E-03
-2.84687E-03,-202.01004E-03,-6.20666E-03
-2.82187E-03,-202.01004E-03,-5.78581E-03
-2.79687E-03,-143.85365E-03,-7.45151E-03
-2.77187E-03,-179.87344E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-9.11448E-03
-2.72187E-03,-121.60803E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-9.32354E-03
-2.67187E-03,-160.46950E-03,-8.55700E-03
-2.64687E-03,-202.01004E-03,-9.39051E-03
-2.62187E-03,-202.01004E-03,-9.46156E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-8.97239E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-4.12963E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-3.62689E-03
-2.42187E-03,-202.01004E-03,-7.44472E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-2.10600E-03
-2.32187E-03,-202.01004E-03,-3.00649E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-168.28872E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-163.69179E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,+18.97E-06
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-133.46436E-03,-1.42136E-03
-1.84687E-03,-145.77150E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+2.09328E-03
-1.79687E-03,-137.40907E-03,-1.02633E-03
-1.77187E-03,-202.01004E-03,+1.88422E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+1.25703E-03
-1.59687E-03,-139.25672E-03,+2.15753E-03
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-202.01004E-03,+2.59874E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+2.59874E-03
-1.44687E-03,-159.27407E-03,+461.95E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-136.68665E-03,-2.67748E-03
-1.34687E-03,-202.01004E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,-2.05029E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-3.95845E-03
-1.22187E-03,-202.01004E-03,-4.43555E-03
-1.19687E-03,-197.86393E-03,-3.63871E-03
-1.17187E-03,-202.01004E-03,-4.64461E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-6.86373E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-9.46156E-03
-921.87E-06,-202.01004E-03,-9.46156E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-139.90893E-03,-7.90903E-03
-846.87E-06,-184.29115E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-6.78492E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-7.42666E-03
-721.87E-06,-202.01004E-03,-4.51611E-03
-696.87E-06,-136.34483E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-6.73522E-03
-646.87E-06,-186.27921E-03,-3.03814E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-2.02369E-03
-571.87E-06,-202.01004E-03,-3.43141E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-1.51046E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-170.78858E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.99283E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-136.10464E-03,-1.05894E-03
-321.87E-06,-202.01004E-03,+820.07E-06
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-163.76199E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+2.65445E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+3.81449E-03
-171.87E-06,-202.01004E-03,+4.60880E-03
-146.87E-06,-202.01004E-03,+3.07257E-03
-121.87E-06,-138.67471E-03,+2.59874E-03
-96.87E-06,-174.69450E-03,+3.92591E-03
-71.87E-06,-202.01004E-03,+4.60880E-03
-46.87E-06,-202.01004E-03,+3.71685E-03
-21.87E-06,-202.01004E-03,+4.61734E-03
+3.13E-06,+3.01407032E+00,+6.61885E-03
+28.13E-06,+3.01407032E+00,-3.23089E-03
+53.13E-06,+3.01407032E+00,-5.44146E-03
+78.13E-06,+3.01407032E+00,-8.27066E-03
+103.13E-06,+3.01407032E+00,-10.98069E-03
+128.13E-06,+3.01407032E+00,-13.48166E-03
+153.13E-06,+3.01407032E+00,-13.48166E-03
+178.13E-06,+3.01407032E+00,-17.50176E-03
+203.13E-06,+2.93658020E+00,-17.64735E-03
+228.13E-06,+3.01407032E+00,-22.49515E-03
+253.13E-06,+3.01407032E+00,-23.53191E-03
+278.13E-06,+3.04463957E+00,-26.78778E-03
+303.13E-06,+3.08065936E+00,-29.90738E-03
+328.13E-06,+3.01407032E+00,-31.57211E-03
+353.13E-06,+3.07229693E+00,-35.59221E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+2.96420615E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.05297059E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-50.36873E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.05040052E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-59.48823E-03
+753.13E-06,+3.01407032E+00,-63.73291E-03
+778.13E-06,+3.01407032E+00,-61.03919E-03
+803.13E-06,+3.01407032E+00,-64.15879E-03
+828.13E-06,+3.01407032E+00,-60.77364E-03
+853.13E-06,+3.06907464E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-53.94821E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.05619288E+00,-48.60950E-03
+978.13E-06,+3.02017309E+00,-47.49994E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.03562492E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-38.17295E-03
+1.10313E-03,+3.01407032E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.08964260E+00,-41.86385E-03
+1.17813E-03,+3.01407032E+00,-46.66370E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.03432788E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.01407032E+00,-47.83751E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-45.59433E-03
+1.45313E-03,+3.01407032E+00,-43.88960E-03
+1.47813E-03,+3.01407032E+00,-49.66256E-03
+1.50313E-03,+3.01407032E+00,-48.31988E-03
+1.52813E-03,+3.01407032E+00,-42.50673E-03
+1.55313E-03,+3.07614003E+00,-48.11082E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-49.95199E-03
+1.65313E-03,+3.09286489E+00,-45.60227E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-45.26453E-03
