-11.27187E-03,-202.01004E-03,-1.79929E-03
-11.24687E-03,-133.34795E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-2.92885E-03
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-709.74E-06
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-2.34204E-03
-11.07187E-03,-202.01004E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,-2.30166E-03
-11.02187E-03,-130.77788E-03,+588.69E-06
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-219.54232E-03,+2.59874E-03
-10.94687E-03,-220.49755E-03,-959.17E-06
-10.92187E-03,-176.11533E-03,+3.31406E-03
-10.89687E-03,-202.01004E-03,+4.10254E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-123.37068E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-2.48684E-03
-10.79687E-03,-202.01004E-03,+2.59874E-03
-10.77187E-03,-151.02804E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+5.66671E-03
-10.64687E-03,-202.01004E-03,+3.81662E-03
-10.62187E-03,-202.01004E-03,+2.38211E-03
-10.59687E-03,-161.65753E-03,+1.59751E-03
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-202.01004E-03,+1.97914E-03
-10.49687E-03,-202.01004E-03,-4.26007E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-202.01004E-03,-2.66814E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-5.40497E-03
-10.32187E-03,-202.01004E-03,-4.57745E-03
-10.29687E-03,-202.01004E-03,-3.67696E-03
-10.27187E-03,-202.01004E-03,-6.09640E-03
-10.24687E-03,-202.01004E-03,-6.35068E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-175.46312E-03,-7.45151E-03
-10.17187E-03,-202.01004E-03,-5.67828E-03
-10.14687E-03,-202.01004E-03,-9.46156E-03
-10.12187E-03,-122.71847E-03,-7.47927E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-9.64286E-03
-10.04687E-03,-202.01004E-03,-9.46156E-03
-10.02187E-03,-137.22246E-03,-8.68084E-03
-9.99687E-03,-181.60468E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-8.05093E-03
-9.94687E-03,-189.96711E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,+94.20449E-03
-9.87187E-03,-161.30833E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-7.33446E-03
-9.82187E-03,-202.01004E-03,-4.21485E-03
-9.79687E-03,-202.01004E-03,-2.07357E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-180.60326E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-2.15201E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-7.13898E-03
-9.64687E-03,-202.01004E-03,-2.47811E-03
-9.62187E-03,-202.01004E-03,-3.48420E-03
-9.59687E-03,-202.01004E-03,+274.04E-06
-9.57187E-03,-202.01004E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,+1.32147E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,-741.38E-06
-9.44687E-03,-202.01004E-03,-1.20084E-03
-9.42187E-03,-211.28890E-03,+18.29290E-03
-9.39687E-03,-202.01004E-03,+577.24E-06
-9.37187E-03,-202.01004E-03,-323.26E-06
-9.34687E-03,-202.01004E-03,+2.40114E-03
-9.32187E-03,-173.89447E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,+94.87E-06
-9.24687E-03,-202.01004E-03,+1.20442E-03
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-154.59954E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,-445.15E-06
-9.12187E-03,-126.94218E-03,+2.59874E-03
-9.09687E-03,-202.01004E-03,+1.35584E-03
-9.07187E-03,-188.31347E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,+1.14677E-03
-9.02187E-03,-202.01004E-03,+3.15022E-03
-8.99687E-03,-202.01004E-03,+3.91076E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+308.78E-06
-8.92187E-03,-160.39190E-03,+1.55829E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+241.43E-06
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,-2.80907E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-138.13889E-03,-3.01813E-03
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-7.45151E-03
-8.67187E-03,-202.01004E-03,-7.45636E-03
-8.64687E-03,-202.01004E-03,-7.23275E-03
-8.62187E-03,-193.45361E-03,-5.65537E-03
-8.59687E-03,-202.01004E-03,-10.78502E-03
-8.57187E-03,-202.01004E-03,-9.46156E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-227.29134E-03,-11.47161E-03
-8.49687E-03,-191.27155E-03,-9.46156E-03
-8.47187E-03,-202.01004E-03,-9.46156E-03
-8.44687E-03,-202.01004E-03,-11.47161E-03
-8.42187E-03,-202.01004E-03,-12.52176E-03
-8.39687E-03,-202.01004E-03,-11.47161E-03
-8.37187E-03,-171.97662E-03,-8.20234E-03
-8.34687E-03,-202.01004E-03,-11.47161E-03
-8.32187E-03,-202.01004E-03,-8.37801E-03
-8.29687E-03,-202.01004E-03,-8.01929E-03
-8.27187E-03,-134.91660E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-6.67467E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-162.57396E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,+417.88E-06
-8.14687E-03,-202.01004E-03,-1.04148E-03
-8.12187E-03,-190.23132E-03,-3.13694E-03
-8.09687E-03,-177.76897E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-4.93793E-03
-8.04687E-03,-202.01004E-03,-5.83842E-03
-8.02187E-03,-202.01004E-03,-64.39178E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-5.48377E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-1.65157E-03
-7.87187E-03,-202.01004E-03,+1.25819E-03
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+2.13753E-03
-7.79687E-03,-147.54154E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-155.90397E-03,-2.27875E-03
-7.72187E-03,-202.01004E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,+422.73E-06
-7.64687E-03,-202.01004E-03,+1.32322E-03
-7.62187E-03,-202.01004E-03,+3.85874E-03
-7.59687E-03,-180.99126E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,-7.87951E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,+594.33E-06
-7.44687E-03,-121.60803E-03,+4.40537E-03
-7.42187E-03,-202.01004E-03,+1.38748E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-178.42119E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+2.77034E-03
-7.24687E-03,-202.01004E-03,+3.67084E-03
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,-274.34E-06
-7.17187E-03,-202.01004E-03,-150.87E-06
-7.14687E-03,-202.01004E-03,-2.77743E-03
-7.12187E-03,-202.01004E-03,-1.87694E-03
-7.09687E-03,-184.21355E-03,-301.13E-06
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-3.19555E-03
-7.02187E-03,-202.01004E-03,-2.29506E-03
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-202.01004E-03,-338.59E-06
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-202.01004E-03,-6.73328E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-202.01004E-03,-3.94057E-03
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-5.74156E-03
-6.79687E-03,-202.01004E-03,-8.65210E-03
-6.77187E-03,-202.01004E-03,-9.37051E-03
-6.74687E-03,-202.01004E-03,-10.42612E-03
-6.72187E-03,-202.01004E-03,-7.56952E-03
-6.69687E-03,-202.01004E-03,-9.46156E-03
-6.67187E-03,-202.01004E-03,-7.45151E-03
-6.64687E-03,-202.01004E-03,-8.88814E-03
-6.62187E-03,-202.01004E-03,-11.47161E-03
-6.59687E-03,-202.01004E-03,-9.09720E-03
-6.57187E-03,-202.01004E-03,-13.77576E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-199.85939E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-6.07912E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-4.28862E-03
-6.34687E-03,-202.01004E-03,-4.76051E-03
-6.32187E-03,-202.01004E-03,-3.65095E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-3.42092E-03
-6.24687E-03,-165.57084E-03,-3.43141E-03
-6.22187E-03,-194.06703E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-2.72949E-03
-6.17187E-03,-202.01004E-03,-1.82899E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-121.60803E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-163.00077E-03,-446.12E-06
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-152.25488E-03,-177.48E-06
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,+2.04630E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-196.45049E-03,+2.45976E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-154.82495E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-182.48231E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,-596.75E-06
-5.62187E-03,-202.01004E-03,+5.92159E-03
-5.59687E-03,-202.01004E-03,+2.59874E-03
-5.57187E-03,-238.26264E-03,+6.93290E-03
-5.54687E-03,-202.01004E-03,+2.58710E-03
-5.52187E-03,-166.22306E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+4.17903E-03
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,-997.41E-06
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-227.33014E-03,-2.79840E-03
-5.37187E-03,-132.30773E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-123.94530E-03,-3.37297E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-195.98488E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-143.24023E-03,-5.44146E-03
-5.17187E-03,-202.01004E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-3.88583E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-7.41520E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-7.45151E-03
-4.97187E-03,-145.81030E-03,-9.46156E-03
-4.94687E-03,-202.01004E-03,-9.46156E-03
-4.92187E-03,-202.01004E-03,-10.67961E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-129.08544E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-5.46358E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-3.89378E-03
-4.74687E-03,-148.38037E-03,-10.80655E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-176.03773E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-3.68259E-03
-4.62187E-03,-202.01004E-03,-4.58309E-03
-4.59687E-03,-202.01004E-03,-5.27295E-03
-4.57187E-03,-202.01004E-03,-2.36398E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-142.58801E-03,-1.94586E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-2.63729E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,+691.38E-06
-4.29687E-03,-202.01004E-03,-623.54E-06
-4.27187E-03,-134.07777E-03,-2.80792E-03
-4.24687E-03,-145.15808E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,-3.09015E-03
-4.12187E-03,-202.01004E-03,+1.65982E-03
-4.09687E-03,-123.14527E-03,+2.63718E-03
-4.07187E-03,-167.52749E-03,-273.37E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+1.24170E-03
-3.99687E-03,-139.87013E-03,+3.05530E-03
-3.97187E-03,-202.01004E-03,-533.47E-06
-3.94687E-03,-202.01004E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+4.60880E-03
-3.87187E-03,-202.01004E-03,-1.39553E-03
-3.84687E-03,-202.01004E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,+2.02320E-03
-3.77187E-03,-202.01004E-03,+1.37330E-03
-3.74687E-03,-202.01004E-03,-913.16E-06
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-154.02492E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,-1.51143E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-1.65933E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-3.10336E-03
-3.52187E-03,-179.11221E-03,-4.86901E-03
-3.49687E-03,-202.01004E-03,-4.90435E-03
-3.47187E-03,-202.01004E-03,-6.16823E-03
-3.44687E-03,-252.56523E-03,-2.16753E-03
-3.42187E-03,-195.83707E-03,-7.29718E-03
-3.39687E-03,-202.01004E-03,-6.49628E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-168.17971E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-140.52235E-03,-10.99875E-03
-3.24687E-03,-202.01004E-03,-12.19875E-03
-3.22187E-03,-202.01004E-03,-10.14348E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-202.01004E-03,-8.34249E-03
-3.14687E-03,-202.01004E-03,-9.46156E-03
-3.12187E-03,-202.01004E-03,-9.46156E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-149.64601E-03,-4.13236E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-4.94957E-03
-2.99687E-03,-202.01004E-03,-6.05912E-03
-2.97187E-03,-202.01004E-03,-11.75443E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-2.39562E-03
-2.87187E-03,-202.01004E-03,-5.30616E-03
-2.84687E-03,-202.01004E-03,-2.66620E-03
-2.82187E-03,-202.01004E-03,-5.09710E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-179.87344E-03,-3.98482E-03
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-251.91302E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,-1.35031E-03
-2.62187E-03,-168.83193E-03,-4.26086E-03
-2.59687E-03,-202.01004E-03,+308.59E-06
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+4.11963E-03
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+4.60880E-03
-2.47187E-03,-202.01004E-03,+2.59874E-03
-2.44687E-03,-202.01004E-03,-8.67963E-03
-2.42187E-03,-201.73844E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-185.01358E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,+1.06428E-03
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-202.01004E-03,+2.33222E-03
-2.22187E-03,-202.01004E-03,+1.43173E-03
-2.19687E-03,-202.01004E-03,-1.24897E-03
-2.17187E-03,-159.92629E-03,+2.59874E-03
-2.14687E-03,-202.01004E-03,+4.30560E-03
-2.12187E-03,-172.05422E-03,-1.18472E-03
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+3.13858E-03
-2.04687E-03,-202.01004E-03,+2.02902E-03
-2.02187E-03,-134.83900E-03,+588.69E-06
-1.99687E-03,-152.75929E-03,-1.87384E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-1.45572E-03
-1.92187E-03,-202.01004E-03,-5.26676E-03
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-133.46436E-03,-1.71776E-03
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-3.82643E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-202.01004E-03,-5.62742E-03
-1.72187E-03,-202.01004E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-7.38222E-03
-1.67187E-03,-202.01004E-03,-6.57411E-03
-1.64687E-03,-202.01004E-03,-7.21935E-03
-1.62187E-03,-228.74358E-03,-8.11984E-03
-1.59687E-03,-202.01004E-03,-10.58917E-03
-1.57187E-03,-139.97914E-03,-9.00228E-03
-1.54687E-03,-202.01004E-03,-8.81128E-03
-1.52187E-03,-202.01004E-03,-3.93184E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-19.76226E-03
-1.34687E-03,-202.01004E-03,-5.96499E-03
-1.32187E-03,-145.04908E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-1.73582E-03
-1.27187E-03,-202.01004E-03,-4.64637E-03
-1.24687E-03,-202.01004E-03,-3.32600E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,-2.63456E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-178.49879E-03,-2.84362E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,+458.44E-06
-971.87E-06,-202.01004E-03,-3.47081E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+2.49084E-03
-871.87E-06,-139.90893E-03,+588.69E-06
-846.87E-06,-202.01004E-03,+145.72E-06
-821.87E-06,-202.01004E-03,-88.19E-06
-796.87E-06,-202.01004E-03,+2.36483E-03
-771.87E-06,-237.03580E-03,+588.69E-06
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,+2.23032E-03
-671.87E-06,-173.35865E-03,+2.59874E-03
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-1.90973E-03
-596.87E-06,-202.01004E-03,-216.69E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-154.06372E-03,+588.69E-06
-521.87E-06,-125.17213E-03,+677.80E-06
-496.87E-06,-202.01004E-03,+1.60915E-03
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-152.82949E-03,-640.82E-06
-421.87E-06,-202.01004E-03,+3.95076E-03
-396.87E-06,-202.01004E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-136.10464E-03,+588.69E-06
-321.87E-06,-202.01004E-03,-674.22E-06
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,-1.47706E-03
-221.87E-06,-168.21851E-03,-2.26614E-03
-196.87E-06,-202.01004E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,-2.69281E-03
-146.87E-06,-140.56115E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-3.85807E-03
-96.87E-06,-202.01004E-03,-2.10424E-03
-71.87E-06,-202.01004E-03,-5.65906E-03
-46.87E-06,-202.01004E-03,-4.54951E-03
-21.87E-06,-202.01004E-03,-7.44296E-03
+3.13E-06,+3.01407032E+00,-6.35050E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.04206950E+00,-18.81183E-03
+78.13E-06,+3.01407032E+00,-19.92138E-03
+103.13E-06,+3.01407032E+00,-23.53191E-03
+128.13E-06,+3.06972686E+00,-26.31473E-03
+153.13E-06,+3.01407032E+00,-29.28020E-03
+178.13E-06,+3.01407032E+00,-31.57211E-03
+203.13E-06,+3.01407032E+00,-31.57211E-03
+228.13E-06,+3.01407032E+00,-34.61892E-03
+253.13E-06,+3.01407032E+00,-35.72847E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-44.18680E-03
+378.13E-06,+3.01407032E+00,-43.97852E-03
+403.13E-06,+3.01407032E+00,-44.39586E-03
+428.13E-06,+3.01407032E+00,-47.78956E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-53.68266E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+3.01407032E+00,-52.23476E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-59.71281E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-59.72057E-03
+728.13E-06,+3.00508708E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.06040180E+00,-49.66256E-03
+828.13E-06,+3.01407032E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-48.39268E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-38.36848E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-39.61231E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+2.98415330E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-39.25068E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.08128017E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01890006E+00,-42.10533E-03
+1.17813E-03,+3.01407032E+00,-46.63127E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-44.44459E-03
+1.25313E-03,+3.02596545E+00,-41.32498E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-40.00637E-03
+1.35313E-03,+3.01407032E+00,-41.62236E-03
+1.37813E-03,+3.01407032E+00,-41.62236E-03
+1.40313E-03,+3.05105274E+00,-43.79334E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-40.48874E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-42.96504E-03
+1.52813E-03,+3.01407032E+00,-41.18017E-03
+1.55313E-03,+3.01407032E+00,-44.54903E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.05684510E+00,-41.62236E-03
+1.70313E-03,+3.08771735E+00,-45.47359E-03
+1.72813E-03,+3.01407032E+00,-47.10570E-03
+1.75313E-03,+3.01407032E+00,-44.01035E-03
