-11.24687E-03,-202.01004E-03,-9.16806E-03
-11.22187E-03,-177.73017E-03,-6.04845E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-202.01004E-03,-5.83939E-03
-11.14687E-03,-202.01004E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-7.26263E-03
-11.09687E-03,-158.43524E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-5.46164E-03
-11.04687E-03,-202.01004E-03,-3.18197E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-175.16010E-03,-4.10265E-03
-10.97187E-03,-184.47776E-03,-1.85966E-03
-10.94687E-03,-140.09554E-03,-42.59016E-03
-10.92187E-03,-202.01004E-03,-4.07877E-03
-10.89687E-03,-202.01004E-03,-1.67448E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-1.50949E-03
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-128.20781E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-170.32297E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+2.28894E-03
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,+3.05220E-03
-10.44687E-03,-186.74482E-03,+5.47395E-03
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-244.93262E-03,+452.62E-06
-10.34687E-03,-202.01004E-03,+2.56225E-03
-10.32187E-03,-202.01004E-03,+1.73474E-03
-10.29687E-03,-202.01004E-03,+834.25E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+1.04331E-03
-10.22187E-03,-202.01004E-03,+2.15286E-03
-10.19687E-03,-175.46312E-03,+1.25237E-03
-10.17187E-03,-121.60803E-03,+2.59874E-03
-10.14687E-03,-202.01004E-03,+1.72601E-03
-10.12187E-03,-202.01004E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,+1.67049E-03
-10.07187E-03,-202.01004E-03,-3.06881E-03
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-225.98690E-03,-2.02078E-03
-9.94687E-03,-202.01004E-03,-13.45E-06
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-121.60803E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-4.65801E-03
-9.79687E-03,-202.01004E-03,-3.75751E-03
-9.77187E-03,-202.01004E-03,-4.86707E-03
-9.74687E-03,-180.60326E-03,-5.97663E-03
-9.72187E-03,-202.01004E-03,-5.80678E-03
-9.69687E-03,-151.37725E-03,-6.70728E-03
-9.67187E-03,-127.85861E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-7.50430E-03
-9.59687E-03,-155.51597E-03,-7.45151E-03
-9.57187E-03,-202.01004E-03,-4.21698E-03
-9.54687E-03,-202.01004E-03,+18.09400E-03
-9.52187E-03,-202.01004E-03,-7.45151E-03
-9.49687E-03,-202.01004E-03,-9.46156E-03
-9.47187E-03,-202.01004E-03,-6.77153E-03
-9.44687E-03,-202.01004E-03,-7.45151E-03
-9.42187E-03,-157.16961E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-6.35341E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-149.72361E-03,-3.43141E-03
-9.29687E-03,-185.74340E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-202.01004E-03,-4.04713E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-5.29004E-03
-9.14687E-03,-162.96197E-03,-2.45520E-03
-9.12187E-03,-196.67590E-03,-3.29805E-03
-9.09687E-03,-171.32440E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-3.08899E-03
-9.04687E-03,-143.93125E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-1.07234E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,+657.80E-06
-8.87187E-03,-202.01004E-03,-242.70E-06
-8.84687E-03,-202.01004E-03,+2.32058E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-149.45940E-03,+1.28498E-03
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+1.69340E-03
-8.67187E-03,-202.01004E-03,+2.60359E-03
-8.64687E-03,-202.01004E-03,+4.60880E-03
-8.62187E-03,-193.45361E-03,+4.82271E-03
-8.59687E-03,-174.54669E-03,+3.92221E-03
-8.57187E-03,-185.09118E-03,+6.19587E-03
-8.54687E-03,-202.01004E-03,-15.79158E-03
-8.52187E-03,-146.88933E-03,+6.61885E-03
-8.49687E-03,-202.01004E-03,+4.34033E-03
-8.47187E-03,-202.01004E-03,+5.44989E-03
-8.44687E-03,-202.01004E-03,+4.54939E-03
-8.42187E-03,-202.01004E-03,+5.65895E-03
-8.39687E-03,-202.01004E-03,+4.75845E-03
-8.37187E-03,-202.01004E-03,+2.59874E-03
-8.34687E-03,-202.01004E-03,+2.95746E-03
-8.32187E-03,-202.01004E-03,+2.05697E-03
-8.29687E-03,-202.01004E-03,+1.72426E-03
-8.27187E-03,-202.01004E-03,+255.98E-06
-8.24687E-03,-170.93639E-03,-1.42136E-03
-8.22187E-03,-126.55417E-03,-1.54501E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-154.21153E-03,-6.25654E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-8.95803E-03
-8.04687E-03,-202.01004E-03,-9.46156E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-9.46156E-03
-7.97187E-03,-202.01004E-03,-8.37316E-03
-7.94687E-03,-202.01004E-03,-7.47266E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-5.67167E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-7.01223E-03
-7.82187E-03,-202.01004E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-8.81322E-03
-7.77187E-03,-131.69431E-03,-9.20940E-03
-7.74687E-03,-202.01004E-03,-9.46156E-03
-7.72187E-03,-202.01004E-03,-7.45151E-03
-7.69687E-03,-202.01004E-03,-7.45151E-03
-7.67187E-03,-202.01004E-03,-7.28554E-03
-7.64687E-03,-202.01004E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-4.85737E-03
-7.54687E-03,-202.01004E-03,-5.12505E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-799.81E-06
-7.37187E-03,-202.01004E-03,-2.84168E-03
-7.34687E-03,-202.01004E-03,-1.94119E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-192.14917E-03,-1.17483E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-131.04210E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-173.28105E-03,+2.59874E-03
-6.89687E-03,-137.26126E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-202.01004E-03,-11.70E-06
-6.82187E-03,-121.60803E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+4.60880E-03
-6.77187E-03,-202.01004E-03,+2.59874E-03
-6.74687E-03,-161.26953E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-202.01004E-03,+1.37117E-03
-6.67187E-03,-202.01004E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-180.56446E-03,-885.22E-06
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-3.37764E-03
-6.47187E-03,-121.60803E-03,-4.27813E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-5.91334E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-2.78325E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-5.45194E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.65008E-03
-6.19687E-03,-202.01004E-03,-8.75964E-03
-6.17187E-03,-185.70460E-03,-7.45151E-03
-6.14687E-03,-121.60803E-03,-10.97875E-03
-6.12187E-03,-202.01004E-03,-6.05815E-03
-6.09687E-03,-202.01004E-03,-7.45151E-03
-6.07187E-03,-202.01004E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-160.61731E-03,-43.67015E-03
-5.99687E-03,-202.01004E-03,-5.57578E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-3.77479E-03
-5.92187E-03,-202.01004E-03,-5.99857E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-4.74536E-03
-5.84687E-03,-152.06827E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-3.57039E-03
-5.79687E-03,-121.60803E-03,-2.46084E-03
-5.77187E-03,-202.01004E-03,-3.36133E-03
-5.74687E-03,-202.01004E-03,-2.95019E-03
-5.72187E-03,-202.01004E-03,-4.88319E-03
-5.69687E-03,-202.01004E-03,-2.04272E-03
-5.67187E-03,-202.01004E-03,-387.69E-06
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-149.49820E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,+80.75208E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-130.20327E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-182.94792E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+856.19E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-202.01004E-03,+1.15745E-03
-5.14687E-03,-202.01004E-03,+1.25218E-03
-5.12187E-03,-202.01004E-03,-320.16E-06
-5.09687E-03,-202.01004E-03,+2.47606E-03
-5.07187E-03,-202.01004E-03,-434.48E-06
-5.04687E-03,-121.60803E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-190.19252E-03,+2.89418E-03
-4.97187E-03,-202.01004E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+1.80675E-03
-4.89687E-03,-202.01004E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,-2.50879E-03
-4.82187E-03,-202.01004E-03,-1.44348E-03
-4.79687E-03,-237.14481E-03,+1.09532E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-5.00121E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-256.43974E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-6.29982E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-7.61844E-03
-4.52187E-03,-172.66763E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-9.08556E-03
-4.47187E-03,-202.01004E-03,-7.97601E-03
-4.44687E-03,-202.01004E-03,-9.46156E-03
-4.42187E-03,-202.01004E-03,-7.76695E-03
-4.39687E-03,-202.01004E-03,-8.66744E-03
-4.37187E-03,-202.01004E-03,-9.67431E-03
-4.34687E-03,-202.01004E-03,-6.44463E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-153.52051E-03,-4.64364E-03
-4.27187E-03,-202.01004E-03,-5.12971E-03
-4.24687E-03,-202.01004E-03,-4.02016E-03
-4.22187E-03,-202.01004E-03,-4.47301E-03
-4.19687E-03,-202.01004E-03,-8.70218E-03
-4.17187E-03,-202.01004E-03,-4.16127E-03
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-202.01004E-03,-4.50253E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.87535E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-200.97721E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-337.62E-06
-3.82187E-03,-202.01004E-03,+2.41550E-03
-3.79687E-03,-202.01004E-03,-128.56E-06
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-190.04471E-03,-1.12222E-03
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+707.68E-06
-3.57187E-03,-152.86830E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,+3.17119E-03
-3.49687E-03,-180.52566E-03,+2.59874E-03
-3.47187E-03,-187.47464E-03,+225.31E-06
-3.44687E-03,-172.16323E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+743.02E-06
-3.39687E-03,-159.81728E-03,+3.65356E-03
-3.37187E-03,-202.01004E-03,+2.59874E-03
-3.34687E-03,-202.01004E-03,+5.24586E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,+1.96205E-03
-3.27187E-03,-202.01004E-03,+4.60880E-03
-3.24687E-03,-202.01004E-03,+2.17111E-03
-3.22187E-03,-202.01004E-03,-739.44E-06
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-165.60964E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-2.93952E-03
-2.99687E-03,-177.30337E-03,-2.81374E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-6.26818E-03
-2.92187E-03,-202.01004E-03,-7.45151E-03
-2.89687E-03,-163.03957E-03,-6.41572E-03
-2.87187E-03,-202.01004E-03,-3.56670E-03
-2.84687E-03,-202.01004E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-7.10715E-03
-2.79687E-03,-202.01004E-03,-8.00765E-03
-2.77187E-03,-202.01004E-03,-11.47161E-03
-2.74687E-03,-202.01004E-03,-9.11448E-03
-2.72187E-03,-171.51101E-03,-6.96641E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-160.46950E-03,-6.41299E-03
-2.64687E-03,-202.01004E-03,-9.39051E-03
-2.62187E-03,-202.01004E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-7.73161E-03
-2.57187E-03,-177.19436E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.93062E-03
-2.52187E-03,-202.01004E-03,-6.21751E-03
-2.49687E-03,-202.01004E-03,-6.75328E-03
-2.47187E-03,-202.01004E-03,-3.22914E-03
-2.44687E-03,-282.41205E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-3.42462E-03
-2.39687E-03,-202.01004E-03,-3.20876E-03
-2.37187E-03,-193.37601E-03,-17.65022E-03
-2.34687E-03,-202.01004E-03,-7.45151E-03
-2.32187E-03,-202.01004E-03,-8.30133E-03
-2.29687E-03,-202.01004E-03,-4.49029E-03
-2.27187E-03,-202.01004E-03,+3.34085E-03
-2.24687E-03,-202.01004E-03,+322.17E-06
-2.22187E-03,-189.05068E-03,-3.62647E-03
-2.19687E-03,-202.01004E-03,+6.50392E-03
-2.17187E-03,-202.01004E-03,+2.50461E-03
-2.14687E-03,-202.01004E-03,-2.97661E-03
-2.12187E-03,-202.01004E-03,+76.44E-06
-2.09687E-03,-202.01004E-03,-493.28E-06
-2.07187E-03,-202.01004E-03,-1.57065E-03
-2.04687E-03,-202.01004E-03,-5.74234E-03
-2.02187E-03,-202.01004E-03,-3.10063E-03
-1.99687E-03,-152.75929E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,-1.05622E-03
-1.94687E-03,-202.01004E-03,-5.37272E-03
-1.92187E-03,-278.91816E-03,+2.59874E-03
-1.89687E-03,-202.01004E-03,+14.79596E-03
-1.87187E-03,-202.01004E-03,-3.95942E-03
-1.84687E-03,-202.01004E-03,+786.48E-06
-1.82187E-03,-202.01004E-03,-3.92505E-03
-1.79687E-03,-202.01004E-03,-236.28E-06
-1.77187E-03,-202.01004E-03,+4.16134E-03
-1.74687E-03,-202.01004E-03,-1.04943E-03
-1.72187E-03,-202.01004E-03,-1.74709E-03
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+2.08824E-03
-1.64687E-03,-130.89429E-03,-107.77E-06
-1.62187E-03,-202.01004E-03,+1.93041E-03
-1.59687E-03,-202.01004E-03,+3.72636E-03
-1.57187E-03,-202.01004E-03,-789.14E-06
-1.54687E-03,-202.01004E-03,+8.51046E-03
-1.52187E-03,-202.01004E-03,-1.67157E-03
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,-3.30794E-03
-1.44687E-03,-202.01004E-03,-479.70E-06
-1.42187E-03,-202.01004E-03,+420.79E-06
-1.39687E-03,-202.01004E-03,-2.15395E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-4.39440E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-2.05029E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-5.33780E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-134.11657E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-202.01004E-03,+5.59913E-03
-1.04687E-03,-202.01004E-03,-8.18234E-03
-1.02187E-03,-202.01004E-03,-9.29190E-03
-996.87E-06,-202.01004E-03,-8.52166E-03
-971.87E-06,-202.01004E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-8.31260E-03
-921.87E-06,-202.01004E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-3.88893E-03
-846.87E-06,-184.29115E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-4.09799E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,+28.44990E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-164.99622E-03,-3.27205E-03
-696.87E-06,-128.97643E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-2.71512E-03
-646.87E-06,-202.01004E-03,-3.82468E-03
-621.87E-06,-202.01004E-03,-1.92858E-03
-596.87E-06,-202.01004E-03,-4.83912E-03
-571.87E-06,-270.48552E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-5.01733E-03
-521.87E-06,-202.01004E-03,-1.51046E-03
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,+1.45579E-03
-371.87E-06,-143.13122E-03,+50.61E-06
-346.87E-06,-202.01004E-03,+226.28E-06
-321.87E-06,-202.01004E-03,-674.22E-06
-296.87E-06,-202.01004E-03,+1.50882E-03
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,+700.11E-06
-221.87E-06,-155.39957E-03,-3.75188E-03
-196.87E-06,-202.01004E-03,-4.91192E-03
-171.87E-06,-147.03714E-03,+3.76733E-03
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,-994.69E-06
-96.87E-06,-202.01004E-03,+7.90739E-03
-71.87E-06,-202.01004E-03,+6.18363E-03
-46.87E-06,-121.60803E-03,-2.76561E-03
-21.87E-06,-201.66823E-03,+10.57913E-03
+3.13E-06,+3.05043193E+00,-4.53242E-03
+28.13E-06,+3.01407032E+00,-2.02290E-03
+53.13E-06,+3.01407032E+00,-6.84141E-03
+78.13E-06,+3.01407032E+00,-12.66250E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-12.09024E-03
+153.13E-06,+3.01407032E+00,-19.22995E-03
+178.13E-06,+3.01407032E+00,-24.95053E-03
+203.13E-06,+3.01407032E+00,-25.46916E-03
+228.13E-06,+3.05554066E+00,-26.57872E-03
+253.13E-06,+3.01407032E+00,-31.02705E-03
+278.13E-06,+3.01407032E+00,-34.06375E-03
+303.13E-06,+3.01407032E+00,-31.22678E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.05297059E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-45.71447E-03
+503.13E-06,+3.01407032E+00,-53.20726E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.08642031E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-60.62107E-03
+703.13E-06,+3.01407032E+00,-59.72057E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-63.51609E-03
+778.13E-06,+3.01407032E+00,-61.03919E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-59.71281E-03
+853.13E-06,+3.01407032E+00,-55.69271E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-52.51661E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-44.68547E-03
+978.13E-06,+3.01407032E+00,-47.65251E-03
+1.00313E-03,+3.06455531E+00,-42.37029E-03
+1.02813E-03,+3.08000714E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-45.64246E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-45.21598E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.03819499E+00,-45.03934E-03
+1.30313E-03,+2.99381277E+00,-46.65534E-03
+1.32813E-03,+3.01407032E+00,-49.26851E-03
+1.35313E-03,+3.01407032E+00,-53.68266E-03
+1.37813E-03,+3.01407032E+00,-49.47757E-03
+1.40313E-03,+3.01407032E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-53.68266E-03
+1.45313E-03,+3.01407032E+00,-48.78613E-03
+1.47813E-03,+3.01407032E+00,-48.11876E-03
+1.50313E-03,+3.01407032E+00,-51.67261E-03
+1.52813E-03,+3.01407032E+00,-47.65251E-03
+1.55313E-03,+3.07614003E+00,-47.19420E-03
+1.57813E-03,+3.01407032E+00,-49.66256E-03
+1.60313E-03,+3.01407032E+00,-47.65251E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-47.69270E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-47.65251E-03
+1.75313E-03,+3.01407032E+00,-45.64246E-03
