-11.27187E-03,-249.76975E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-158.43524E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+1.71844E-03
-11.02187E-03,-202.01004E-03,+817.94E-06
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-202.01004E-03,+3.03705E-03
-10.94687E-03,-202.01004E-03,+2.59874E-03
-10.92187E-03,-202.01004E-03,+1.95138E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-355.87E-06
-10.79687E-03,-202.01004E-03,-1.09137E-03
-10.77187E-03,-202.01004E-03,-2.15686E-03
-10.74687E-03,-202.01004E-03,-1.04730E-03
-10.72187E-03,-142.66561E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,-1.73873E-03
-10.64687E-03,-170.32297E-03,-4.22358E-03
-10.62187E-03,-202.01004E-03,-3.32309E-03
-10.59687E-03,-161.96054E-03,-5.44146E-03
-10.57187E-03,-125.63774E-03,-1.52210E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-134.00017E-03,-7.45151E-03
-10.49687E-03,-225.63769E-03,-5.44146E-03
-10.47187E-03,-202.01004E-03,-7.97037E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-8.17943E-03
-10.39687E-03,-202.01004E-03,-9.46156E-03
-10.37187E-03,-164.53061E-03,-7.45151E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-7.45151E-03
-10.27187E-03,-202.01004E-03,-8.80661E-03
-10.24687E-03,-202.01004E-03,-5.89607E-03
-10.22187E-03,-202.01004E-03,-2.31312E-03
-10.19687E-03,-175.46312E-03,-1.42136E-03
-10.17187E-03,-192.53718E-03,-7.21468E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-3.40365E-03
-10.09687E-03,-202.01004E-03,-5.28792E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-137.22246E-03,-1.81172E-03
-9.99687E-03,-202.01004E-03,-2.41114E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-1.42136E-03
-9.92187E-03,-169.67076E-03,-1.42136E-03
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-277.73013E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-134.65239E-03,+262.59E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,-886.19E-06
-9.72187E-03,-121.60803E-03,-1.05603E-03
-9.69687E-03,-202.01004E-03,+3.86456E-03
-9.67187E-03,-202.01004E-03,+2.44248E-03
-9.64687E-03,-202.01004E-03,+485.23E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,-373.93E-06
-9.54687E-03,-202.01004E-03,+2.59874E-03
-9.52187E-03,-202.01004E-03,+117.78E-06
-9.49687E-03,-202.01004E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,+2.81926E-03
-9.42187E-03,-157.16961E-03,+1.47773E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-202.01004E-03,+786.30E-06
-9.32187E-03,-173.89447E-03,+6.61885E-03
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+3.42353E-03
-9.17187E-03,-202.01004E-03,-1.34565E-03
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-277.07791E-03,-1.42136E-03
-9.09687E-03,-152.29368E-03,-4.67431E-03
-9.07187E-03,-202.01004E-03,-1.07894E-03
-9.04687E-03,-202.01004E-03,-2.31525E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-188.04926E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-6.20199E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-121.60803E-03,-4.40100E-03
-8.89687E-03,-202.01004E-03,-5.37235E-03
-8.87187E-03,-168.75433E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-7.72967E-03
-8.82187E-03,-202.01004E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-9.94878E-03
-8.77187E-03,-202.01004E-03,-8.63501E-03
-8.74687E-03,-202.01004E-03,-6.13774E-03
-8.72187E-03,-202.01004E-03,-7.24730E-03
-8.69687E-03,-157.82183E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-7.44666E-03
-8.64687E-03,-202.01004E-03,-9.46156E-03
-8.62187E-03,-202.01004E-03,-7.66542E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.86443E-03
-8.54687E-03,-202.01004E-03,-11.37165E-03
-8.52187E-03,-202.01004E-03,-4.80942E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-202.01004E-03,-1.48076E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-5.29180E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-187.66125E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-2.50491E-03
-8.29687E-03,-202.01004E-03,-2.86363E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,-1.50676E-03
-8.14687E-03,-202.01004E-03,-1.04148E-03
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,+4.10527E-03
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,-16.20430E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-158.47404E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-166.83647E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-148.41917E-03,+1.92847E-03
-7.84687E-03,-184.43896E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+2.59874E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,-1.37826E-03
-7.69687E-03,-202.01004E-03,+2.59874E-03
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-202.01004E-03,+1.32322E-03
-7.62187E-03,-202.01004E-03,+963.72E-06
-7.59687E-03,-202.01004E-03,+2.07328E-03
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-214.66639E-03,+2.59874E-03
-7.52187E-03,-170.28417E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-202.01004E-03,-2.42356E-03
-7.44687E-03,-197.94153E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-3.60301E-03
-7.24687E-03,-202.01004E-03,-5.30732E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-6.79753E-03
-7.12187E-03,-202.01004E-03,-6.99592E-03
-7.09687E-03,-184.21355E-03,-7.45151E-03
-7.07187E-03,-202.01004E-03,-6.77074E-03
-7.04687E-03,-202.01004E-03,+9.71679E-03
-7.02187E-03,-167.06188E-03,-10.33526E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-7.45151E-03
-6.94687E-03,-202.01004E-03,-7.45151E-03
-6.92187E-03,-173.28105E-03,-8.74333E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-202.01004E-03,-6.94234E-03
-6.84687E-03,-145.62369E-03,-8.26077E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-3.52245E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-152.90710E-03,-1.42136E-03
-6.67187E-03,-188.92689E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,-1.99477E-03
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-202.01004E-03,-4.71275E-03
-6.57187E-03,-202.01004E-03,-2.16656E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-159.77848E-03,-2.37562E-03
-6.49687E-03,-123.75869E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-2.26808E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-202.01004E-03,-826.97E-06
-6.37187E-03,-121.60803E-03,-992.75E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-982.26E-06
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,+2.57777E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+787.27E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,-1.13756E-03
-6.07187E-03,-154.63834E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+812.91E-06
-6.02187E-03,-202.01004E-03,+1.62351E-03
-5.99687E-03,-202.01004E-03,+2.46442E-03
-5.97187E-03,-121.60803E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+2.94213E-03
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,+2.59874E-03
-5.87187E-03,-188.08806E-03,-4.04926E-03
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-127.16759E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-199.20717E-03,+588.69E-06
-5.74687E-03,-168.79313E-03,-241.73E-06
-5.72187E-03,-132.77334E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-141.13577E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,+1.36184E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-157.39502E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.64629E-03
-5.47187E-03,-149.03259E-03,-6.12707E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-7.45151E-03
-5.39687E-03,-202.01004E-03,-7.45151E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-8.29357E-03
-5.32187E-03,-202.01004E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-9.46156E-03
-5.27187E-03,-202.01004E-03,-7.30088E-03
-5.24687E-03,-202.01004E-03,-7.45151E-03
-5.22187E-03,-202.01004E-03,-6.16084E-03
-5.19687E-03,-180.37785E-03,-6.91070E-03
-5.17187E-03,-202.01004E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-5.77320E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-241.48493E-03,-2.40823E-03
-5.04687E-03,-202.01004E-03,-5.26870E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-258.77701E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-4.64152E-03
-4.94687E-03,-202.01004E-03,-1.92585E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,+1.51131E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,+3.73043E-03
-4.77187E-03,-202.01004E-03,+4.37761E-03
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+4.60880E-03
-4.69687E-03,-202.01004E-03,+5.69835E-03
-4.67187E-03,-202.01004E-03,+3.24805E-03
-4.64687E-03,-202.01004E-03,+2.84993E-03
-4.62187E-03,-202.01004E-03,+4.90211E-03
-4.59687E-03,-202.01004E-03,+2.64087E-03
-4.57187E-03,-164.30520E-03,+5.55142E-03
-4.54687E-03,-202.01004E-03,+8.46196E-03
-4.52187E-03,-202.01004E-03,+5.15172E-03
-4.49687E-03,-202.01004E-03,+4.23280E-03
-4.47187E-03,-142.58801E-03,+4.60880E-03
-4.44687E-03,-202.01004E-03,-5.36616E-03
-4.42187E-03,-202.01004E-03,+4.29336E-03
-4.39687E-03,-202.01004E-03,+3.39286E-03
-4.37187E-03,-202.01004E-03,+4.39604E-03
-4.34687E-03,-202.01004E-03,+3.60562E-03
-4.32187E-03,-197.90273E-03,+2.70143E-03
-4.29687E-03,-202.01004E-03,+2.59874E-03
-4.27187E-03,-202.01004E-03,+2.91049E-03
-4.24687E-03,-202.01004E-03,+2.00999E-03
-4.22187E-03,-142.44020E-03,+1.10950E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-150.80263E-03,-1.97168E-03
-4.14687E-03,-202.01004E-03,-1.59199E-03
-4.12187E-03,-202.01004E-03,-2.36028E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+1.04525E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-148.23256E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-5.46728E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-194.68044E-03,-7.45151E-03
-3.79687E-03,-150.29822E-03,-6.73425E-03
-3.77187E-03,-121.60803E-03,-5.04916E-03
-3.74687E-03,-181.68228E-03,-4.93326E-03
-3.72187E-03,-202.01004E-03,-6.85014E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-9.46156E-03
-3.64687E-03,-202.01004E-03,-11.47161E-03
-3.62187E-03,-202.01004E-03,-10.48104E-03
-3.59687E-03,-202.01004E-03,-9.46156E-03
-3.57187E-03,-202.01004E-03,-6.22296E-03
-3.54687E-03,-134.72999E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-4.57630E-03
-3.49687E-03,-202.01004E-03,-5.84018E-03
-3.47187E-03,-121.60803E-03,-4.52156E-03
-3.44687E-03,-202.01004E-03,-8.71539E-03
-3.42187E-03,-202.01004E-03,-7.60583E-03
-3.39687E-03,-202.01004E-03,-5.34187E-03
-3.37187E-03,-199.82059E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-132.15992E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,-2.79471E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-148.88478E-03,-4.75954E-03
-3.19687E-03,-202.01004E-03,-1.20278E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-3.44092E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,+1.89780E-03
-3.04687E-03,-202.01004E-03,-1.01275E-03
-3.02187E-03,-141.28358E-03,-395.08E-06
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,+232.10E-06
-2.92187E-03,-202.01004E-03,-1.27382E-03
-2.89687E-03,-202.01004E-03,+527.17E-06
-2.87187E-03,-202.01004E-03,-1.28606E-03
-2.84687E-03,-202.01004E-03,-656.15E-06
-2.82187E-03,-202.01004E-03,+4.26444E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+2.59874E-03
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-171.51101E-03,+588.69E-06
-2.69687E-03,-127.12879E-03,+2.32271E-03
-2.67187E-03,-202.01004E-03,+1.56023E-03
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-154.78615E-03,+237.55E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+1.97835E-03
-2.54687E-03,-202.01004E-03,+1.07786E-03
-2.52187E-03,-202.01004E-03,+4.19746E-03
-2.49687E-03,-202.01004E-03,+3.91057E-03
-2.47187E-03,-202.01004E-03,+4.40652E-03
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-237.75823E-03,+1.70504E-03
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-202.01004E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-132.26893E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,-3.10742E-03
-2.19687E-03,-202.01004E-03,-3.37394E-03
-2.17187E-03,-202.01004E-03,-2.47345E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-151.56386E-03,-1.93361E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-144.39686E-03,-6.58090E-03
-2.02187E-03,-202.01004E-03,-7.12073E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-126.47657E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-8.47371E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-8.64841E-03
-1.87187E-03,-202.01004E-03,-7.74791E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-202.01004E-03,-5.44146E-03
-1.79687E-03,-202.01004E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-4.14594E-03
-1.74687E-03,-129.04664E-03,-7.26554E-03
-1.72187E-03,-165.06643E-03,-4.35500E-03
-1.69687E-03,-202.01004E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-4.30881E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-148.34157E-03,-3.43141E-03
-1.59687E-03,-184.36136E-03,-3.43141E-03
-1.57187E-03,-139.97914E-03,-2.97213E-03
-1.54687E-03,-147.61915E-03,-2.13085E-03
-1.52187E-03,-202.01004E-03,-1.67157E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,-2.36301E-03
-1.42187E-03,-202.01004E-03,-1.25345E-03
-1.39687E-03,-202.01004E-03,-876.49E-06
-1.37187E-03,-186.93143E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,-1.42136E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-153.48171E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-136.75685E-03,+3.85135E-03
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+3.93016E-03
-996.87E-06,-202.01004E-03,+3.53864E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+340.23E-06
-896.87E-06,-202.01004E-03,+3.95676E-03
-871.87E-06,-202.01004E-03,+1.50374E-03
-846.87E-06,-202.01004E-03,+4.60880E-03
-821.87E-06,-148.27136E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,+2.36483E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-203.00407E-03,+2.64845E-03
-721.87E-06,-202.01004E-03,+2.59874E-03
-696.87E-06,-194.64164E-03,+2.59874E-03
-671.87E-06,-202.01004E-03,-705.07E-06
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-181.72108E-03,+3.10597E-03
-596.87E-06,-202.01004E-03,+588.69E-06
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,-1.59956E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-197.21171E-03,-1.54131E-03
-446.87E-06,-202.01004E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-179.15101E-03,-4.00288E-03
-371.87E-06,-202.01004E-03,-2.89333E-03
-346.87E-06,-202.01004E-03,-6.72668E-03
-321.87E-06,-202.01004E-03,-6.18860E-03
-296.87E-06,-202.01004E-03,-3.58476E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-199.78178E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-5.70622E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-9.46156E-03
-121.87E-06,-202.01004E-03,-4.28474E-03
-96.87E-06,-202.01004E-03,-4.79718E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-166.33207E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-9.45301E-03
+3.13E-06,+3.01407032E+00,-7.83545E-03
+28.13E-06,+3.02209094E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-13.89123E-03
+103.13E-06,+3.01407032E+00,-20.00273E-03
+128.13E-06,+3.09447233E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.01407032E+00,-23.88656E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-28.52530E-03
+253.13E-06,+3.01407032E+00,-27.68827E-03
+278.13E-06,+3.06390309E+00,-34.82798E-03
+303.13E-06,+3.01407032E+00,-34.27281E-03
+328.13E-06,+3.01407032E+00,-37.60226E-03
+353.13E-06,+3.01407032E+00,-37.39477E-03
+378.13E-06,+3.01407032E+00,-39.26620E-03
+403.13E-06,+3.06393450E+00,-44.39586E-03
+428.13E-06,+3.01407032E+00,-41.48531E-03
+453.13E-06,+3.05557207E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-98.04151E-03
+503.13E-06,+3.06133302E+00,-48.48099E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-50.28198E-03
+578.13E-06,+3.01407032E+00,-52.65288E-03
+603.13E-06,+3.01407032E+00,-51.67261E-03
+628.13E-06,+3.06650457E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-53.69042E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-56.41736E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+2.95265284E+00,-51.19800E-03
+853.13E-06,+3.09447233E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01632999E+00,-49.66256E-03
+953.13E-06,+3.01407032E+00,-42.67542E-03
+978.13E-06,+3.01407032E+00,-41.46979E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-38.53458E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-37.84375E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.43171E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.07871010E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-39.61231E-03
+1.37813E-03,+3.02147013E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-29.85085E-03
+1.45313E-03,+3.04912749E+00,-45.38527E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.06777760E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-42.50673E-03
+1.55313E-03,+3.01407032E+00,-40.07062E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.00410045E+00,-39.86156E-03
+1.62813E-03,+3.01407032E+00,-38.46257E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-41.24442E-03
