-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-190.27012E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-158.43524E-03,-3.43141E-03
-11.07187E-03,-201.20262E-03,-5.40109E-03
-11.04687E-03,-202.01004E-03,-4.56115E-03
-11.02187E-03,-202.01004E-03,-5.67070E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-6.98932E-03
-10.92187E-03,-147.50274E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-9.20843E-03
-10.87187E-03,-202.01004E-03,-6.29788E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-13.15167E-03
-10.77187E-03,-151.02804E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-142.66561E-03,-6.92507E-03
-10.69687E-03,-178.68540E-03,-7.45151E-03
-10.67187E-03,-202.01004E-03,-5.12408E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-1.52967E-03
-10.59687E-03,-202.01004E-03,-2.43017E-03
-10.57187E-03,-197.98033E-03,-7.35076E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.74121E-03
-10.49687E-03,-202.01004E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-186.74482E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-4.15933E-03
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-200.55040E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,-275.31E-06
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-4.78651E-03
-10.24687E-03,-202.01004E-03,-1.87597E-03
-10.22187E-03,-202.01004E-03,+1.03458E-03
-10.19687E-03,-202.01004E-03,+2.59874E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-167.10069E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,-1.05876E-03
-10.04687E-03,-202.01004E-03,+1.30789E-03
-10.02187E-03,-202.01004E-03,+2.98911E-03
-9.99687E-03,-202.01004E-03,+3.58853E-03
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-202.01004E-03,-3.13033E-03
-9.92187E-03,-202.01004E-03,-612.87E-06
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-428.85E-06
-9.84687E-03,-126.28996E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+16.39638E-03
-9.77187E-03,-202.01004E-03,+2.59874E-03
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,+4.24347E-03
-9.69687E-03,-202.01004E-03,-677.13E-06
-9.67187E-03,-195.75947E-03,+2.44248E-03
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-199.89819E-03,-1.47415E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,-196.88E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-184.82697E-03,-3.43141E-03
-9.47187E-03,-148.80718E-03,-91.28E-06
-9.44687E-03,-193.18940E-03,-5.00042E-03
-9.42187E-03,-157.16961E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-3.62901E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-185.74340E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-7.45151E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-7.16674E-03
-9.19687E-03,-202.01004E-03,-9.46156E-03
-9.17187E-03,-202.01004E-03,-9.38585E-03
-9.14687E-03,-202.01004E-03,-8.42771E-03
-9.12187E-03,-202.01004E-03,-11.33825E-03
-9.09687E-03,-152.29368E-03,-8.21865E-03
-9.07187E-03,-202.01004E-03,-9.46156E-03
-9.04687E-03,-202.01004E-03,-5.77727E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-202.01004E-03,-8.14955E-03
-8.97187E-03,-202.01004E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-7.31155E-03
-8.92187E-03,-163.22618E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-2.25275E-03
-8.84687E-03,-202.01004E-03,-3.70957E-03
-8.82187E-03,-177.11676E-03,-6.87929E-03
-8.79687E-03,-202.01004E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-4.74517E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-157.82183E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-185.09118E-03,-3.00843E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-202.01004E-03,-252.40E-06
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,+1.03767E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+2.24003E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-6.36158E-03
-8.27187E-03,-188.70148E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-278.99576E-03,+674.10E-06
-8.14687E-03,-154.21153E-03,+588.69E-06
-8.12187E-03,-190.23132E-03,+2.59874E-03
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+1.88616E-03
-7.99687E-03,-202.01004E-03,-1.04555E-03
-7.97187E-03,-202.01004E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-175.19890E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-2.97019E-03
-7.79687E-03,-147.54154E-03,-1.42136E-03
-7.77187E-03,-131.69431E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-203.73389E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-3.55427E-03
-7.67187E-03,-202.01004E-03,-3.59737E-03
-7.64687E-03,-202.01004E-03,-7.99250E-03
-7.62187E-03,-187.00903E-03,-2.17141E-03
-7.59687E-03,-142.62681E-03,-6.40057E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-161.69633E-03,-7.45151E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-8.66277E-03
-7.39687E-03,-202.01004E-03,-9.15078E-03
-7.37187E-03,-202.01004E-03,-8.04123E-03
-7.34687E-03,-202.01004E-03,-9.46156E-03
-7.32187E-03,-202.01004E-03,-25.37479E-03
-7.29687E-03,-253.25625E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-7.48897E-03
-7.19687E-03,-202.01004E-03,-5.15747E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-5.44146E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-164.91862E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,-703.13E-06
-6.89687E-03,-186.35681E-03,-4.65879E-03
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-202.01004E-03,-13.50789E-03
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-152.90710E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-179.07341E-03,+15.28E-06
-6.62187E-03,-260.96647E-03,+2.06261E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+2.44345E-03
-6.52187E-03,-159.77848E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+2.59874E-03
-6.47187E-03,-202.01004E-03,+1.75202E-03
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+2.59874E-03
-6.39687E-03,-183.13453E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,-20.89736E-03
-6.29687E-03,-202.01004E-03,+1.70874E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-158.04724E-03,+1.49967E-03
-6.22187E-03,-202.01004E-03,+390.12E-06
-6.19687E-03,-149.68481E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-182.29570E-03,-928.50E-06
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-3.71520E-03
-6.07187E-03,-202.01004E-03,-6.62575E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-5.17281E-03
-5.97187E-03,-152.25488E-03,-4.19758E-03
-5.94687E-03,-188.27467E-03,-6.42135E-03
-5.92187E-03,-202.01004E-03,-4.54563E-03
-5.89687E-03,-202.01004E-03,-6.34662E-03
-5.87187E-03,-135.53002E-03,-4.47555E-03
-5.84687E-03,-202.01004E-03,-8.70005E-03
-5.82187E-03,-202.01004E-03,-7.45151E-03
-5.79687E-03,-202.01004E-03,-9.53047E-03
-5.77187E-03,-202.01004E-03,-7.45151E-03
-5.74687E-03,-202.01004E-03,-9.46156E-03
-5.72187E-03,-271.24675E-03,-10.91334E-03
-5.69687E-03,-202.01004E-03,-10.08292E-03
-5.67187E-03,-202.01004E-03,-10.49522E-03
-5.64687E-03,-202.01004E-03,-11.47161E-03
-5.62187E-03,-202.01004E-03,-8.76430E-03
-5.59687E-03,-202.01004E-03,-9.46156E-03
-5.57187E-03,-202.01004E-03,-11.47161E-03
-5.54687E-03,-202.01004E-03,-9.45574E-03
-5.52187E-03,-202.01004E-03,-9.46156E-03
-5.49687E-03,-202.01004E-03,-9.46156E-03
-5.47187E-03,-202.01004E-03,-8.13712E-03
-5.44687E-03,-202.01004E-03,-7.45151E-03
-5.42187E-03,-202.01004E-03,-4.96490E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-191.31035E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-208.03521E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-3.07172E-03
-5.19687E-03,-202.01004E-03,-3.97221E-03
-5.17187E-03,-144.35806E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-1.29867E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+1.78463E-03
-4.99687E-03,-190.19252E-03,+884.13E-06
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,-1.92585E-03
-4.92187E-03,-186.17021E-03,-1.02536E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+775.63E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,+2.13850E-03
-4.67187E-03,-176.03773E-03,+3.95949E-03
-4.64687E-03,-202.01004E-03,+4.35761E-03
-4.62187E-03,-167.67530E-03,+3.45711E-03
-4.59687E-03,-202.01004E-03,+4.56667E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.43181E-03
-4.52187E-03,-202.01004E-03,+1.32225E-03
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-142.58801E-03,-896.86E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,-2.80053E-03
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-202.01004E-03,+482.32E-06
-4.34687E-03,-202.01004E-03,-2.43192E-03
-4.32187E-03,-202.01004E-03,-3.32872E-03
-4.29687E-03,-202.01004E-03,-4.64364E-03
-4.27187E-03,-202.01004E-03,-5.12971E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-121.60803E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-128.43322E-03,-7.45151E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-5.47989E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-131.50770E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-8.80855E-03
-3.99687E-03,-202.01004E-03,-10.55850E-03
-3.97187E-03,-202.01004E-03,-7.89545E-03
-3.94687E-03,-202.01004E-03,-6.12028E-03
-3.92187E-03,-192.61478E-03,-7.21662E-03
-3.89687E-03,-202.01004E-03,-7.88034E-03
-3.87187E-03,-122.64086E-03,-7.42569E-03
-3.84687E-03,-202.01004E-03,-6.36777E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-186.31801E-03,-3.82371E-03
-3.74687E-03,-202.01004E-03,-5.94965E-03
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-202.01004E-03,-5.14232E-03
-3.67187E-03,-202.01004E-03,-3.85262E-03
-3.64687E-03,-202.01004E-03,-5.35138E-03
-3.62187E-03,-202.01004E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,-1.99380E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-12.86436E-03
-3.39687E-03,-202.01004E-03,-466.12E-06
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,-3.43141E-03
-3.29687E-03,-147.07594E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-166.37087E-03,+1.70777E-03
-3.14687E-03,-202.01004E-03,+598.21E-06
-3.12187E-03,-202.01004E-03,-321.32E-06
-3.09687E-03,-202.01004E-03,+788.24E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+2.59874E-03
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+2.59874E-03
-2.94687E-03,-202.01004E-03,-594.63E-06
-2.92187E-03,-199.05936E-03,+2.52498E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-309.07E-06
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,-3.08433E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-127.12879E-03,-1.28334E-03
-2.67187E-03,-202.01004E-03,-2.39289E-03
-2.64687E-03,-202.01004E-03,-1.49240E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-1.70146E-03
-2.57187E-03,-202.01004E-03,-4.20067E-03
-2.54687E-03,-202.01004E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-6.75328E-03
-2.47187E-03,-193.91922E-03,-3.63368E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-7.66736E-03
-2.34687E-03,-148.99379E-03,-7.45151E-03
-2.32187E-03,-185.01358E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-8.98597E-03
-2.27187E-03,-146.96693E-03,-10.83763E-03
-2.24687E-03,-202.01004E-03,-9.46156E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-9.40409E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-127.67200E-03,-7.45151E-03
-2.12187E-03,-172.05422E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-4.00113E-03
-2.02187E-03,-202.01004E-03,-25.89814E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-161.12172E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-3.34406E-03
-1.89687E-03,-202.01004E-03,-3.43141E-03
-1.87187E-03,-202.01004E-03,-3.13500E-03
-1.84687E-03,-177.84658E-03,-2.02544E-03
-1.82187E-03,-202.01004E-03,-2.92594E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-173.42886E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.23539E-03
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-122.53186E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+1.04797E-03
-1.54687E-03,-202.01004E-03,+2.59874E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-121.60803E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+4.44089E-03
-1.39687E-03,-202.01004E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,-2.67748E-03
-1.34687E-03,-202.01004E-03,+1.11222E-03
-1.32187E-03,-202.01004E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,+903.16E-06
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,+2.59874E-03
-1.22187E-03,-202.01004E-03,+4.60880E-03
-1.19687E-03,-202.01004E-03,-1.21405E-03
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-134.11657E-03,+1.97332E-03
-1.12187E-03,-202.01004E-03,+2.01096E-03
-1.09687E-03,-181.13907E-03,+2.07697E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,+1.13707E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-123.18407E-03,-3.39200E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,-2.12734E-03
-871.87E-06,-202.01004E-03,-4.98393E-03
-846.87E-06,-202.01004E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-6.10804E-03
-796.87E-06,-202.01004E-03,-3.19749E-03
-771.87E-06,-202.01004E-03,-4.56581E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-202.01004E-03,-6.52616E-03
-696.87E-06,-202.01004E-03,-5.62567E-03
-671.87E-06,-202.01004E-03,-5.44146E-03
-646.87E-06,-202.01004E-03,-7.84478E-03
-621.87E-06,-202.01004E-03,-9.46156E-03
-596.87E-06,-202.01004E-03,-12.07394E-03
-571.87E-06,-202.01004E-03,-10.57712E-03
-546.87E-06,-202.01004E-03,-6.25285E-03
-521.87E-06,-202.01004E-03,-1.59956E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-126.40636E-03,-9.19240E-03
-446.87E-06,-251.19059E-03,-5.44146E-03
-421.87E-06,-121.60803E-03,-5.44146E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-6.91343E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-127.74221E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-132.19872E-03,-5.17669E-03
-171.87E-06,-147.03714E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-4.96763E-03
-121.87E-06,-202.01004E-03,-994.69E-06
-96.87E-06,-148.92358E-03,+1.91586E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-303.25E-06
-21.87E-06,-202.01004E-03,-3.41432E-03
+3.13E-06,+3.01407032E+00,-3.23944E-03
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-14.46349E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-29.62553E-03
+253.13E-06,+3.01407032E+00,-33.44590E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.03627714E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-36.49349E-03
+378.13E-06,+3.01407032E+00,-39.26620E-03
+403.13E-06,+2.98353249E+00,-40.37576E-03
+428.13E-06,+3.01407032E+00,-41.62236E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-63.17077E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.02212235E+00,-53.68266E-03
+678.13E-06,+3.05040052E+00,-60.81461E-03
+703.13E-06,+2.93397872E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.02274316E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-56.11859E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-55.05777E-03
+878.13E-06,+3.01407032E+00,-53.68266E-03
+903.13E-06,+3.06071221E+00,-42.78841E-03
+928.13E-06,+3.01407032E+00,-49.66256E-03
+953.13E-06,+3.01407032E+00,-43.72849E-03
+978.13E-06,+3.01407032E+00,-37.75483E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.02853552E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-44.46209E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.08128017E+00,-43.30261E-03
+1.12813E-03,+3.06328228E+00,-44.86271E-03
+1.15313E-03,+3.08964260E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-52.69385E-03
+1.20313E-03,+3.01407032E+00,-39.70063E-03
+1.22813E-03,+3.01407032E+00,-38.80013E-03
+1.25313E-03,+3.01407032E+00,-47.35513E-03
+1.27813E-03,+3.01407032E+00,-45.03934E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-43.23835E-03
+1.35313E-03,+3.06585235E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.05105274E+00,-44.71790E-03
+1.42813E-03,+3.09350971E+00,-47.67658E-03
+1.45313E-03,+3.04912749E+00,-43.63241E-03
+1.47813E-03,+3.08514728E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-39.15400E-03
+1.57813E-03,+3.01407032E+00,-46.29371E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-38.46257E-03
+1.65313E-03,+3.01407032E+00,-47.61232E-03
+1.67813E-03,+3.05684510E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+2.96293312E+00,-45.64246E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
