-11.27187E-03,-202.01004E-03,+1.78269E-03
-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-202.01004E-03,+1.19569E-03
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+2.99668E-03
-11.14687E-03,-173.54526E-03,+2.01193E-03
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,+1.67806E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+5.98797E-03
-11.02187E-03,-202.01004E-03,-12.07302E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+1.02700E-03
-10.94687E-03,-202.01004E-03,+3.06093E-03
-10.92187E-03,-202.01004E-03,+2.53080E-03
-10.89687E-03,-202.01004E-03,+2.85187E-03
-10.87187E-03,-202.01004E-03,-564.93E-06
-10.84687E-03,-202.01004E-03,-3.34327E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+4.27881E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,-3.05735E-03
-10.72187E-03,-202.01004E-03,-1.94780E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-161.96054E-03,-5.43388E-03
-10.57187E-03,-202.01004E-03,-7.35076E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-5.44146E-03
-10.44687E-03,-202.01004E-03,-7.45151E-03
-10.42187E-03,-172.89304E-03,-8.17943E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-9.46156E-03
-10.34687E-03,-202.01004E-03,-5.47795E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-3.67696E-03
-10.27187E-03,-202.01004E-03,-6.09640E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-7.45151E-03
-10.19687E-03,-202.01004E-03,-6.10513E-03
-10.17187E-03,-202.01004E-03,-7.21468E-03
-10.14687E-03,-202.01004E-03,-5.70604E-03
-10.12187E-03,-202.01004E-03,-5.41370E-03
-10.09687E-03,-164.87982E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-150.37583E-03,-1.27382E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-5.14038E-03
-9.92187E-03,-202.01004E-03,-1.83675E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-161.30833E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,+262.59E-06
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,+223.37E-06
-9.69687E-03,-202.01004E-03,-677.13E-06
-9.67187E-03,-202.01004E-03,-1.10883E-03
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,+535.90E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-191.53576E-03,+4.34694E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-140.44475E-03,-156.02367E-03
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-174.81090E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+809.21E-06
-9.42187E-03,-202.01004E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,-1.60751E-03
-9.34687E-03,-202.01004E-03,+2.59874E-03
-9.32187E-03,-202.01004E-03,+1.29158E-03
-9.29687E-03,-137.87468E-03,+1.40203E-03
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-177.38097E-03,+1.20442E-03
-9.22187E-03,-202.01004E-03,+2.31398E-03
-9.19687E-03,-202.01004E-03,+1.41348E-03
-9.17187E-03,-202.01004E-03,+2.52304E-03
-9.14687E-03,-160.65611E-03,+1.56490E-03
-9.12187E-03,-202.01004E-03,+722.05E-06
-9.09687E-03,-202.01004E-03,-178.45E-06
-9.07187E-03,-188.31347E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,-3.08239E-03
-8.97187E-03,-152.02947E-03,-2.67087E-03
-8.94687E-03,-196.41169E-03,-3.29145E-03
-8.92187E-03,-202.01004E-03,-2.46181E-03
-8.89687E-03,-202.01004E-03,-3.36230E-03
-8.87187E-03,-202.01004E-03,-4.61006E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-202.01004E-03,-4.95423E-03
-8.77187E-03,-138.13889E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-7.45151E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-157.82183E-03,-8.55621E-03
-8.67187E-03,-202.01004E-03,-9.44701E-03
-8.64687E-03,-166.18426E-03,-7.45151E-03
-8.62187E-03,-202.01004E-03,-7.66542E-03
-8.59687E-03,-202.01004E-03,-4.11799E-03
-8.57187E-03,-202.01004E-03,-7.87448E-03
-8.54687E-03,-140.70896E-03,+9.16185E-03
-8.52187E-03,-202.01004E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-7.18304E-03
-8.47187E-03,-202.01004E-03,-4.27250E-03
-8.44687E-03,-199.63398E-03,-7.45151E-03
-8.42187E-03,-160.00389E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-5.08274E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-853.58E-06
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-2.19820E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-3.34600E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-137.48667E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,-708.77E-06
-7.99687E-03,-202.01004E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-1.40020E-03
-7.92187E-03,-166.83647E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,+2.36853E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+1.04991E-03
-7.79687E-03,-202.01004E-03,+1.23703E-03
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,+1.74135E-03
-7.72187E-03,-202.01004E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-172.62883E-03,+1.32322E-03
-7.62187E-03,-202.01004E-03,+2.22372E-03
-7.59687E-03,-202.01004E-03,+1.11416E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+2.59874E-03
-7.49687E-03,-202.01004E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-202.01004E-03,-1.21793E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-134.03897E-03,+2.28797E-03
-7.37187E-03,-202.01004E-03,-1.03E-06
-7.34687E-03,-142.40140E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,-1.04070E-03
-7.29687E-03,-202.01004E-03,-1.97362E-03
-7.27187E-03,-202.01004E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-2.35931E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-167.48869E-03,-4.57842E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-4.78748E-03
-7.12187E-03,-220.23334E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-5.44146E-03
-7.04687E-03,-131.04210E-03,-7.45151E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-122.67967E-03,-7.45151E-03
-6.97187E-03,-164.91862E-03,-7.45151E-03
-6.94687E-03,-202.01004E-03,-9.27929E-03
-6.92187E-03,-173.28105E-03,-8.16973E-03
-6.89687E-03,-186.35681E-03,-7.84284E-03
-6.87187E-03,-202.01004E-03,-6.94234E-03
-6.84687E-03,-202.01004E-03,-8.26077E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.83260E-03
-6.77187E-03,-198.36834E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-7.45151E-03
-6.72187E-03,-202.01004E-03,-5.55947E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-2.68621E-03
-6.54687E-03,-202.01004E-03,-1.57665E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-48.97E-06
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+1.70874E-03
-6.27187E-03,-202.01004E-03,+4.58782E-03
-6.24687E-03,-202.01004E-03,+1.68776E-03
-6.22187E-03,-202.01004E-03,+4.60880E-03
-6.19687E-03,-202.01004E-03,+3.90688E-03
-6.17187E-03,-202.01004E-03,+7.40599E-03
-6.14687E-03,-202.01004E-03,+4.11594E-03
-6.12187E-03,-202.01004E-03,+3.21544E-03
-6.09687E-03,-190.65813E-03,+6.05125E-03
-6.07187E-03,-202.01004E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+6.46937E-03
-6.02187E-03,-202.01004E-03,+2.65833E-03
-5.99687E-03,-202.01004E-03,+857.34E-06
-5.97187E-03,-202.01004E-03,+2.59874E-03
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+249.98E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-188.08806E-03,+240.64E-06
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-124.41091E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,-178.63E-06
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,+1.90149E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-157.39502E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-7.02756E-03
-5.42187E-03,-202.01004E-03,-3.90796E-03
-5.39687E-03,-176.68995E-03,-4.69741E-03
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-127.63320E-03,-9.31093E-03
-5.24687E-03,-172.01542E-03,-12.73179E-03
-5.22187E-03,-202.01004E-03,-11.11192E-03
-5.19687E-03,-180.37785E-03,-8.37995E-03
-5.17187E-03,-202.01004E-03,-4.87271E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-6.67370E-03
-5.09687E-03,-197.10271E-03,-5.68682E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-198.55495E-03,-5.52783E-03
-5.02187E-03,-202.01004E-03,-4.24552E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-202.01004E-03,-2.02641E-03
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-7.45151E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-2.50879E-03
-4.82187E-03,-202.89506E-03,-1.44348E-03
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,+128.45E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-2.57304E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,+2.59874E-03
-4.49687E-03,-202.01004E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,+4.02374E-03
-4.42187E-03,-202.01004E-03,+4.60880E-03
-4.39687E-03,-250.64738E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,-414.48E-06
-4.32187E-03,-202.01004E-03,+4.40343E-03
-4.29687E-03,-153.52051E-03,-209.12E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,+1.17745E-03
-4.22187E-03,-202.01004E-03,+2.59874E-03
-4.19687E-03,-202.01004E-03,+2.21905E-03
-4.17187E-03,-202.01004E-03,+3.87893E-03
-4.14687E-03,-128.43322E-03,+4.60880E-03
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,+2.56031E-03
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+2.84624E-03
-4.02187E-03,-147.72815E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-175.38551E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,+2.36386E-03
-3.89687E-03,-202.01004E-03,-546.68E-06
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-2.34767E-03
-3.82187E-03,-202.01004E-03,-3.24817E-03
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,+565.97E-06
-3.72187E-03,-202.01004E-03,-9.06616E-03
-3.69687E-03,-202.01004E-03,-13.99604E-03
-3.67187E-03,-202.01004E-03,-3.04220E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-3.48924E-03
-3.59687E-03,-202.01004E-03,-7.33252E-03
-3.57187E-03,-152.86830E-03,-7.78598E-03
-3.54687E-03,-202.01004E-03,-15.86151E-03
-3.52187E-03,-202.01004E-03,-1.43434E-03
-3.49687E-03,-143.09242E-03,-7.45151E-03
-3.47187E-03,-202.01004E-03,-9.46156E-03
-3.44687E-03,-151.45485E-03,-11.98932E-03
-3.42187E-03,-202.01004E-03,-9.46156E-03
-3.39687E-03,-202.01004E-03,-4.48622E-03
-3.37187E-03,-202.01004E-03,-11.36213E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-7.18771E-03
-3.29687E-03,-202.01004E-03,-884.62E-06
-3.27187E-03,-202.01004E-03,+1.18017E-03
-3.24687E-03,-202.01004E-03,-7.02387E-03
-3.22187E-03,-148.88478E-03,+3.20925E-03
-3.19687E-03,-202.01004E-03,-5.00430E-03
-3.17187E-03,-202.01004E-03,+7.53121E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-246.01165E-03,-3.24138E-03
-3.09687E-03,-202.01004E-03,-6.85287E-03
-3.07187E-03,-202.01004E-03,-2.02951E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,+2.44170E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,-6.29266E-03
-2.87187E-03,-202.01004E-03,+2.46345E-03
-2.84687E-03,-202.01004E-03,+6.90440E-03
-2.82187E-03,-202.01004E-03,+3.57573E-03
-2.79687E-03,-202.01004E-03,+2.04260E-03
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-121.60803E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,+2.59874E-03
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-124.44971E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-271.20795E-03,+868.80E-06
-2.57187E-03,-202.01004E-03,+1.82948E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-138.06129E-03,+5.79618E-03
-2.49687E-03,-202.01004E-03,+1.28692E-03
-2.47187E-03,-202.01004E-03,-10.25798E-03
-2.44687E-03,-202.01004E-03,+3.50603E-03
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-202.01004E-03,+3.71509E-03
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,+2.59874E-03
-2.32187E-03,-202.01004E-03,+2.59874E-03
-2.29687E-03,-202.01004E-03,+3.65763E-03
-2.27187E-03,-146.96693E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,+1.43173E-03
-2.19687E-03,-202.01004E-03,+531.23E-06
-2.17187E-03,-244.09380E-03,-2.47345E-03
-2.14687E-03,-202.01004E-03,-1.26976E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,+228.03E-06
-2.07187E-03,-143.20143E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,-4.87174E-03
-2.02187E-03,-188.77908E-03,-1.75213E-03
-1.99687E-03,-170.85879E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-5.31974E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-5.73786E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-7.45151E-03
-1.79687E-03,-202.01004E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-202.01004E-03,-9.46156E-03
-1.72187E-03,-202.01004E-03,-8.53797E-03
-1.69687E-03,-202.01004E-03,-1.49064E-03
-1.67187E-03,-166.91408E-03,-6.57411E-03
-1.64687E-03,-202.01004E-03,-7.21935E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-2.30379E-03
-1.57187E-03,-202.01004E-03,-4.98218E-03
-1.54687E-03,-202.01004E-03,-4.79118E-03
-1.52187E-03,-202.01004E-03,-3.68162E-03
-1.49687E-03,-202.01004E-03,-4.58212E-03
-1.47187E-03,-202.01004E-03,-1.46251E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-275.69587E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-2.69882E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,-249.30E-06
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,-415.45E-06
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,+172.33E-06
-1.14687E-03,-134.11657E-03,+901.41E-06
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+967.42E-06
-1.04687E-03,-202.01004E-03,+771.15E-06
-1.02187E-03,-202.01004E-03,+2.59874E-03
-996.87E-06,-202.01004E-03,+1.52859E-03
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-192.07157E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,+3.25078E-03
-871.87E-06,-202.01004E-03,+1.04622E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-202.01004E-03,+4.14097E-03
-771.87E-06,-202.01004E-03,+3.47439E-03
-746.87E-06,-202.01004E-03,+2.59874E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-128.97643E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,+4.10157E-03
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-202.01004E-03,+2.30058E-03
-546.87E-06,-202.01004E-03,-2.62001E-03
-521.87E-06,-125.17213E-03,-1.15405E-03
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,-1.30140E-03
-446.87E-06,-170.78858E-03,-191.84E-06
-421.87E-06,-202.01004E-03,-2.77337E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-180.48685E-03,-4.90338E-03
-346.87E-06,-187.51344E-03,-5.07904E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.58476E-03
-271.87E-06,-202.01004E-03,-4.48525E-03
-246.87E-06,-202.01004E-03,-3.48711E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-7.18674E-03
-171.87E-06,-202.01004E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-11.04494E-03
-96.87E-06,-202.01004E-03,-9.46156E-03
-71.87E-06,-202.01004E-03,-9.24395E-03
-46.87E-06,-246.73407E-03,-8.34346E-03
-21.87E-06,-202.01004E-03,-9.45301E-03
+3.13E-06,+3.01407032E+00,-6.35050E-03
+28.13E-06,+3.01407032E+00,-11.67212E-03
+53.13E-06,+3.06647316E+00,-16.19169E-03
+78.13E-06,+3.01407032E+00,-19.10223E-03
+103.13E-06,+3.07483559E+00,-23.53191E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-24.00495E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.05300200E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-38.29291E-03
+328.13E-06,+3.01407032E+00,-36.14738E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-33.10284E-03
+403.13E-06,+3.01407032E+00,-42.86896E-03
+428.13E-06,+3.08350843E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-55.49141E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-53.69818E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+2.98672337E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-52.83090E-03
+828.13E-06,+3.01407032E+00,-47.17790E-03
+853.13E-06,+2.95906601E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.04783045E+00,-41.62236E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.01407032E+00,-46.79160E-03
+978.13E-06,+3.01407032E+00,-47.04223E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-40.33557E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-34.24177E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-43.45578E-03
+1.22813E-03,+3.06198524E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-39.61231E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.07421478E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-46.86440E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-40.53687E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-42.24160E-03
+1.47813E-03,+3.01407032E+00,-18.98860E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-43.68872E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.06005999E+00,-66.00842E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.01407032E+00,-46.97701E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+2.99895291E+00,-41.24442E-03
