-11.27187E-03,-169.36774E-03,-7.45151E-03
-11.24687E-03,-190.27012E-03,-5.14796E-03
-11.22187E-03,-202.01004E-03,-6.84451E-03
-11.19687E-03,-181.90769E-03,-4.93890E-03
-11.17187E-03,-202.01004E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-4.72984E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-237.22241E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-10.55462E-03
-10.99687E-03,-202.01004E-03,-2.76016E-03
-10.97187E-03,-139.14031E-03,-2.99310E-03
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-202.01004E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,-4.95017E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-3.38734E-03
-10.82187E-03,-202.01004E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-187.04783E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-170.32297E-03,+3.02444E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-1.52210E-03
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+1.77008E-03
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+970.33E-06
-10.42187E-03,-202.01004E-03,+3.88087E-03
-10.39687E-03,-202.01004E-03,+933.83E-06
-10.37187E-03,-202.01004E-03,-3.15925E-03
-10.34687E-03,-123.06767E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+1.73474E-03
-10.29687E-03,-202.01004E-03,+4.36324E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+2.59874E-03
-10.17187E-03,-131.08090E-03,+351.87E-06
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-128.86003E-03,+2.23614E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-3.04105E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,-2.83198E-03
-9.94687E-03,-202.01004E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-3.61543E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-7.33446E-03
-9.82187E-03,-202.01004E-03,-9.46156E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-179.03461E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-6.91634E-03
-9.72187E-03,-202.01004E-03,-7.81683E-03
-9.69687E-03,-172.24083E-03,-11.47161E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-5.33799E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-7.45151E-03
-9.57187E-03,-202.01004E-03,-7.71336E-03
-9.54687E-03,-202.01004E-03,-4.16418E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-202.01004E-03,-6.59235E-03
-9.47187E-03,-148.80718E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-7.23099E-03
-9.42187E-03,-166.44847E-03,-3.43141E-03
-9.39687E-03,-201.55183E-03,-3.43141E-03
-9.37187E-03,-165.53204E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-3.02474E-03
-9.27187E-03,-202.01004E-03,+94.87E-06
-9.24687E-03,-257.78298E-03,-805.63E-06
-9.22187E-03,-202.01004E-03,-1.70612E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-171.32440E-03,-178.45E-06
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-143.66704E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-202.01004E-03,+1.62079E-03
-8.94687E-03,-127.20639E-03,+868.61E-06
-8.92187E-03,-202.01004E-03,+1.62915E-03
-8.89687E-03,-202.01004E-03,+4.60880E-03
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-202.01004E-03,+2.32058E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-185.47919E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-193.84162E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,+3.50409E-03
-8.67187E-03,-202.01004E-03,+2.59874E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+2.81266E-03
-8.59687E-03,-202.01004E-03,+1.96186E-03
-8.57187E-03,-202.01004E-03,+2.17577E-03
-8.54687E-03,-202.01004E-03,+2.12122E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+1.12562E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-199.63398E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-1.96313E-03
-8.29687E-03,-144.31926E-03,-2.86363E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-251.33840E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-4.45555E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-6.84548E-03
-8.07187E-03,-181.86889E-03,-7.45151E-03
-8.04687E-03,-202.01004E-03,-5.83842E-03
-8.02187E-03,-202.01004E-03,-7.57922E-03
-7.99687E-03,-202.01004E-03,-7.63941E-03
-7.97187E-03,-158.47404E-03,-9.46156E-03
-7.94687E-03,-202.01004E-03,-9.46156E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-7.45151E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-140.05674E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-5.48455E-03
-7.69687E-03,-202.01004E-03,-4.49787E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,-4.91599E-03
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,-3.11500E-03
-7.52187E-03,-202.01004E-03,-258.82E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-189.57910E-03,+588.69E-06
-7.37187E-03,-145.19688E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,+68.86E-06
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,+417.09E-06
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+1.73571E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+1.29080E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-247.46389E-03,+588.69E-06
-6.99687E-03,-281.34042E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-253.68306E-03,+2.59874E-03
-6.89687E-03,-202.01004E-03,+980.03E-06
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+1.99835E-03
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+1.78929E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-223.45563E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-1.78571E-03
-6.57187E-03,-202.01004E-03,-4.69626E-03
-6.54687E-03,-121.60803E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-4.38567E-03
-6.49687E-03,-123.75869E-03,-5.38769E-03
-6.47187E-03,-202.01004E-03,-4.27813E-03
-6.44687E-03,-191.49696E-03,-5.70428E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-7.45151E-03
-6.34687E-03,-202.01004E-03,-8.78061E-03
-6.32187E-03,-202.01004E-03,-8.11014E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-121.60803E-03,-9.45107E-03
-6.24687E-03,-202.01004E-03,-9.46156E-03
-6.22187E-03,-129.55105E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-8.75964E-03
-6.17187E-03,-202.01004E-03,-7.04387E-03
-6.14687E-03,-202.01004E-03,-7.45151E-03
-6.12187E-03,-146.27591E-03,-31.13851E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-5.08292E-03
-6.04687E-03,-202.01004E-03,-5.51619E-03
-6.02187E-03,-163.00077E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-5.30713E-03
-5.97187E-03,-202.01004E-03,-3.90911E-03
-5.94687E-03,-202.01004E-03,-3.77479E-03
-5.92187E-03,-202.01004E-03,+370.30E-06
-5.89687E-03,-179.91224E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-4.74536E-03
-5.84687E-03,-202.01004E-03,-2.18286E-03
-5.82187E-03,-202.01004E-03,-3.15343E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-3.36133E-03
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-177.15556E-03,-32.67E-06
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,+5.79424E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-166.22306E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,-1.20647E-03
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-202.01004E-03,+1.63982E-03
-5.27187E-03,-202.01004E-03,+4.30754E-03
-5.24687E-03,-202.01004E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,+2.59874E-03
-5.17187E-03,-179.26002E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-202.01004E-03,+4.15437E-03
-5.09687E-03,-197.10271E-03,+2.59874E-03
-5.07187E-03,-202.01004E-03,+3.58562E-03
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+2.59874E-03
-4.99687E-03,-202.01004E-03,+2.89418E-03
-4.97187E-03,-202.01004E-03,+3.80886E-03
-4.94687E-03,-202.01004E-03,+2.59874E-03
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-202.01004E-03,+2.59874E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,+357.51E-06
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,-1.88160E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.67254E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-123.29308E-03,-7.45151E-03
-4.57187E-03,-159.31287E-03,-5.44146E-03
-4.54687E-03,-128.28541E-03,-7.28457E-03
-4.52187E-03,-150.95044E-03,-8.18507E-03
-4.49687E-03,-136.64784E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-9.46156E-03
-4.44687E-03,-202.01004E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-9.46156E-03
-4.39687E-03,-202.01004E-03,-9.46156E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-202.01004E-03,-9.46156E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-178.45999E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-1.94216E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-224.02285E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,-3.43141E-03
-4.07187E-03,-156.09058E-03,-4.29347E-03
-4.04687E-03,-131.50770E-03,-3.67890E-03
-4.02187E-03,-202.01004E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-202.01004E-03,+1.25431E-03
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,-1.39553E-03
-3.84687E-03,-158.66065E-03,-4.35772E-03
-3.82187E-03,-202.01004E-03,-1.23812E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+2.20644E-03
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-5.86267E-03
-3.64687E-03,-202.01004E-03,+10.18858E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+2.59874E-03
-3.57187E-03,-202.01004E-03,-192.81E-06
-3.54687E-03,-202.01004E-03,+7.97280E-03
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-136.14344E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,-157.48E-06
-3.42187E-03,-202.01004E-03,+2.59874E-03
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-123.79749E-03,-1.31188E-03
-3.34687E-03,-202.01004E-03,-1.10282E-03
-3.32187E-03,-132.15992E-03,+7.30991E-03
-3.29687E-03,-202.01004E-03,-5.54141E-03
-3.27187E-03,-202.01004E-03,-2.48569E-03
-3.24687E-03,-202.01004E-03,+2.17111E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-2.99425E-03
-3.17187E-03,-202.01004E-03,-3.20331E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-3.24138E-03
-3.09687E-03,-202.01004E-03,-7.05242E-03
-3.07187E-03,-202.01004E-03,-6.04961E-03
-3.04687E-03,-202.01004E-03,+2.15716E-03
-3.02187E-03,-202.01004E-03,-9.95345E-03
-2.99687E-03,-202.01004E-03,-8.06917E-03
-2.97187E-03,-202.01004E-03,-8.89590E-03
-2.94687E-03,-168.94094E-03,-8.63483E-03
-2.92187E-03,-124.55872E-03,-5.36769E-03
-2.89687E-03,-202.01004E-03,-8.42577E-03
-2.87187E-03,-196.59830E-03,-3.83729E-03
-2.84687E-03,-202.01004E-03,-16.45100E-03
-2.82187E-03,-202.01004E-03,-11.12725E-03
-2.79687E-03,-143.85365E-03,-5.99760E-03
-2.77187E-03,-202.01004E-03,-3.98482E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-7.93660E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-6.83111E-03
-2.54687E-03,-202.01004E-03,-4.95229E-03
-2.52187E-03,-138.06129E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-4.12963E-03
-2.47187E-03,-202.01004E-03,-7.04697E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-2.53770E-03
-2.37187E-03,-121.60803E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-121.60803E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-8.30175E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,+2.48382E-03
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,-1.26976E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+228.03E-06
-2.07187E-03,-202.01004E-03,-881.52E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-134.83900E-03,+2.26797E-03
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-197.14151E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-125.10193E-03,+2.51140E-03
-1.89687E-03,-202.01004E-03,+1.01809E-03
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-145.77150E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,+1.59963E-03
-1.79687E-03,-202.01004E-03,+2.20372E-03
-1.77187E-03,-121.60803E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+774.66E-06
-1.72187E-03,-202.01004E-03,+425.82E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+1.25703E-03
-1.59687E-03,-202.01004E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-167.63650E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-4.49981E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-4.70887E-03
-1.37187E-03,-202.01004E-03,-3.80837E-03
-1.34687E-03,-202.01004E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.12699E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-7.34785E-03
-1.17187E-03,-202.01004E-03,-9.46156E-03
-1.14687E-03,-202.01004E-03,-10.84618E-03
-1.12187E-03,-145.11928E-03,-10.88383E-03
-1.09687E-03,-202.01004E-03,-10.94983E-03
-1.07187E-03,-202.01004E-03,-9.46156E-03
-1.04687E-03,-202.01004E-03,-9.46156E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-6.51161E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-6.30255E-03
-921.87E-06,-202.01004E-03,-5.68992E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-6.99398E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-148.27136E-03,-3.44171E-03
-796.87E-06,-202.01004E-03,-4.97363E-03
-771.87E-06,-202.01004E-03,-4.30705E-03
-746.87E-06,-122.60206E-03,-1.47106E-03
-721.87E-06,-202.01004E-03,-4.51611E-03
-696.87E-06,-202.01004E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-202.01004E-03,-1.92858E-03
-596.87E-06,-145.70129E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-125.17213E-03,-1.24315E-03
-496.87E-06,-202.01004E-03,+2.59874E-03
-471.87E-06,-202.01004E-03,-3.19149E-03
-446.87E-06,-202.01004E-03,+58.82482E-03
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-202.01004E-03,+1.16017E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,-3.06899E-03
-321.87E-06,-172.12442E-03,-674.22E-06
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-159.85608E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,-1.36565E-03
-221.87E-06,-202.01004E-03,-576.57E-06
-196.87E-06,-202.01004E-03,+2.59874E-03
-171.87E-06,-202.01004E-03,+2.59874E-03
-146.87E-06,-202.01004E-03,+1.06252E-03
-121.87E-06,-265.34538E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+1.91586E-03
-71.87E-06,-202.01004E-03,+3.03396E-03
-46.87E-06,-157.28601E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+597.24E-06
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.01407032E+00,-11.07058E-03
+53.13E-06,+3.01407032E+00,-8.76158E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-16.11034E-03
+153.13E-06,+3.02534464E+00,-21.52186E-03
+178.13E-06,+3.04717823E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-28.58877E-03
+253.13E-06,+3.01407032E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.02788330E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-42.17675E-03
+378.13E-06,+3.08062795E+00,-43.97852E-03
+403.13E-06,+2.98353249E+00,-49.66256E-03
+428.13E-06,+3.01407032E+00,-51.53556E-03
+453.13E-06,+3.01407032E+00,-51.67261E-03
+478.13E-06,+3.01695080E+00,-49.73457E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+2.98929344E+00,-56.31213E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-53.77019E-03
+653.13E-06,+3.08642031E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-61.73062E-03
+728.13E-06,+3.01407032E+00,-53.68266E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.06712538E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-72.36990E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,+13.82165E-03
+903.13E-06,+3.06071221E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.05619288E+00,-49.66256E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-46.00409E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-27.79945E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-36.37196E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-47.65251E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-55.99009E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-51.67261E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-48.52894E-03
+1.47813E-03,+3.08514728E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-40.91481E-03
+1.60313E-03,+3.01407032E+00,-47.65251E-03
+1.62813E-03,+3.01407032E+00,-41.33293E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-46.71183E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-45.26453E-03
