-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,-4.83446E-03
-11.19687E-03,-202.01004E-03,-2.92885E-03
-11.17187E-03,-202.01004E-03,-5.83939E-03
-11.14687E-03,-202.01004E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-158.43524E-03,-6.36214E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-202.01004E-03,-8.58125E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-175.16010E-03,-8.12275E-03
-10.97187E-03,-202.01004E-03,-9.02325E-03
-10.94687E-03,-202.01004E-03,-8.99937E-03
-10.92187E-03,-202.01004E-03,-9.46156E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-8.30793E-03
-10.84687E-03,-123.37068E-03,-5.48552E-03
-10.82187E-03,-202.01004E-03,-6.50695E-03
-10.79687E-03,-202.01004E-03,-5.60645E-03
-10.77187E-03,-202.01004E-03,-4.16691E-03
-10.74687E-03,-202.01004E-03,-5.81551E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-178.68540E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-7.76889E-03
-10.64687E-03,-202.01004E-03,-2.21353E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-2.01205E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-231.12704E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,+416.12E-06
-10.37187E-03,-164.53061E-03,-2.35834E-03
-10.34687E-03,-200.55040E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+5.51802E-03
-10.22187E-03,-202.01004E-03,+2.15286E-03
-10.19687E-03,-202.01004E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,-16.47105E-03
-10.12187E-03,-122.71847E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,-1.57489E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-121.60803E-03,+2.98911E-03
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-178.03319E-03,+376.91E-06
-9.94687E-03,-202.01004E-03,+2.29767E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-121.60803E-03,+2.59874E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+1.37214E-03
-9.79687E-03,-202.01004E-03,+2.27264E-03
-9.77187E-03,-179.03461E-03,+4.03441E-03
-9.74687E-03,-202.01004E-03,+2.06358E-03
-9.72187E-03,-136.22104E-03,+1.31934E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-276.16148E-03,+432.43E-06
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,+535.90E-06
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-132.08232E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-202.01004E-03,-4.49962E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-9.06635E-03
-9.32187E-03,-230.12562E-03,-6.74862E-03
-9.29687E-03,-137.87468E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-7.45151E-03
-9.24687E-03,-121.60803E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-7.73627E-03
-9.19687E-03,-169.01854E-03,-9.46156E-03
-9.17187E-03,-202.01004E-03,-9.38585E-03
-9.14687E-03,-202.01004E-03,-8.48535E-03
-9.12187E-03,-202.01004E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-188.04926E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-3.57136E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-1.69952E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-141.09697E-03,-385.75E-06
-8.77187E-03,-202.01004E-03,-1.83463E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-2.53576E-03
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,+111.17E-06
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-204.38611E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+738.35E-06
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,-4.11060E-03
-8.24687E-03,-251.33840E-03,+1.82190E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+674.10E-06
-8.14687E-03,-202.01004E-03,+1.78366E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-141.74919E-03,-414.30E-06
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-194.49383E-03,+2.41084E-03
-7.97187E-03,-202.01004E-03,+3.52040E-03
-7.94687E-03,-202.01004E-03,+4.60880E-03
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,+1.25819E-03
-7.84687E-03,-202.01004E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,-124.68E-06
-7.77187E-03,-202.01004E-03,+2.09443E-03
-7.74687E-03,-167.71410E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-225.37348E-03,-7.45151E-03
-7.54687E-03,-189.35369E-03,-9.46156E-03
-7.52187E-03,-202.01004E-03,-10.25470E-03
-7.49687E-03,-202.01004E-03,-13.26696E-03
-7.47187E-03,-161.92174E-03,-13.48166E-03
-7.44687E-03,-202.01004E-03,-11.47161E-03
-7.42187E-03,-202.01004E-03,-11.47161E-03
-7.39687E-03,-202.01004E-03,-10.08310E-03
-7.37187E-03,-202.01004E-03,-8.87184E-03
-7.34687E-03,-202.01004E-03,-6.48112E-03
-7.32187E-03,-136.83445E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-4.16030E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-192.14917E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-4.78748E-03
-7.12187E-03,-202.01004E-03,-4.98587E-03
-7.09687E-03,-202.01004E-03,-4.99654E-03
-7.07187E-03,-202.01004E-03,-2.75064E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-167.06188E-03,-285.01E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-164.91862E-03,+1.67146E-03
-6.94687E-03,-194.71924E-03,+770.96E-06
-6.92187E-03,-173.28105E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-2.62214E-03
-6.82187E-03,-202.01004E-03,+2.29864E-03
-6.79687E-03,-202.01004E-03,-611.90E-06
-6.77187E-03,-202.01004E-03,+2.68979E-03
-6.74687E-03,-202.01004E-03,+2.59874E-03
-6.72187E-03,-126.32876E-03,+470.68E-06
-6.69687E-03,-170.71098E-03,+1.03379E-03
-6.67187E-03,-202.01004E-03,-3.10433E-03
-6.64687E-03,-179.07341E-03,+15.28E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-187.43584E-03,+4.60880E-03
-6.57187E-03,-202.01004E-03,+2.59874E-03
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-202.01004E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,+1.86403E-03
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-184.86577E-03,-564.14E-06
-6.34687E-03,-202.01004E-03,+1.91780E-03
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,+2.60923E-03
-6.24687E-03,-202.01004E-03,+1.68776E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-2.12327E-03
-6.17187E-03,-137.91348E-03,-1.82899E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-4.67528E-03
-5.94687E-03,-202.01004E-03,-3.77479E-03
-5.92187E-03,-202.01004E-03,-6.89440E-03
-5.89687E-03,-260.31425E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-5.44146E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-9.18358E-03
-5.79687E-03,-202.01004E-03,-7.31367E-03
-5.77187E-03,-202.01004E-03,-7.45151E-03
-5.74687E-03,-202.01004E-03,-8.63113E-03
-5.72187E-03,-202.01004E-03,-5.72059E-03
-5.69687E-03,-177.15556E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-5.44146E-03
-5.64687E-03,-185.51799E-03,-3.84371E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.64629E-03
-5.47187E-03,-202.01004E-03,-4.11702E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,-4.48835E-03
-5.39687E-03,-202.01004E-03,-2.05436E-03
-5.37187E-03,-202.01004E-03,+53.71E-06
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-202.01004E-03,+705.56E-06
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-3.07172E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,-2.86266E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-170.89759E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-205.46514E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-181.83009E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-202.01004E-03,+4.23492E-03
-4.84687E-03,-202.01004E-03,+3.68617E-03
-4.82187E-03,-202.01004E-03,+2.57662E-03
-4.79687E-03,-202.01004E-03,+5.11542E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-140.01794E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+3.31018E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-248.07731E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-128.28541E-03,+421.76E-06
-4.52187E-03,-172.66763E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-197.75492E-03,-1.52773E-03
-4.34687E-03,-242.13714E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-202.01004E-03,-5.12971E-03
-4.24687E-03,-202.01004E-03,-5.44146E-03
-4.22187E-03,-202.01004E-03,-6.93070E-03
-4.19687E-03,-202.01004E-03,-6.20084E-03
-4.17187E-03,-202.01004E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-7.28088E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-8.59949E-03
-4.04687E-03,-192.11037E-03,-7.69900E-03
-4.02187E-03,-202.01004E-03,-9.46156E-03
-3.99687E-03,-183.74794E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-202.01004E-03,-7.45151E-03
-3.92187E-03,-202.01004E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-6.31613E-03
-3.87187E-03,-202.01004E-03,-5.49310E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-6.15871E-03
-3.77187E-03,-202.01004E-03,-5.83376E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,-1.72049E-03
-3.67187E-03,-202.01004E-03,-4.63103E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-127.78101E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-24.82655E-03
-3.37187E-03,-199.82059E-03,+4.55406E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+1.22539E-03
-3.27187E-03,-202.01004E-03,+3.07160E-03
-3.24687E-03,-219.11552E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+2.81732E-03
-3.17187E-03,-202.01004E-03,+2.59874E-03
-3.14687E-03,-202.01004E-03,+2.57971E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+4.40925E-03
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+2.10686E-03
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-190.69693E-03,+4.89162E-03
-2.94687E-03,-202.01004E-03,+2.59874E-03
-2.92187E-03,-199.05936E-03,+2.52498E-03
-2.89687E-03,-202.01004E-03,+1.56296E-03
-2.87187E-03,-127.01978E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-4.88532E-03
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-4.40294E-03
-2.64687E-03,-202.01004E-03,-1.49240E-03
-2.62187E-03,-249.23394E-03,-2.25081E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-202.01004E-03,-4.82106E-03
-2.54687E-03,-202.01004E-03,-6.96234E-03
-2.52187E-03,-202.01004E-03,-3.84274E-03
-2.49687E-03,-202.01004E-03,-4.12963E-03
-2.47187E-03,-193.91922E-03,-5.64373E-03
-2.44687E-03,-165.71865E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-7.45830E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-5.65731E-03
-2.34687E-03,-202.01004E-03,-6.76686E-03
-2.32187E-03,-202.01004E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-9.46156E-03
-2.27187E-03,-257.05316E-03,-8.82758E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-4.59842E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-7.54564E-03
-2.14687E-03,-202.01004E-03,-9.15836E-03
-2.12187E-03,-202.01004E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-4.30201E-03
-2.02187E-03,-202.01004E-03,-3.76218E-03
-1.99687E-03,-183.91054E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-3.55312E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,-915.89E-06
-1.79687E-03,-137.40907E-03,-991.41E-06
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-2.55401E-03
-1.64687E-03,-202.01004E-03,+820.85E-06
-1.62187E-03,-202.01004E-03,+1.93041E-03
-1.59687E-03,-202.01004E-03,+1.02991E-03
-1.57187E-03,-202.01004E-03,+3.97658E-03
-1.54687E-03,-202.01004E-03,-771.08E-06
-1.52187E-03,-202.01004E-03,+4.35858E-03
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-123.25428E-03,-141.17168E-03
-1.44687E-03,-202.01004E-03,+461.95E-06
-1.42187E-03,-202.01004E-03,+756.60E-06
-1.39687E-03,-202.01004E-03,+2.59874E-03
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+1.11222E-03
-1.32187E-03,-202.01004E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,+1.96981E-03
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-202.01004E-03,-1.21054E-03
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,-208.15E-06
-1.14687E-03,-269.90351E-03,+2.59874E-03
-1.12187E-03,-178.49879E-03,+2.01096E-03
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-136.75685E-03,-1.04264E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,+419.03E-06
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.46076E-03
-946.87E-06,-156.05178E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.66982E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-3.88893E-03
-846.87E-06,-184.29115E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-6.98368E-03
-771.87E-06,-202.01004E-03,-4.56581E-03
-746.87E-06,-202.01004E-03,-3.48111E-03
-721.87E-06,-202.01004E-03,-6.52616E-03
-696.87E-06,-202.01004E-03,-5.62567E-03
-671.87E-06,-150.25942E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-7.45151E-03
-621.87E-06,-202.01004E-03,-7.95873E-03
-596.87E-06,-202.01004E-03,-8.25689E-03
-571.87E-06,-202.01004E-03,-7.15334E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-4.42100E-03
-471.87E-06,-202.01004E-03,-7.21159E-03
-446.87E-06,-202.01004E-03,+312.47E-06
-421.87E-06,-202.01004E-03,-5.77048E-03
-396.87E-06,-202.01004E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-3.82722E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-2.16850E-03
-296.87E-06,-202.01004E-03,-3.58476E-03
-271.87E-06,-163.76199E-03,-3.43141E-03
-246.87E-06,-199.78178E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-256.09E-06
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-785.63E-06
-146.87E-06,-140.56115E-03,+1.65109E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,-3.20525E-03
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,+481.76E-06
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.03881580E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-17.50176E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.04463957E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-31.91743E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.03624573E+00,-33.58216E-03
+378.13E-06,+3.01407032E+00,-37.94837E-03
+403.13E-06,+3.01407032E+00,-39.61231E-03
+428.13E-06,+3.01955228E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-34.83329E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-54.50338E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.02212235E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-61.72286E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-56.34317E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-61.72286E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-48.60950E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-45.64246E-03
+1.05313E-03,+3.07291774E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-38.47093E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-41.17181E-03
+1.15313E-03,+3.01407032E+00,-44.11538E-03
+1.17813E-03,+3.01407032E+00,-42.61117E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+2.96615541E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-43.33503E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-46.56702E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.04912749E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-47.88564E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.01407032E+00,-43.06154E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.04333513E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
