-11.24687E-03,-202.01004E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-217.92748E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-7.26263E-03
-11.09687E-03,-202.01004E-03,-6.53083E-03
-11.07187E-03,-202.01004E-03,-5.48183E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-7.22226E-03
-10.99687E-03,-202.01004E-03,-8.12275E-03
-10.97187E-03,-202.01004E-03,-9.02325E-03
-10.94687E-03,-202.01004E-03,-9.46156E-03
-10.92187E-03,-202.01004E-03,-27.75585E-03
-10.89687E-03,-202.01004E-03,-7.19838E-03
-10.87187E-03,-202.01004E-03,-6.29788E-03
-10.84687E-03,-202.01004E-03,-5.52959E-03
-10.82187E-03,-202.01004E-03,-8.39607E-03
-10.79687E-03,-202.01004E-03,-1.75134E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-202.01004E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-4.85834E-03
-10.67187E-03,-202.01004E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-4.44022E-03
-10.57187E-03,-202.01004E-03,-3.33066E-03
-10.54687E-03,-202.01004E-03,-4.23116E-03
-10.52187E-03,-134.00017E-03,-5.13165E-03
-10.49687E-03,-202.01004E-03,-2.25002E-03
-10.47187E-03,-202.01004E-03,+1.04215E-03
-10.44687E-03,-202.01004E-03,-2.56625E-03
-10.42187E-03,-202.01004E-03,-693.43E-06
-10.39687E-03,-202.01004E-03,-3.08627E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-280.95241E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,-2.95776E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-121.60803E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,-1.05876E-03
-10.04687E-03,-202.01004E-03,-3.00728E-03
-10.02187E-03,-137.22246E-03,+3.82807E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,+3.19817E-03
-9.94687E-03,-202.01004E-03,+2.29767E-03
-9.92187E-03,-153.94732E-03,-52.74032E-03
-9.89687E-03,-278.73155E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+1.60624E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+914.80E-06
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-151.37725E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-123.71989E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-138.79111E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-158.08604E-03,-6.53956E-03
-9.34687E-03,-194.10583E-03,-7.45151E-03
-9.32187E-03,-202.01004E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-7.85817E-03
-9.27187E-03,-202.01004E-03,-9.46156E-03
-9.24687E-03,-202.01004E-03,-8.06723E-03
-9.22187E-03,-202.01004E-03,-9.46156E-03
-9.19687E-03,-235.00155E-03,-7.45151E-03
-9.17187E-03,-198.98176E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-6.41766E-03
-9.12187E-03,-202.01004E-03,-5.57481E-03
-9.09687E-03,-171.32440E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-7.10909E-03
-9.04687E-03,-143.93125E-03,-5.44146E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-5.09244E-03
-8.97187E-03,-202.01004E-03,-4.19194E-03
-8.94687E-03,-202.01004E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-168.75433E-03,-2.60001E-03
-8.84687E-03,-202.01004E-03,-5.16329E-03
-8.82187E-03,-202.01004E-03,-2.80907E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-3.01813E-03
-8.74687E-03,-202.01004E-03,-2.11764E-03
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,-1.41651E-03
-8.64687E-03,-157.43382E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-185.09118E-03,-1.42136E-03
-8.54687E-03,-140.70896E-03,-943.83E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-191.27155E-03,+588.69E-06
-8.47187E-03,-155.25176E-03,-1.74922E-03
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+1.63885E-03
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+2.59874E-03
-8.27187E-03,-202.01004E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+712.35E-06
-8.19687E-03,-202.01004E-03,+3.62289E-03
-8.17187E-03,-202.01004E-03,+2.51334E-03
-8.14687E-03,-169.40655E-03,+1.78366E-03
-8.12187E-03,-202.01004E-03,+2.30428E-03
-8.09687E-03,-202.01004E-03,+1.99272E-03
-8.07187E-03,-202.01004E-03,+1.09222E-03
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,+1.88616E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,-332.96E-06
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-3.89184E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-2.99213E-03
-7.82187E-03,-183.56133E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-7.45151E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-6.17599E-03
-7.62187E-03,-202.01004E-03,-5.81648E-03
-7.59687E-03,-223.02882E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-189.35369E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-8.24465E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-202.01004E-03,-13.47039E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-7.45151E-03
-7.39687E-03,-202.01004E-03,-5.75223E-03
-7.37187E-03,-202.01004E-03,-6.03118E-03
-7.34687E-03,-261.61868E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,+2.97437E-03
-7.27187E-03,-202.01004E-03,-5.26986E-03
-7.24687E-03,-164.49181E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-2.97582E-03
-7.09687E-03,-219.80653E-03,-1.86627E-03
-7.07187E-03,-202.01004E-03,-2.76676E-03
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,-285.01E-06
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-164.91862E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-820.96E-06
-6.82187E-03,-133.61217E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,-611.90E-06
-6.77187E-03,-125.24974E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-202.01004E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,+2.27167E-03
-6.64687E-03,-121.60803E-03,+15.28E-06
-6.62187E-03,-180.56446E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-195.79827E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-3.11481E-03
-6.44687E-03,-271.89897E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.20181E-03
-6.29687E-03,-202.01004E-03,+818.73E-06
-6.27187E-03,-202.01004E-03,+578.21E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,-719.44E-06
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-177.34217E-03,-1.42136E-03
-6.09687E-03,-132.95995E-03,-3.71520E-03
-6.07187E-03,-202.01004E-03,-6.62575E-03
-6.04687E-03,-124.59752E-03,-7.45151E-03
-6.02187E-03,-202.01004E-03,-6.41669E-03
-5.99687E-03,-126.98098E-03,-7.58583E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-5.78484E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-171.54981E-03,-8.70005E-03
-5.82187E-03,-202.01004E-03,-9.46156E-03
-5.79687E-03,-202.01004E-03,-10.43212E-03
-5.77187E-03,-202.01004E-03,-9.53163E-03
-5.74687E-03,-202.01004E-03,-6.62108E-03
-5.72187E-03,-190.84474E-03,-5.44146E-03
-5.69687E-03,-146.46252E-03,-4.82009E-03
-5.67187E-03,-141.13577E-03,-3.91960E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-202.01004E-03,-5.44146E-03
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-202.01004E-03,-2.53673E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-782.53E-06
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-168.32752E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-151.60266E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+853.65E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+1.61187E-03
-5.04687E-03,-202.01004E-03,+2.51237E-03
-5.02187E-03,-202.01004E-03,-225.42E-06
-4.99687E-03,-133.42556E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,+2.59874E-03
-4.92187E-03,-217.84988E-03,+4.21280E-03
-4.89687E-03,-202.01004E-03,+5.76E-06
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+1.67612E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-148.38037E-03,+1.92731E-03
-4.72187E-03,-202.01004E-03,+2.15850E-03
-4.69687E-03,-140.01794E-03,-5.61052E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+2.55662E-03
-4.57187E-03,-197.01771E-03,-478.73E-06
-4.54687E-03,-128.28541E-03,-1.58829E-03
-4.52187E-03,-172.66763E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,-3.05541E-03
-4.47187E-03,-181.03006E-03,-2.38241E-03
-4.44687E-03,-202.01004E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,-5.12602E-03
-4.39687E-03,-202.01004E-03,-4.22552E-03
-4.37187E-03,-202.01004E-03,-3.53778E-03
-4.34687E-03,-202.01004E-03,-4.43458E-03
-4.32187E-03,-202.01004E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-145.15808E-03,-7.45151E-03
-4.22187E-03,-202.01004E-03,-5.96226E-03
-4.19687E-03,-202.01004E-03,-9.08187E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-9.46156E-03
-4.12187E-03,-202.01004E-03,-10.40048E-03
-4.09687E-03,-121.60803E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-131.50770E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-6.99495E-03
-3.97187E-03,-202.01004E-03,-7.00756E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-5.67634E-03
-3.89687E-03,-156.59499E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-7.45151E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-4.72420E-03
-3.77187E-03,-202.01004E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,+1.79142E-03
-3.69687E-03,-190.04471E-03,-3.13227E-03
-3.67187E-03,-154.02492E-03,-3.43141E-03
-3.64687E-03,-198.40714E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,-2.44084E-03
-3.59687E-03,-197.25051E-03,+469.71E-06
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-187.47464E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-155.43837E-03,-1.42136E-03
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-147.07594E-03,+1.22539E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+4.18116E-03
-3.22187E-03,-202.01004E-03,+1.27061E-03
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-202.01004E-03,+1.70777E-03
-3.14687E-03,-121.98865E-03,-1.41184E-03
-3.12187E-03,-202.01004E-03,+2.59874E-03
-3.09687E-03,-202.01004E-03,+788.24E-06
-3.07187E-03,-202.01004E-03,+1.99059E-03
-3.04687E-03,-202.01004E-03,-604.14E-06
-3.02187E-03,-202.01004E-03,+2.59874E-03
-2.99687E-03,-146.31471E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+871.52E-06
-2.94687E-03,-202.01004E-03,+2.59874E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,+1.62448E-03
-2.87187E-03,-202.01004E-03,+453.40E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-188.23587E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-1.97477E-03
-2.74687E-03,-202.01004E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-2.94631E-03
-2.69687E-03,-202.01004E-03,-3.84546E-03
-2.67187E-03,-160.46950E-03,-4.40294E-03
-2.64687E-03,-202.01004E-03,-5.37041E-03
-2.62187E-03,-202.01004E-03,-4.61200E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-8.76333E-03
-2.47187E-03,-202.01004E-03,-7.65378E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-7.45830E-03
-2.39687E-03,-202.01004E-03,-9.46156E-03
-2.37187E-03,-202.01004E-03,-9.24571E-03
-2.34687E-03,-255.02630E-03,-8.13615E-03
-2.32187E-03,-138.60450E-03,-7.02659E-03
-2.29687E-03,-202.01004E-03,-3.90699E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-202.01004E-03,-5.70798E-03
-2.22187E-03,-155.32936E-03,-5.76544E-03
-2.19687E-03,-199.71158E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-180.41665E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-3.76218E-03
-1.99687E-03,-170.85879E-03,-642.57E-06
-1.97187E-03,-126.47657E-03,+2.35532E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.59605E-03
-1.89687E-03,-154.13393E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+983.72E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-3.47760E-03
-1.67187E-03,-202.01004E-03,+1.72135E-03
-1.64687E-03,-202.01004E-03,+4.37664E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,+1.04797E-03
-1.54687E-03,-175.99893E-03,+2.59874E-03
-1.52187E-03,-192.00137E-03,+2.34853E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,+4.60880E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+2.59874E-03
-1.39687E-03,-202.01004E-03,+1.13356E-03
-1.37187E-03,-136.68665E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,+2.01272E-03
-1.29687E-03,-202.01004E-03,+4.29433E-03
-1.27187E-03,-202.01004E-03,+3.39383E-03
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-125.75414E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.94313E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-2.15219E-03
-1.02187E-03,-128.39442E-03,-3.26175E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-202.01004E-03,-1.46076E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-7.20304E-03
-896.87E-06,-202.01004E-03,-6.09349E-03
-871.87E-06,-202.01004E-03,-5.89898E-03
-846.87E-06,-202.01004E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-4.76457E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-5.49116E-03
-721.87E-06,-202.01004E-03,-9.46156E-03
-696.87E-06,-202.01004E-03,-9.27735E-03
-671.87E-06,-202.01004E-03,-10.75532E-03
-646.87E-06,-202.01004E-03,-9.46156E-03
-621.87E-06,-202.01004E-03,-10.47600E-03
-596.87E-06,-202.01004E-03,-7.45151E-03
-571.87E-06,-202.01004E-03,-5.14329E-03
-546.87E-06,-202.01004E-03,-4.63006E-03
-521.87E-06,-202.01004E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-4.45186E-03
-471.87E-06,-202.01004E-03,-5.92129E-03
-446.87E-06,-170.78858E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,-5.11244E-03
-396.87E-06,-202.01004E-03,-4.00288E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-202.01004E-03,-1.05894E-03
-321.87E-06,-202.01004E-03,-2.68427E-03
-296.87E-06,-127.74221E-03,+6.34503E-03
-271.87E-06,-202.01004E-03,-2.37756E-03
-246.87E-06,-202.01004E-03,-1.47706E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-2.05708E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-219.07671E-03,-568.02E-06
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,-2.99619E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-10.16154E-03
+78.13E-06,+3.01407032E+00,-13.07208E-03
+103.13E-06,+3.07483559E+00,-15.49171E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-4.61427E-03
+203.13E-06,+3.01407032E+00,-25.46916E-03
+228.13E-06,+3.01407032E+00,-27.55201E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+2.97256858E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-49.59055E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-51.11047E-03
+553.13E-06,+3.01407032E+00,-49.66256E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.03048478E+00,-52.08297E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-63.53161E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.09416193E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-66.11794E-03
+778.13E-06,+3.06712538E+00,-59.02914E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-56.75354E-03
+853.13E-06,+3.01407032E+00,-52.30755E-03
+878.13E-06,+3.02469242E+00,-50.19367E-03
+903.13E-06,+3.01407032E+00,-50.82861E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-45.64246E-03
+1.00313E-03,+3.04398735E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.04655742E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.07034767E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-37.99632E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-71.05050E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-46.28553E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-46.79220E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-45.47359E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-33.74253E-03
