-11.27187E-03,-202.01004E-03,-4.24746E-03
-11.24687E-03,-202.01004E-03,-994.55E-06
-11.22187E-03,-202.01004E-03,-4.83446E-03
-11.19687E-03,-202.01004E-03,-5.44146E-03
-11.17187E-03,-202.01004E-03,-4.64558E-03
-11.14687E-03,-202.01004E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-2.34204E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-2.30166E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-2.99310E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-147.50274E-03,-1.42136E-03
-10.89687E-03,-191.88496E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,-267.73E-06
-10.84687E-03,-202.01004E-03,-1.46542E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,-1.96041E-03
-10.74687E-03,-202.01004E-03,-673.25E-06
-10.72187E-03,-142.66561E-03,-2.90497E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+1.80657E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-197.98033E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,+1.38845E-03
-10.52187E-03,-202.01004E-03,+2.28894E-03
-10.49687E-03,-202.01004E-03,+2.59874E-03
-10.47187E-03,-181.25547E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+2.59874E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-121.60803E-03,+761.26E-06
-10.37187E-03,-202.01004E-03,+1.66176E-03
-10.34687E-03,-202.01004E-03,+2.59874E-03
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-111.47E-06
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,-74.98E-06
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.25011E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-186.39562E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-178.03319E-03,-6.85208E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-6.24994E-03
-9.89687E-03,-198.32954E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-170.67218E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-6.09367E-03
-9.77187E-03,-202.01004E-03,-8.88717E-03
-9.74687E-03,-202.01004E-03,-9.46156E-03
-9.72187E-03,-136.22104E-03,-9.46156E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-202.01004E-03,-7.13898E-03
-9.64687E-03,-244.28041E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-5.49425E-03
-9.59687E-03,-248.50412E-03,-6.28915E-03
-9.57187E-03,-132.08232E-03,-5.44146E-03
-9.54687E-03,-147.15354E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-130.42868E-03,-3.21089E-03
-9.42187E-03,-157.16961E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-1.39844E-03
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+1.40203E-03
-9.27187E-03,-141.36118E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+2.59874E-03
-9.22187E-03,-202.01004E-03,+2.31398E-03
-9.19687E-03,-202.01004E-03,+3.42353E-03
-9.17187E-03,-198.98176E-03,+2.52304E-03
-9.14687E-03,-202.01004E-03,+2.59874E-03
-9.12187E-03,-202.01004E-03,+4.74215E-03
-9.09687E-03,-202.01004E-03,+3.84165E-03
-9.07187E-03,-202.01004E-03,+4.60880E-03
-9.04687E-03,-202.01004E-03,+4.05071E-03
-9.02187E-03,-202.01004E-03,+3.15022E-03
-8.99687E-03,-202.01004E-03,+4.25978E-03
-8.97187E-03,-152.02947E-03,+3.35928E-03
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,+1.55829E-03
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-202.01004E-03,+788.06E-06
-8.67187E-03,-202.01004E-03,+2.59389E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+6.19102E-03
-8.59687E-03,-202.01004E-03,+4.60880E-03
-8.57187E-03,-202.01004E-03,+4.18582E-03
-8.54687E-03,-202.01004E-03,+2.12122E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-4.48156E-03
-8.39687E-03,-127.59440E-03,-1.57101E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-260.74105E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,-6.67467E-03
-8.22187E-03,-202.01004E-03,-7.57516E-03
-8.19687E-03,-202.01004E-03,-8.47565E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.14699E-03
-8.09687E-03,-202.01004E-03,-6.65351E-03
-8.07187E-03,-202.01004E-03,-10.96808E-03
-8.04687E-03,-137.48667E-03,-13.08469E-03
-8.02187E-03,-150.11161E-03,-13.22622E-03
-7.99687E-03,-202.01004E-03,-9.27365E-03
-7.97187E-03,-202.01004E-03,-8.53991E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-7.45151E-03
-7.84687E-03,-202.01004E-03,-7.01223E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-147.54154E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-3.17925E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-7.45151E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-4.01549E-03
-7.54687E-03,-202.01004E-03,-1.73776E-03
-7.52187E-03,-202.01004E-03,+2.59874E-03
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-170.05876E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-136.83445E-03,+208.03E-06
-7.29687E-03,-150.76383E-03,-692.46E-06
-7.27187E-03,-121.60803E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+454.56E-06
-7.22187E-03,-123.10647E-03,+588.69E-06
-7.19687E-03,-167.48869E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,+2.59874E-03
-7.14687E-03,-147.76695E-03,+1.94477E-03
-7.12187E-03,-202.01004E-03,+1.04428E-03
-7.09687E-03,-202.01004E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,+1.91798E-03
-7.04687E-03,-202.01004E-03,+2.36289E-03
-7.02187E-03,-202.01004E-03,-50.08613E-03
-6.99687E-03,-202.01004E-03,+615.49E-06
-6.97187E-03,-202.01004E-03,-338.59E-06
-6.94687E-03,-202.01004E-03,+2.59874E-03
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+2.59874E-03
-6.87187E-03,-202.01004E-03,+2.08958E-03
-6.84687E-03,-202.01004E-03,-220.57E-06
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-153.98612E-03,+1.78929E-03
-6.77187E-03,-202.01004E-03,-1.51240E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-126.32876E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,-4.00482E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-187.43584E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-4.69626E-03
-6.54687E-03,-202.01004E-03,-3.58670E-03
-6.52187E-03,-163.83960E-03,-6.49725E-03
-6.49687E-03,-202.01004E-03,-7.39774E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-271.89897E-03,-7.18868E-03
-6.42187E-03,-202.01004E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-7.92339E-03
-6.37187E-03,-184.86577E-03,-7.88011E-03
-6.34687E-03,-174.77210E-03,-8.78061E-03
-6.32187E-03,-202.01004E-03,-11.25206E-03
-6.29687E-03,-157.20841E-03,-7.45151E-03
-6.27187E-03,-201.59063E-03,-9.47204E-03
-6.24687E-03,-158.04724E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-7.25293E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-4.25716E-03
-6.04687E-03,-202.01004E-03,-108.01305E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-126.98098E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-2.18753E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-1.90839E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.49143E-03
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-146.46252E-03,-2.81004E-03
-5.67187E-03,-182.48231E-03,+1.07689E-03
-5.64687E-03,-138.10009E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,+1.90149E-03
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+2.59874E-03
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+3.23175E-03
-5.37187E-03,-202.01004E-03,+2.59874E-03
-5.34687E-03,-168.32752E-03,+262.77E-06
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-202.01004E-03,+1.54762E-03
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,-852.61E-06
-5.14687E-03,-188.74028E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-161.08292E-03,-2.44453E-03
-5.04687E-03,-202.01004E-03,-3.34503E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-4.03646E-03
-4.94687E-03,-141.78799E-03,-6.94701E-03
-4.92187E-03,-186.17021E-03,-3.43141E-03
-4.89687E-03,-121.60803E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,-6.52889E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-9.46156E-03
-4.69687E-03,-202.01004E-03,-10.55111E-03
-4.67187E-03,-202.01004E-03,-9.46156E-03
-4.64687E-03,-212.05752E-03,-7.45151E-03
-4.62187E-03,-167.67530E-03,-8.30987E-03
-4.59687E-03,-202.01004E-03,-5.52571E-03
-4.57187E-03,-202.01004E-03,-6.25927E-03
-4.54687E-03,-202.01004E-03,-5.27452E-03
-4.52187E-03,-202.01004E-03,-6.90858E-03
-4.49687E-03,-202.01004E-03,-7.82750E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-2.84635E-03
-4.42187E-03,-189.39249E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-6.65739E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-3.32872E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-189.54030E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-6.20084E-03
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-202.01004E-03,-3.09015E-03
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,-3.31611E-03
-4.07187E-03,-202.01004E-03,+1.73668E-03
-4.04687E-03,-202.01004E-03,+341.20E-06
-4.02187E-03,-175.88992E-03,-31.66366E-03
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,-76.92E-06
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+2.59874E-03
-3.84687E-03,-158.66065E-03,+1.67243E-03
-3.82187E-03,-128.93763E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+2.20644E-03
-3.74687E-03,-202.01004E-03,+4.10060E-03
-3.72187E-03,-145.66249E-03,+1.19006E-03
-3.69687E-03,-190.04471E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+2.59874E-03
-3.59687E-03,-202.01004E-03,+2.83672E-03
-3.57187E-03,-202.01004E-03,+1.81724E-03
-3.54687E-03,-202.01004E-03,+916.74E-06
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,+3.13585E-03
-3.47187E-03,-136.14344E-03,+225.31E-06
-3.44687E-03,-202.01004E-03,+4.38033E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,-4.38664E-03
-3.37187E-03,-123.79749E-03,-1.47609E-03
-3.34687E-03,-168.17971E-03,-4.27716E-03
-3.32187E-03,-202.01004E-03,-3.69520E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-138.71351E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-3.86856E-03
-3.17187E-03,-202.01004E-03,-6.33244E-03
-3.14687E-03,-202.01004E-03,-11.45258E-03
-3.12187E-03,-202.01004E-03,-8.36152E-03
-3.09687E-03,-202.01004E-03,-9.46156E-03
-3.07187E-03,-202.01004E-03,-8.76061E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-8.96967E-03
-2.99687E-03,-146.31471E-03,+25.59894E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-3.50517E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-5.57675E-03
-2.84687E-03,-202.01004E-03,-7.45151E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-4.88532E-03
-2.77187E-03,-179.87344E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-152.10707E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-2.39289E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-202.01004E-03,-2.25081E-03
-2.59687E-03,-202.01004E-03,-5.16135E-03
-2.57187E-03,-202.01004E-03,-800.96E-06
-2.54687E-03,-182.44351E-03,-932.19E-06
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-193.91922E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,-527.65E-06
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,-780.59E-06
-2.32187E-03,-202.01004E-03,+1.01361E-03
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,-787.38E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,+264.71E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-187.58365E-03,+949.35E-06
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,+3.46935E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,-22.02663E-03
-1.97187E-03,-277.54352E-03,+2.35532E-03
-1.94687E-03,-242.89837E-03,+554.33E-06
-1.92187E-03,-202.01004E-03,+4.52145E-03
-1.89687E-03,-202.01004E-03,+2.59874E-03
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+1.39057E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-150.18922E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-1.58423E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-3.68666E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-121.60803E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-9.37924E-03
-1.44687E-03,-159.27407E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-7.61941E-03
-1.39687E-03,-202.01004E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-9.98509E-03
-1.32187E-03,-202.01004E-03,-8.87553E-03
-1.29687E-03,-202.01004E-03,-9.46156E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-161.84414E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-7.34785E-03
-1.17187E-03,-202.01004E-03,-6.23830E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-4.85367E-03
-1.09687E-03,-202.01004E-03,-4.91968E-03
-1.07187E-03,-202.01004E-03,-4.18885E-03
-1.04687E-03,-150.84143E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-7.37270E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-4.73547E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-1.86433E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-545.71E-06
-746.87E-06,-122.60206E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,+11.21E-06
-646.87E-06,-202.01004E-03,+195.42E-06
-621.87E-06,-202.01004E-03,-2.41696E-03
-596.87E-06,-202.01004E-03,+1.79336E-03
-571.87E-06,-190.08351E-03,+886.86E-06
-546.87E-06,-234.46573E-03,+975.96E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+2.26973E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+226.28E-06
-321.87E-06,-202.01004E-03,+1.85160E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+3.65259E-03
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+1.75396E-03
-196.87E-06,-202.01004E-03,+2.59874E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-183.05693E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+3.75546E-03
-96.87E-06,-202.01004E-03,-55.58E-06
-71.87E-06,-202.01004E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.05811073E+00,-1.42136E-03
+28.13E-06,+3.02209094E+00,-11.07058E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.06972686E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.81377E-03
+178.13E-06,+3.06136443E+00,-26.36966E-03
+203.13E-06,+3.01407032E+00,-29.63486E-03
+228.13E-06,+3.01407032E+00,-34.55545E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-46.19685E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-50.14572E-03
+428.13E-06,+3.01407032E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-52.64512E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.04203809E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-54.79998E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.01407032E+00,-48.50427E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-48.28745E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-39.61231E-03
+953.13E-06,+3.01407032E+00,-40.66537E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-38.86438E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.01407032E+00,-38.17295E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.04526038E+00,-38.83256E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-41.71068E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-49.66256E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.01407032E+00,-49.66256E-03
+1.35313E-03,+3.04269031E+00,-49.66256E-03
+1.37813E-03,+3.02147013E+00,-45.45747E-03
+1.40313E-03,+3.05105274E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-42.28973E-03
+1.52813E-03,+3.01407032E+00,-42.74804E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.02404020E+00,-43.88166E-03
+1.62813E-03,+3.01407032E+00,-44.21128E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
