-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,+2.59874E-03
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+2.20081E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-194.45503E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,-331.99E-06
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+5.73854E-03
-11.02187E-03,-273.24220E-03,+817.94E-06
-10.99687E-03,-202.01004E-03,+3.93755E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-131.73311E-03,-5.18833E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-202.01004E-03,-3.38734E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-1.58635E-03
-10.77187E-03,-202.01004E-03,-3.23496E-03
-10.74687E-03,-202.01004E-03,-4.03974E-03
-10.72187E-03,-180.95246E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-6.28527E-03
-10.67187E-03,-202.01004E-03,-5.12408E-03
-10.64687E-03,-202.01004E-03,-7.87720E-03
-10.62187E-03,-202.01004E-03,-5.65809E-03
-10.59687E-03,-202.01004E-03,-9.46156E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-153.59811E-03,-7.86205E-03
-10.52187E-03,-202.01004E-03,-9.15175E-03
-10.49687E-03,-202.01004E-03,-8.87087E-03
-10.47187E-03,-121.60803E-03,-59.27252E-03
-10.44687E-03,-202.01004E-03,-9.46156E-03
-10.42187E-03,-202.01004E-03,-10.74368E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-9.59764E-03
-10.34687E-03,-202.01004E-03,-7.30554E-03
-10.32187E-03,-202.01004E-03,-7.73355E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-147.80576E-03,-6.79656E-03
-10.24687E-03,-202.01004E-03,-6.99689E-03
-10.22187E-03,-202.01004E-03,-6.11386E-03
-10.19687E-03,-202.01004E-03,-2.74870E-03
-10.17187E-03,-202.01004E-03,-4.96781E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-158.73826E-03,-2.50315E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-1.99302E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,+1.34272E-03
-9.97187E-03,-202.01004E-03,-2.02078E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-219.79E-06
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-126.28996E-03,-3.31436E-03
-9.82187E-03,-202.01004E-03,-194.75E-06
-9.79687E-03,-202.01004E-03,+2.59874E-03
-9.77187E-03,-144.58347E-03,-1.42136E-03
-9.74687E-03,-143.01482E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,-1.05603E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-127.85861E-03,+2.44248E-03
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-202.01004E-03,+2.54595E-03
-9.59687E-03,-202.01004E-03,+1.75105E-03
-9.57187E-03,-202.01004E-03,+1.63612E-03
-9.54687E-03,-176.46454E-03,+1.96011E-03
-9.52187E-03,-140.44475E-03,+13.84359E-03
-9.49687E-03,-202.01004E-03,+1.73959E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+4.60880E-03
-9.42187E-03,-202.01004E-03,+1.47773E-03
-9.39687E-03,-202.01004E-03,+2.58729E-03
-9.37187E-03,-158.08604E-03,+774.84E-06
-9.34687E-03,-129.51225E-03,+786.30E-06
-9.32187E-03,-202.01004E-03,+4.60880E-03
-9.29687E-03,-202.01004E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,+1.61109E-03
-9.24687E-03,-202.01004E-03,+1.36729E-03
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,+1.77396E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,-445.15E-06
-9.12187E-03,-126.94218E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-96.13E-06
-9.04687E-03,-202.01004E-03,-2.87333E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-202.01004E-03,-5.93043E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-4.40100E-03
-8.89687E-03,-199.24597E-03,-7.38240E-03
-8.87187E-03,-154.86375E-03,-5.78872E-03
-8.84687E-03,-132.73454E-03,-8.56416E-03
-8.82187E-03,-202.01004E-03,-6.06379E-03
-8.79687E-03,-202.01004E-03,-5.92868E-03
-8.77187E-03,-202.01004E-03,-9.04829E-03
-8.74687E-03,-226.70933E-03,-7.45151E-03
-8.72187E-03,-202.01004E-03,-9.46156E-03
-8.69687E-03,-165.79625E-03,-7.45151E-03
-8.67187E-03,-202.01004E-03,-5.44631E-03
-8.64687E-03,-166.18426E-03,-8.56591E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-174.54669E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.01848E-03
-8.54687E-03,-202.01004E-03,-3.90893E-03
-8.52187E-03,-202.01004E-03,-5.55541E-03
-8.49687E-03,-191.27155E-03,-5.44146E-03
-8.47187E-03,-155.25176E-03,-4.27250E-03
-8.44687E-03,-123.98410E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-2.47151E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-912.98E-06
-8.34687E-03,-135.95683E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,+46.92E-06
-8.29687E-03,-224.72127E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-3.09869E-03
-8.24687E-03,-202.01004E-03,-644.51E-06
-8.22187E-03,-197.06391E-03,-1.54501E-03
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,+503.29E-06
-8.14687E-03,-202.01004E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,+883.16E-06
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-141.74919E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-4.25056E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,+2.55643E-03
-7.92187E-03,-202.01004E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-175.19890E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,-982.08E-06
-7.82187E-03,-202.01004E-03,+2.13753E-03
-7.79687E-03,-202.01004E-03,+3.24708E-03
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,+2.64184E-03
-7.69687E-03,-159.35167E-03,+1.53229E-03
-7.67187E-03,-121.60803E-03,+2.93067E-03
-7.64687E-03,-150.98924E-03,+1.12968E-03
-7.62187E-03,-202.01004E-03,+1.33875E-03
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-178.64660E-03,+4.86659E-03
-7.54687E-03,-202.01004E-03,+2.59874E-03
-7.52187E-03,-170.28417E-03,+1.80560E-03
-7.49687E-03,-202.01004E-03,-1.20666E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,+690.41E-06
-7.42187E-03,-153.55931E-03,-2.63262E-03
-7.39687E-03,-202.01004E-03,-4.81991E-03
-7.37187E-03,-178.42119E-03,-2.84168E-03
-7.34687E-03,-142.40140E-03,-5.96129E-03
-7.32187E-03,-202.01004E-03,-9.08090E-03
-7.29687E-03,-202.01004E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-5.78466E-03
-7.24687E-03,-244.89382E-03,-8.65774E-03
-7.22187E-03,-123.10647E-03,-7.30166E-03
-7.19687E-03,-202.01004E-03,-9.46156E-03
-7.17187E-03,-202.01004E-03,-6.95846E-03
-7.14687E-03,-202.01004E-03,-8.80758E-03
-7.12187E-03,-202.01004E-03,-6.54034E-03
-7.09687E-03,-202.01004E-03,-11.47161E-03
-7.07187E-03,-148.19376E-03,-8.79691E-03
-7.04687E-03,-131.04210E-03,-8.15906E-03
-7.02187E-03,-202.01004E-03,-10.86055E-03
-6.99687E-03,-203.08167E-03,-9.54193E-03
-6.97187E-03,-202.01004E-03,-10.38884E-03
-6.94687E-03,-202.01004E-03,-9.46156E-03
-6.92187E-03,-202.01004E-03,-8.16973E-03
-6.89687E-03,-137.26126E-03,-9.12362E-03
-6.87187E-03,-202.01004E-03,-9.46156E-03
-6.84687E-03,-202.01004E-03,-11.47161E-03
-6.82187E-03,-202.01004E-03,-7.75161E-03
-6.79687E-03,-202.01004E-03,-8.26096E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-7.33349E-03
-6.69687E-03,-202.01004E-03,-4.65898E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-180.56446E-03,+2.06261E-03
-6.59687E-03,-202.01004E-03,-692.65E-06
-6.57187E-03,-202.01004E-03,+1.10834E-03
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,-2.37562E-03
-6.49687E-03,-202.01004E-03,+2.81381E-03
-6.47187E-03,-155.47717E-03,-1.42136E-03
-6.44687E-03,-132.12112E-03,-1.42136E-03
-6.42187E-03,-147.11474E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,+160.09E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+2.59874E-03
-6.27187E-03,-201.59063E-03,+2.60923E-03
-6.24687E-03,-158.04724E-03,+4.60880E-03
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-182.29570E-03,-2.93855E-03
-6.12187E-03,-202.01004E-03,+1.20539E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-121.60803E-03,+5.79309E-03
-6.04687E-03,-202.01004E-03,+8.40468E-03
-6.02187E-03,-202.01004E-03,+648.28E-06
-5.99687E-03,-202.01004E-03,+3.80285E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+3.50390E-03
-5.87187E-03,-202.01004E-03,+4.26075E-03
-5.84687E-03,-202.01004E-03,+1.35020E-03
-5.82187E-03,-196.45049E-03,+2.45976E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,+238.34E-06
-5.74687E-03,-154.82495E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-262.88432E-03,+100.50E-06
-5.64687E-03,-185.51799E-03,-5.02915E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-6.84178E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,+606.15E-06
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-5.22658E-03
-5.47187E-03,-149.03259E-03,-6.76589E-03
-5.44687E-03,-202.01004E-03,-3.85535E-03
-5.42187E-03,-140.67016E-03,-6.02185E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-7.71900E-03
-5.34687E-03,-202.01004E-03,-9.46156E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-159.96509E-03,-6.58478E-03
-5.27187E-03,-202.01004E-03,-9.00967E-03
-5.24687E-03,-202.01004E-03,-7.45151E-03
-5.22187E-03,-202.01004E-03,-8.74218E-03
-5.19687E-03,-143.24023E-03,-5.44146E-03
-5.17187E-03,-202.01004E-03,-4.00016E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-202.01004E-03,+675.07E-06
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,-2.13492E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,+544.44E-06
-4.79687E-03,-156.74280E-03,-542.99E-06
-4.77187E-03,-130.85549E-03,-5.21027E-03
-4.74687E-03,-148.38037E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,-1.37923E-03
-4.57187E-03,-202.01004E-03,-2.48878E-03
-4.54687E-03,-202.01004E-03,+1.25643E-03
-4.52187E-03,-202.01004E-03,-1.61199E-03
-4.49687E-03,-252.33243E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+3.12324E-03
-4.44687E-03,-202.01004E-03,+3.43868E-03
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-170.24537E-03,+1.38281E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+3.60562E-03
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-202.01004E-03,+2.59874E-03
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+2.00999E-03
-4.22187E-03,-202.01004E-03,+3.56719E-03
-4.19687E-03,-186.82242E-03,+2.59874E-03
-4.17187E-03,-172.81544E-03,+1.31856E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-164.45301E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-175.88992E-03,-3.43141E-03
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-202.01004E-03,-1.86530E-03
-3.94687E-03,-202.01004E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-4.56678E-03
-3.87187E-03,-202.01004E-03,-5.49310E-03
-3.84687E-03,-202.01004E-03,-4.51514E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,-6.45784E-03
-3.72187E-03,-202.01004E-03,-8.86020E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-8.65113E-03
-3.64687E-03,-202.01004E-03,-11.20139E-03
-3.62187E-03,-202.01004E-03,-9.46156E-03
-3.59687E-03,-202.01004E-03,-7.33252E-03
-3.57187E-03,-202.01004E-03,-10.69010E-03
-3.54687E-03,-202.01004E-03,-9.46156E-03
-3.52187E-03,-144.50587E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-6.91440E-03
-3.47187E-03,-202.01004E-03,-4.71469E-03
-3.44687E-03,-202.01004E-03,-5.95917E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-4.28705E-03
-3.37187E-03,-199.82059E-03,-3.32193E-03
-3.34687E-03,-168.17971E-03,-3.74994E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-3.90426E-03
-3.24687E-03,-202.01004E-03,-3.00377E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,-3.45044E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-395.08E-06
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-154.67714E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+588.69E-06
-2.89687E-03,-202.01004E-03,+9.29552E-03
-2.87187E-03,-202.01004E-03,+859.28E-06
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.07700E-03
-2.79687E-03,-179.76443E-03,+1.14483E-03
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-163.14858E-03,+5.64731E-03
-2.64687E-03,-202.01004E-03,-3.28932E-03
-2.62187E-03,-154.78615E-03,+2.94989E-03
-2.59687E-03,-132.81214E-03,+308.59E-06
-2.57187E-03,-202.01004E-03,+1.35796E-03
-2.54687E-03,-202.01004E-03,+3.08791E-03
-2.52187E-03,-265.95880E-03,-1.01002E-03
-2.49687E-03,-174.08108E-03,+588.69E-06
-2.47187E-03,-193.91922E-03,+993.24E-06
-2.44687E-03,-202.01004E-03,+2.79423E-03
-2.42187E-03,-121.87964E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-193.37601E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+1.27334E-03
-2.32187E-03,-202.01004E-03,-996.44E-06
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-187.58365E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-6.52113E-03
-2.04687E-03,-179.22122E-03,-4.87174E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-6.22024E-03
-1.97187E-03,-202.01004E-03,-9.33984E-03
-1.94687E-03,-202.01004E-03,-9.46156E-03
-1.92187E-03,-202.01004E-03,-7.62620E-03
-1.89687E-03,-154.13393E-03,-9.46156E-03
-1.87187E-03,-190.15372E-03,-8.86874E-03
-1.84687E-03,-202.01004E-03,-10.26343E-03
-1.82187E-03,-202.01004E-03,-9.96703E-03
-1.79687E-03,-202.01004E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-194.57144E-03,-1.79329E-03
-1.72187E-03,-202.01004E-03,-6.52792E-03
-1.69687E-03,-202.01004E-03,-7.45151E-03
-1.67187E-03,-202.01004E-03,-4.56406E-03
-1.64687E-03,-202.01004E-03,-1.88567E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-139.25672E-03,-4.11780E-03
-1.57187E-03,-139.97914E-03,-5.90073E-03
-1.54687E-03,-147.61915E-03,-5.38224E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,+880.07E-06
-1.47187E-03,-202.01004E-03,-5.35914E-03
-1.44687E-03,-202.01004E-03,-352.96E-06
-1.42187E-03,-202.01004E-03,-3.26350E-03
-1.39687E-03,-202.01004E-03,-5.98633E-03
-1.37187E-03,-202.01004E-03,+2.09656E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,-1.73582E-03
-1.27187E-03,-170.20657E-03,-1.42136E-03
-1.24687E-03,-197.79372E-03,-1.52676E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-197.86393E-03,-1.00674E-03
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-202.01004E-03,+910E-09
-1.09687E-03,-202.01004E-03,-899.58E-06
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,+1.50198E-03
-1.02187E-03,-195.22365E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-351.20E-06
-971.87E-06,-202.01004E-03,+2.75635E-03
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+20.46309E-03
-896.87E-06,-202.01004E-03,+2.54479E-03
-871.87E-06,-202.01004E-03,+3.05627E-03
-846.87E-06,-202.01004E-03,+2.59874E-03
-821.87E-06,-175.34671E-03,+1.93216E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,-545.71E-06
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,-1.60557E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-145.70129E-03,+385.64E-06
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-3.04414E-03
-521.87E-06,-202.01004E-03,-3.34230E-03
-496.87E-06,-202.01004E-03,-4.45186E-03
-471.87E-06,-202.01004E-03,-3.55136E-03
-446.87E-06,-202.01004E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-4.78342E-03
-396.87E-06,-202.01004E-03,-4.57436E-03
-371.87E-06,-202.01004E-03,-3.96949E-03
-346.87E-06,-202.01004E-03,-6.72668E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-7.29815E-03
-271.87E-06,-202.01004E-03,-10.41776E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-155.39957E-03,-10.62682E-03
-196.87E-06,-202.01004E-03,-7.45151E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-10.99778E-03
-121.87E-06,-138.67471E-03,-7.87817E-03
-96.87E-06,-148.92358E-03,-6.76862E-03
-71.87E-06,-202.01004E-03,-7.23390E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,-7.44296E-03
+3.13E-06,+2.97770872E+00,-4.72439E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-19.17138E-03
+78.13E-06,+3.01407032E+00,-18.69266E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-20.90322E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.09156045E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-29.69832E-03
+278.13E-06,+3.01407032E+00,-33.10057E-03
+303.13E-06,+3.01407032E+00,-37.31883E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.01407032E+00,-40.16670E-03
+378.13E-06,+3.01407032E+00,-39.95842E-03
+403.13E-06,+3.01407032E+00,-44.39586E-03
+428.13E-06,+3.08899038E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-45.78648E-03
+503.13E-06,+3.06133302E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-58.86959E-03
+553.13E-06,+3.01407032E+00,-48.89136E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-55.29011E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-53.68266E-03
+728.13E-06,+3.01407032E+00,-59.48823E-03
+753.13E-06,+3.08579950E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-63.73291E-03
+803.13E-06,+3.01407032E+00,-55.38619E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.01407032E+00,-44.47641E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-46.79160E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-44.14661E-03
+1.02813E-03,+3.01407032E+00,-41.82426E-03
+1.05313E-03,+3.01407032E+00,-37.60226E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-47.65251E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-39.99801E-03
+1.25313E-03,+3.01407032E+00,-43.33503E-03
+1.27813E-03,+3.03819499E+00,-44.23553E-03
+1.30313E-03,+3.09447233E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-44.85435E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.02147013E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-49.66256E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.02339538E+00,-45.03117E-03
+1.50313E-03,+3.01407032E+00,-46.98514E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.03240263E+00,-38.51888E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.02082531E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-34.86821E-03
