-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,+882.19E-06
-11.22187E-03,-202.01004E-03,+1.99175E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-137.52547E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-194.45503E-03,+4.41992E-03
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,+568.51E-06
-11.04687E-03,-202.01004E-03,+4.60880E-03
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-175.30791E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+1.46531E-03
-10.94687E-03,-202.01004E-03,+4.14661E-03
-10.92187E-03,-202.01004E-03,+3.96143E-03
-10.89687E-03,-202.01004E-03,+335.57E-06
-10.87187E-03,-202.01004E-03,-267.73E-06
-10.84687E-03,-202.01004E-03,+2.59874E-03
-10.82187E-03,-202.01004E-03,+2.59874E-03
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-134.30318E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-121.60803E-03,-4.44022E-03
-10.57187E-03,-202.01004E-03,-7.25002E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-9.46156E-03
-10.42187E-03,-179.84203E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-5.61403E-03
-10.37187E-03,-202.01004E-03,-7.45151E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-10.60760E-03
-10.29687E-03,-202.01004E-03,-7.69706E-03
-10.27187E-03,-202.01004E-03,-10.16172E-03
-10.24687E-03,-202.01004E-03,-4.98684E-03
-10.22187E-03,-202.01004E-03,-7.89739E-03
-10.19687E-03,-148.15496E-03,-8.11518E-03
-10.17187E-03,-192.53718E-03,-6.97786E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-7.27021E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-6.43124E-03
-9.97187E-03,-178.03319E-03,-2.02078E-03
-9.94687E-03,-202.01004E-03,-2.02350E-03
-9.92187E-03,-202.01004E-03,-3.03832E-03
-9.89687E-03,-202.01004E-03,-3.61543E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,+2.13055E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-127.85861E-03,+744.96E-06
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,-897.64E-06
-9.54687E-03,-202.01004E-03,-49.94E-06
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-138.79111E-03,-3.00183E-03
-9.47187E-03,-174.81090E-03,-91.28E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+4.37682E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-158.08604E-03,-137.11E-06
-9.34687E-03,-194.10583E-03,+2.59874E-03
-9.32187E-03,-202.01004E-03,+4.51018E-03
-9.29687E-03,-202.01004E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,+2.59874E-03
-9.22187E-03,-202.01004E-03,+873.46E-06
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,+664.40E-06
-9.14687E-03,-202.01004E-03,-387.51E-06
-9.12187E-03,-202.01004E-03,+722.05E-06
-9.09687E-03,-152.29368E-03,-1.89712E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,-2.87993E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-3.57136E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-5.71962E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-7.86478E-03
-8.74687E-03,-202.01004E-03,-6.75522E-03
-8.72187E-03,-202.01004E-03,-3.63562E-03
-8.69687E-03,-202.01004E-03,-7.45151E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-10.35720E-03
-8.62187E-03,-202.01004E-03,-9.24765E-03
-8.59687E-03,-202.01004E-03,-10.14814E-03
-8.57187E-03,-202.01004E-03,-9.46156E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-176.72875E-03,-9.46156E-03
-8.49687E-03,-202.01004E-03,-7.45151E-03
-8.47187E-03,-202.01004E-03,-8.29260E-03
-8.44687E-03,-202.01004E-03,-3.49081E-03
-8.42187E-03,-202.01004E-03,-4.48156E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-7.45151E-03
-8.32187E-03,-143.27903E-03,-3.97318E-03
-8.29687E-03,-202.01004E-03,-4.87368E-03
-8.27187E-03,-202.01004E-03,-6.78608E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-3.30775E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-1.33595E-03
-8.14687E-03,-202.01004E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-177.76897E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-3.03444E-03
-8.02187E-03,-150.11161E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,+2.22293E-03
-7.97187E-03,-165.14403E-03,-2.50976E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,-1.19114E-03
-7.87187E-03,-202.01004E-03,-39.60446E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,+1.67631E-03
-7.79687E-03,-202.01004E-03,+2.59874E-03
-7.77187E-03,-202.01004E-03,-1.16920E-03
-7.74687E-03,-167.71410E-03,+1.44609E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+1.65515E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+1.86421E-03
-7.62187E-03,-136.60904E-03,+963.72E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+2.59874E-03
-7.52187E-03,-202.01004E-03,+1.01245E-03
-7.49687E-03,-202.01004E-03,+4.50145E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+2.59874E-03
-7.42187E-03,-202.01004E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,-1.59296E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-5.44146E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-7.42472E-03
-6.97187E-03,-202.01004E-03,-9.46156E-03
-6.94687E-03,-202.01004E-03,-3.79595E-03
-6.92187E-03,-202.01004E-03,-8.74333E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-9.46156E-03
-6.84687E-03,-202.01004E-03,-10.87122E-03
-6.82187E-03,-202.01004E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-202.01004E-03,-7.45151E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-143.05362E-03,-3.43141E-03
-6.59687E-03,-136.18224E-03,-7.08715E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-123.75869E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-9.99169E-03
-6.44687E-03,-202.01004E-03,-3.16858E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-148.84598E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.42136E-03
-6.29687E-03,-166.40967E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-510.38E-06
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-202.01004E-03,-2.44569E-03
-6.12187E-03,-202.01004E-03,+1.36535E-03
-6.09687E-03,-190.65813E-03,+304.90E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,-655.18E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,-868.91E-06
-5.87187E-03,-188.08806E-03,+2.59874E-03
-5.84687E-03,-202.01004E-03,+1.35020E-03
-5.82187E-03,-202.01004E-03,+2.87672E-03
-5.79687E-03,-163.18738E-03,+3.56931E-03
-5.77187E-03,-199.20717E-03,+4.60880E-03
-5.74687E-03,-202.01004E-03,+4.60880E-03
-5.72187E-03,-202.01004E-03,+2.59874E-03
-5.69687E-03,-202.01004E-03,+5.23016E-03
-5.67187E-03,-202.01004E-03,+2.59874E-03
-5.64687E-03,-185.51799E-03,+1.41330E-03
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+791.94E-06
-5.57187E-03,-202.01004E-03,-2.32767E-03
-5.54687E-03,-202.01004E-03,-1.43300E-03
-5.52187E-03,-202.01004E-03,-526.68E-06
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-265.45439E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-176.68995E-03,-1.42136E-03
-5.37187E-03,-132.30773E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-1.47979E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-5.14020E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-202.01004E-03,-5.98226E-03
-5.17187E-03,-179.26002E-03,-7.45151E-03
-5.14687E-03,-202.01004E-03,-9.79330E-03
-5.12187E-03,-202.01004E-03,-11.47161E-03
-5.09687E-03,-202.01004E-03,-11.47161E-03
-5.07187E-03,-202.01004E-03,-11.47161E-03
-5.04687E-03,-202.01004E-03,-9.46156E-03
-5.02187E-03,-202.01004E-03,-9.46156E-03
-4.99687E-03,-202.01004E-03,-7.45151E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-202.01004E-03,-3.93590E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-2.13492E-03
-4.87187E-03,-129.08544E-03,-1.60829E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-156.74280E-03,-4.30978E-03
-4.77187E-03,-202.01004E-03,-7.22032E-03
-4.74687E-03,-202.01004E-03,-4.77215E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-500.86E-06
-4.67187E-03,-202.01004E-03,-772.05E-06
-4.64687E-03,-131.65551E-03,-1.17017E-03
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-123.29308E-03,-3.38928E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-275.73467E-03,-3.09754E-03
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+2.59874E-03
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-414.48E-06
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-153.52051E-03,+2.59874E-03
-4.27187E-03,-134.07777E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-121.60803E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,+2.59874E-03
-4.14687E-03,-202.01004E-03,+759.32E-06
-4.12187E-03,-202.01004E-03,+3.53767E-03
-4.09687E-03,-202.01004E-03,+4.53193E-03
-4.07187E-03,-202.01004E-03,-17.77909E-03
-4.04687E-03,-211.90971E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+4.60880E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-148.23256E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,+614.52E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,-1.23812E-03
-3.79687E-03,-202.01004E-03,-4.00695E-03
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-190.04471E-03,-3.73054E-03
-3.67187E-03,-202.01004E-03,-4.63103E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-5.56044E-03
-3.57187E-03,-170.74978E-03,-7.45151E-03
-3.54687E-03,-134.72999E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-9.46156E-03
-3.49687E-03,-202.01004E-03,-7.45151E-03
-3.47187E-03,-202.01004E-03,-9.46156E-03
-3.44687E-03,-202.01004E-03,-9.46156E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-163.80080E-03,-5.34187E-03
-3.37187E-03,-123.79749E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,+380.00E-06
-3.32187E-03,-202.01004E-03,-9.03429E-03
-3.29687E-03,-202.01004E-03,-6.17811E-03
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-202.01004E-03,-5.86909E-03
-3.22187E-03,-202.01004E-03,+1.34202E-03
-3.19687E-03,-202.01004E-03,-1.85851E-03
-3.17187E-03,-202.01004E-03,-6.56053E-03
-3.14687E-03,-121.98865E-03,-3.45995E-03
-3.12187E-03,-202.01004E-03,-6.16144E-03
-3.09687E-03,-202.01004E-03,-7.05242E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-27.79571E-03
-3.02187E-03,-202.01004E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,-4.82379E-03
-2.97187E-03,-202.01004E-03,-1.98701E-03
-2.94687E-03,-202.01004E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,-4.46719E-03
-2.87187E-03,-202.01004E-03,+3.52645E-03
-2.84687E-03,-202.01004E-03,-1.90100E-03
-2.82187E-03,-202.01004E-03,-2.74270E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-5.64507E-03
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-202.01004E-03,-2.25349E-03
-2.69687E-03,-202.01004E-03,+174.64E-06
-2.67187E-03,-202.01004E-03,+4.40786E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,+2.24760E-03
-2.59687E-03,-202.01004E-03,-2.59110E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+6.67224E-03
-2.52187E-03,-138.06129E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,-1.21909E-03
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-201.73844E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,-996.44E-06
-2.29687E-03,-202.01004E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,+1.96477E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-123.90650E-03,+531.23E-06
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-2.68251E-03
-2.09687E-03,-187.58365E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-4.90162E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-5.31974E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-6.63836E-03
-1.87187E-03,-202.01004E-03,-5.73786E-03
-1.84687E-03,-202.01004E-03,-6.04554E-03
-1.82187E-03,-202.01004E-03,-7.95698E-03
-1.79687E-03,-202.01004E-03,-9.06653E-03
-1.77187E-03,-202.01004E-03,-8.74703E-03
-1.74687E-03,-202.01004E-03,-5.62742E-03
-1.72187E-03,-202.01004E-03,-9.46156E-03
-1.69687E-03,-122.53186E-03,-13.41237E-03
-1.67187E-03,-202.01004E-03,-8.32891E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-6.78317E-03
-1.59687E-03,-202.01004E-03,-6.32389E-03
-1.57187E-03,-202.01004E-03,-6.99223E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-7.20129E-03
-1.49687E-03,-202.01004E-03,-4.29074E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-4.49981E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-172.70644E-03,-4.70887E-03
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-181.06886E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,-2.25935E-03
-1.29687E-03,-202.01004E-03,-1.73582E-03
-1.27187E-03,-202.01004E-03,-2.63632E-03
-1.24687E-03,-202.01004E-03,-3.32600E-03
-1.22187E-03,-202.01004E-03,-2.42726E-03
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.73407E-03
-1.12187E-03,-202.01004E-03,+910E-09
-1.09687E-03,-202.01004E-03,+2.07697E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-121.60803E-03,-1.38195E-03
-946.87E-06,-156.05178E-03,-2.28245E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+1.24073E-03
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-202.01004E-03,+145.72E-06
-821.87E-06,-202.01004E-03,-2.09824E-03
-796.87E-06,-202.01004E-03,+4.37488E-03
-771.87E-06,-202.01004E-03,-286.95E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,-516.57E-06
-671.87E-06,-202.01004E-03,-3.29260E-03
-646.87E-06,-202.01004E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,+1.60314E-03
-596.87E-06,-202.01004E-03,+3.40413E-03
-571.87E-06,-190.08351E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+2.98601E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,+2.59874E-03
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,-3.10239E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-1.81717E-03
-346.87E-06,-202.01004E-03,-1.78377E-03
-321.87E-06,-202.01004E-03,-4.69432E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,-4.59667E-03
-196.87E-06,-202.01004E-03,-6.92197E-03
-171.87E-06,-202.01004E-03,-8.08723E-03
-146.87E-06,-140.56115E-03,-8.98773E-03
-121.87E-06,-138.67471E-03,-7.02484E-03
-96.87E-06,-202.01004E-03,-6.80723E-03
-71.87E-06,-202.01004E-03,-5.65906E-03
-46.87E-06,-202.01004E-03,-9.46156E-03
-21.87E-06,-121.94985E-03,-9.46156E-03
+3.13E-06,+3.01407032E+00,-10.56257E-03
+28.13E-06,+3.09447233E+00,-15.29119E-03
+53.13E-06,+3.04206950E+00,-18.20174E-03
+78.13E-06,+3.03045337E+00,-19.10223E-03
+103.13E-06,+3.03370707E+00,-23.53191E-03
+128.13E-06,+3.01407032E+00,-47.81289E-03
+153.13E-06,+3.08319802E+00,-27.55201E-03
+178.13E-06,+3.01407032E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.08065936E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-42.73113E-03
+378.13E-06,+3.01407032E+00,-43.28630E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-43.76946E-03
+453.13E-06,+3.01407032E+00,-44.66995E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-48.83408E-03
+528.13E-06,+3.02531323E+00,-53.96373E-03
+553.13E-06,+3.01407032E+00,-54.15030E-03
+578.13E-06,+3.03367566E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-59.71281E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-61.52156E-03
+678.13E-06,+3.01407032E+00,-54.78446E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-54.57540E-03
+753.13E-06,+3.01407032E+00,-62.43199E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.03305485E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.08385024E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-41.62236E-03
+953.13E-06,+3.01407032E+00,-38.75140E-03
+978.13E-06,+3.01407032E+00,-47.34737E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-48.57767E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-45.64246E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-41.53404E-03
+1.22813E-03,+3.01407032E+00,-46.45464E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-37.92043E-03
+1.35313E-03,+3.01407032E+00,-46.35796E-03
+1.37813E-03,+3.01407032E+00,-41.62236E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-37.60226E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-42.95710E-03
+1.52813E-03,+3.01407032E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.06842242E+00,-44.28366E-03
+1.60313E-03,+3.02404020E+00,-40.11080E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.06520753E+00,-44.36403E-03
+1.75313E-03,+3.02918774E+00,-37.60226E-03
